Station:,"54.5943,-111.6494",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.59429932,Lon:,-111.6493988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.04,0.60,-13.87,-14.74,6.55,6.54,13.39,14.09,-2.48,-3.27,73.29,72.35,214.00,207.68,147.00,141.00,252.00,252.44,97.00,116.92,97.00,120.30,49.00,59.00,12.88,10.46,12.60,11.00,38.00,17.91,6210.02,6351.71,7.40,8.74,16.00,19.44,1.00,1.00,55.00,21.95,0.00,0.00,8.77,8.26,104.00,109.17,0.97,1.58,178.00,170.27,100.00,117.34,277.00,288.24,1921.57,2066.69,1103.90,1251.07,434.77,542.99,443.66,475.46,37.92,70.38,99.43,103.78,245.75,228.07,61.83,59.95,57.00,65.67,9.00,9.69,2.00,2.00,50.86,49.78,53.67,56.95,4.48,4.54,25.77,24.26,26.00,25.02,92.00,96.32
1960,1.16,0.63,-13.91,-14.65,5.73,6.56,14.73,14.10,-3.03,-3.26,70.11,72.33,207.00,207.56,139.00,141.00,269.00,252.53,121.00,116.62,117.00,119.91,53.00,58.60,7.12,10.40,6.58,10.96,18.00,18.22,6174.29,6340.52,6.85,8.82,18.00,19.60,1.00,1.00,6.00,22.18,0.00,0.00,7.67,8.37,129.00,109.22,2.43,1.59,165.00,170.33,126.00,117.21,290.00,288.14,2037.03,2068.44,1224.84,1252.43,523.64,544.32,547.99,474.37,52.96,69.86,161.36,104.26,282.09,227.35,47.88,59.79,67.00,65.61,9.00,9.65,7.00,2.00,66.49,49.68,73.73,56.77,5.53,4.54,36.83,24.21,22.00,25.08,93.00,96.27
1961,1.07,0.66,-10.48,-14.57,7.19,6.58,14.70,14.11,-6.58,-3.25,72.58,72.32,223.00,207.44,137.00,141.00,246.00,252.63,116.00,116.31,123.00,119.52,55.00,58.20,11.78,10.35,13.42,10.91,19.00,18.52,6254.43,6329.32,14.52,8.91,49.00,19.76,8.00,1.00,27.00,22.41,0.00,0.00,12.05,8.49,108.00,109.26,11.17,1.59,171.00,170.40,120.00,117.07,290.00,288.05,2213.98,2070.19,1431.55,1253.80,763.41,545.66,403.23,473.27,58.73,69.35,97.95,104.74,167.49,226.62,86.86,59.62,46.00,65.56,7.00,9.60,2.00,2.00,63.47,49.58,73.30,56.58,4.52,4.53,30.47,24.17,21.00,25.14,82.00,96.21
1962,1.13,0.70,-16.38,-14.49,5.92,6.60,13.83,14.13,0.30,-3.24,75.36,72.30,202.00,207.32,133.00,141.00,246.00,252.72,105.00,116.00,105.00,119.12,54.00,57.80,9.04,10.29,9.86,10.87,8.00,18.83,6173.23,6318.13,8.49,8.99,10.00,19.92,0.00,1.00,27.00,22.64,0.00,0.00,10.41,8.60,112.00,109.30,1.03,1.60,193.00,170.47,112.00,116.93,304.00,287.95,2168.70,2071.94,1256.52,1255.16,521.55,546.99,595.34,472.18,73.01,68.83,233.26,105.22,222.28,225.90,55.65,59.46,78.00,65.50,9.00,9.55,3.00,2.00,102.21,49.48,105.58,56.40,5.28,4.52,27.44,24.12,19.00,25.20,106.00,96.16
1963,2.03,0.73,-14.06,-14.41,6.70,6.62,15.68,14.14,-2.04,-3.23,70.38,72.28,196.00,207.20,141.00,141.00,263.00,252.81,104.00,115.69,100.00,118.73,57.00,57.40,6.30,10.23,5.48,10.82,31.00,19.13,5863.35,6306.94,12.33,9.08,33.00,20.08,0.00,1.00,22.00,22.87,0.00,0.00,16.16,8.71,121.00,109.35,1.86,1.60,188.00,170.53,113.00,116.79,300.00,287.86,2434.73,2073.70,1518.06,1256.52,719.81,548.33,371.89,471.08,93.20,68.32,99.50,105.70,142.33,225.17,40.64,59.30,62.00,65.44,6.00,9.51,0.00,2.00,24.84,49.39,27.28,56.22,3.84,4.51,4.64,24.07,18.00,25.25,90.00,96.11
1964,1.01,0.76,-10.62,-14.33,6.12,6.64,13.89,14.15,-4.41,-3.22,71.98,72.26,202.00,207.08,131.00,141.00,253.00,252.91,109.00,115.38,117.00,118.33,60.00,57.00,8.49,10.17,8.49,10.78,20.00,19.44,6234.90,6295.75,7.40,9.16,22.00,20.25,2.00,1.00,26.00,23.10,0.00,0.00,11.23,8.82,121.00,109.39,5.82,1.61,180.00,170.60,119.00,116.66,298.00,287.76,2167.79,2075.45,1288.08,1257.89,550.99,549.66,434.95,469.98,49.82,67.81,75.26,106.18,252.79,224.45,59.28,59.14,56.00,65.39,9.00,9.46,1.00,2.00,28.70,49.29,38.47,56.03,4.15,4.51,16.07,24.03,21.00,25.31,96.00,96.05
1965,-0.43,0.79,-18.26,-14.24,4.56,6.66,13.55,14.16,-2.88,-3.21,74.48,72.25,214.00,206.96,141.00,141.00,246.00,253.00,123.00,115.08,127.00,117.94,75.00,56.60,13.42,10.12,15.34,10.73,8.00,19.74,6769.23,6284.56,7.40,9.25,25.00,20.41,0.00,1.00,30.00,23.33,0.00,0.00,9.04,8.93,104.00,109.43,1.64,1.61,141.00,170.67,113.00,116.52,253.00,287.67,1842.12,2077.20,1140.14,1259.25,541.28,550.99,472.66,468.89,80.89,67.29,139.61,106.66,205.57,223.72,35.83,58.98,55.00,65.33,13.00,9.41,3.00,2.00,62.13,49.19,63.68,55.85,4.48,4.50,28.38,23.98,32.00,25.37,99.00,96.00
1966,-0.27,0.82,-18.40,-14.16,5.88,6.68,14.36,14.17,-5.54,-3.20,76.72,72.23,204.00,206.84,135.00,141.00,273.00,253.09,132.00,114.77,131.00,117.55,69.00,56.20,13.70,10.06,14.25,10.68,32.00,20.05,6680.59,6273.37,7.67,9.33,16.00,20.57,0.00,1.00,17.00,23.56,0.00,0.00,7.67,9.04,137.00,109.48,0.00,1.61,163.00,170.73,122.00,116.38,284.00,287.57,2066.35,2078.95,1255.79,1260.62,522.27,552.33,387.79,467.79,62.21,66.78,91.40,107.14,185.46,223.00,57.27,58.82,53.00,65.28,8.00,9.36,1.00,2.00,51.34,49.09,53.60,55.67,3.96,4.49,16.93,23.93,29.00,25.43,91.00,95.95
1967,0.42,0.85,-15.39,-14.08,4.02,6.71,15.69,14.18,-2.41,-3.19,73.42,72.21,214.00,206.72,155.00,141.00,266.00,253.19,118.00,114.46,126.00,117.15,69.00,55.80,14.25,10.00,10.68,10.64,13.00,20.35,6453.15,6262.18,10.41,9.42,39.00,20.73,0.00,1.00,20.00,23.79,0.00,0.00,10.68,9.15,110.00,109.52,0.59,1.62,143.00,170.80,132.00,116.24,274.00,287.48,2037.22,2080.71,1322.94,1261.98,652.36,553.66,377.35,466.70,92.12,66.26,53.08,107.62,138.52,222.27,86.35,58.65,53.00,65.22,6.00,9.32,1.00,2.00,45.02,48.99,51.16,55.49,3.96,4.48,15.93,23.89,46.00,25.48,89.00,95.89
1968,1.20,0.88,-13.05,-14.00,7.43,6.73,12.98,14.19,-2.59,-3.18,74.11,72.19,206.00,206.60,138.00,141.00,225.00,253.28,97.00,114.15,92.00,116.76,47.00,55.40,10.14,9.94,7.67,10.59,34.00,20.66,6146.67,6250.99,9.59,9.50,6.00,20.89,1.00,1.00,36.00,24.02,0.00,0.00,9.59,9.26,86.00,109.57,0.83,1.62,167.00,170.87,114.00,116.10,280.00,287.38,1956.34,2082.46,1133.87,1263.35,459.38,555.00,411.62,465.60,70.95,65.75,79.63,108.10,219.57,221.55,44.15,58.49,58.00,65.17,5.00,9.27,1.00,2.00,56.84,48.89,57.80,55.30,4.11,4.48,18.24,23.84,26.00,25.54,92.00,95.84
1969,0.14,0.92,-19.94,-13.92,6.77,6.75,13.65,14.20,-2.62,-3.17,76.84,72.17,202.00,206.48,164.00,141.00,258.00,253.37,123.00,113.85,121.00,116.36,59.00,55.00,12.33,9.89,12.60,10.55,15.00,20.96,6526.72,6239.80,6.85,9.59,11.00,21.06,1.00,1.00,10.00,24.25,0.00,0.00,7.40,9.37,93.00,109.61,0.00,1.63,182.00,170.93,101.00,115.97,282.00,287.29,2074.84,2084.21,1186.26,1264.71,491.84,556.33,489.68,464.51,75.03,65.23,96.69,108.58,254.29,220.82,65.70,58.33,69.00,65.11,13.00,9.22,1.00,2.00,50.85,48.79,53.62,55.12,5.07,4.47,26.06,23.79,23.00,25.60,91.00,95.79
1970,0.24,0.95,-13.61,-13.83,6.91,6.77,14.17,14.22,-6.81,-3.15,75.99,72.16,217.00,206.36,145.00,141.00,252.00,253.47,122.00,113.54,119.00,115.97,67.00,54.60,7.67,9.83,10.96,10.50,8.00,21.27,6518.27,6228.61,7.67,9.67,20.00,21.22,4.00,1.00,15.00,24.48,0.00,0.00,7.95,9.49,106.00,109.65,6.35,1.63,159.00,171.00,120.00,115.83,278.00,287.19,2087.72,2085.96,1309.53,1266.08,617.50,557.67,587.13,463.41,79.19,64.72,59.38,109.06,350.08,220.10,108.08,58.17,55.00,65.06,14.00,9.18,4.00,2.00,110.95,48.69,130.74,54.94,6.40,4.46,51.08,23.75,51.00,25.66,87.00,95.73
1971,0.41,0.98,-15.18,-13.75,6.94,6.79,14.30,14.23,-5.07,-3.14,71.90,72.14,211.00,206.24,136.00,141.00,260.00,253.56,121.00,113.23,130.00,115.58,66.00,54.20,8.49,9.77,10.14,10.46,0.00,21.57,6454.64,6217.42,7.12,9.76,26.00,21.38,1.00,1.00,0.00,24.71,0.00,0.00,9.32,9.60,123.00,109.70,3.25,1.64,179.00,171.07,109.00,115.69,287.00,287.10,2242.15,2087.72,1365.69,1267.44,619.17,559.00,446.97,462.32,46.56,64.20,115.62,109.54,224.01,219.37,52.89,58.01,59.00,65.00,10.00,9.13,3.00,2.00,47.77,48.59,60.78,54.75,4.54,4.45,26.32,23.70,25.00,25.71,93.00,95.68
1972,-0.23,1.01,-17.52,-13.67,7.50,6.81,13.25,14.24,-5.65,-3.13,77.42,72.12,215.00,206.12,128.00,141.00,247.00,253.65,134.00,112.92,115.00,115.18,64.00,53.80,12.33,9.71,15.07,10.41,16.00,21.88,6674.08,6206.22,6.03,9.85,22.00,21.54,1.00,1.00,8.00,24.94,0.00,0.00,8.77,9.71,118.00,109.74,0.00,1.64,142.00,171.13,121.00,115.55,262.00,287.00,1905.79,2089.47,1202.12,1268.80,568.13,560.33,385.58,461.22,78.63,63.69,69.72,110.02,185.40,218.65,59.88,57.85,59.00,64.94,6.00,9.08,0.00,2.00,23.21,48.49,33.61,54.57,3.70,4.45,3.73,23.65,21.00,25.77,97.00,95.63
1973,1.31,1.04,-11.49,-13.59,7.45,6.83,14.24,14.25,-5.69,-3.12,66.52,72.10,207.00,206.00,132.00,141.00,257.00,253.74,112.00,112.62,121.00,114.79,49.00,53.40,7.95,9.66,5.21,10.37,32.00,22.18,6113.79,6195.03,7.12,9.93,14.00,21.70,0.00,1.00,32.00,25.17,0.00,0.00,6.85,9.82,124.00,109.78,0.22,1.65,169.00,171.20,125.00,115.41,293.00,286.90,2073.11,2091.22,1250.02,1270.17,561.48,561.67,625.22,460.12,29.45,63.17,191.10,110.50,283.21,217.92,117.67,57.68,78.00,64.89,15.00,9.04,6.00,2.00,84.33,48.39,85.09,54.39,5.74,4.44,30.34,23.61,34.00,25.83,106.00,95.57
1974,0.99,1.07,-15.77,-13.50,5.33,6.85,13.01,14.26,-0.45,-3.11,68.61,72.09,210.00,205.88,149.00,141.00,232.00,253.84,114.00,112.31,114.00,114.39,48.00,53.00,11.51,9.60,9.32,10.32,14.00,22.49,6224.78,6183.84,9.59,10.02,11.00,21.87,0.00,1.00,16.00,25.40,0.00,0.00,6.30,9.93,82.00,109.83,0.09,1.65,199.00,171.27,111.00,115.28,309.00,286.81,2060.82,2092.97,1159.04,1271.53,454.95,563.00,454.22,459.03,95.93,62.66,97.99,110.98,209.58,217.20,55.32,57.52,81.00,64.83,6.00,8.99,1.00,2.00,38.26,48.29,42.99,54.20,4.22,4.43,12.84,23.56,27.00,25.89,103.00,95.52
1975,0.56,1.11,-13.09,-13.42,4.58,6.88,13.88,14.27,-4.00,-3.10,69.43,72.07,202.00,205.76,148.00,141.00,254.00,253.93,124.00,112.00,120.00,114.00,59.00,52.60,9.86,9.54,11.78,10.27,7.00,22.79,6395.46,6172.65,8.49,10.10,14.00,22.03,0.00,1.00,13.00,25.63,0.00,0.00,8.22,10.04,105.00,109.87,3.03,1.65,159.00,171.33,122.00,115.14,280.00,286.71,1981.16,2094.73,1189.52,1272.90,480.41,564.34,541.36,457.93,57.77,62.14,122.77,111.46,283.60,216.47,68.31,57.36,80.00,64.78,11.00,8.94,2.00,2.00,71.06,48.20,73.66,54.02,4.67,4.42,28.94,23.51,26.00,25.94,111.00,95.47
1976,2.80,1.14,-10.41,-13.34,8.58,6.90,14.77,14.28,-1.81,-3.09,67.29,72.05,182.00,205.64,126.00,141.00,277.00,254.02,90.00,111.69,97.00,113.61,45.00,52.20,5.75,9.48,7.40,10.23,21.00,23.10,5568.06,6161.46,15.07,10.19,20.00,22.19,0.00,1.00,46.00,25.86,0.00,0.00,13.15,10.15,150.00,109.91,0.00,1.66,193.00,171.40,95.00,115.00,287.00,286.62,2370.99,2096.48,1437.06,1274.26,607.75,565.67,495.98,456.84,58.84,61.63,128.57,111.94,250.59,215.75,57.74,57.20,70.00,64.72,11.00,8.89,2.00,2.00,42.64,48.10,78.19,53.84,4.84,4.42,23.42,23.47,46.00,26.00,99.00,95.41
1977,1.85,1.17,-8.95,-13.26,8.25,6.92,12.34,14.29,-4.87,-3.08,75.08,72.03,188.00,205.52,137.00,141.00,234.00,254.12,83.00,111.38,98.00,113.21,44.00,51.80,8.77,9.43,10.41,10.18,41.00,23.40,5900.19,6150.27,11.51,10.27,11.00,22.35,0.00,1.00,45.00,26.09,0.00,0.00,13.97,10.26,96.00,109.96,0.00,1.66,210.00,171.47,95.00,114.86,304.00,286.52,2240.99,2098.23,1240.42,1275.63,445.40,567.00,557.45,455.74,49.86,61.11,183.89,112.42,246.57,215.02,76.64,57.04,83.00,64.67,11.00,8.85,1.00,2.00,46.60,48.00,48.28,53.65,4.26,4.41,16.69,23.42,24.00,26.06,127.00,95.36
1978,0.80,1.20,-14.97,-13.18,7.40,6.94,13.38,14.30,-2.49,-3.07,73.19,72.02,197.00,205.40,133.00,141.00,214.00,254.21,112.00,111.08,115.00,112.82,67.00,51.40,8.22,9.37,7.67,10.14,21.00,23.71,6290.32,6139.08,9.04,10.36,19.00,22.51,1.00,1.00,14.00,26.32,0.00,0.00,9.59,10.38,80.00,110.00,0.00,1.67,198.00,171.53,115.00,114.72,312.00,286.43,2190.46,2099.98,1255.28,1276.99,499.15,568.34,567.64,454.65,67.97,60.60,158.58,112.91,291.18,214.30,51.96,56.88,70.00,64.61,14.00,8.80,5.00,2.00,68.58,47.90,77.14,53.47,4.97,4.40,30.96,23.37,23.00,26.11,110.00,95.31
1979,0.40,1.23,-18.53,-13.09,4.06,6.96,15.01,14.32,-1.51,-3.06,76.07,72.00,209.00,205.28,151.00,141.00,282.00,254.30,112.00,110.77,118.00,112.42,70.00,51.00,8.49,9.31,9.86,10.09,0.00,24.01,6459.56,6127.89,9.32,10.44,25.00,22.68,1.00,1.00,39.00,26.55,0.00,0.00,7.95,10.49,130.00,110.04,4.46,1.67,162.00,171.60,128.00,114.59,289.00,286.33,2115.41,2101.74,1307.44,1278.35,581.16,569.67,495.73,453.55,85.43,60.09,114.43,113.39,237.62,213.57,65.84,56.71,68.00,64.56,11.00,8.75,4.00,2.00,45.26,47.80,49.13,53.29,4.87,4.39,27.41,23.32,30.00,26.17,99.00,95.25
1980,1.61,1.26,-13.49,-13.01,9.29,6.98,13.15,14.33,-2.55,-3.05,69.80,71.98,193.00,205.16,158.00,141.00,238.00,254.40,97.00,110.46,111.00,112.03,58.00,50.60,6.85,9.25,9.86,10.05,0.00,24.32,5988.43,6116.70,15.07,10.53,23.00,22.84,0.00,1.00,44.00,26.78,0.00,0.00,10.41,10.60,79.00,110.09,0.00,1.68,189.00,171.67,105.00,114.45,293.00,286.24,2317.30,2103.49,1395.04,1279.72,594.90,571.01,449.27,452.45,49.73,59.57,83.10,113.87,264.19,212.85,48.99,56.55,66.00,64.50,7.00,8.71,2.00,2.00,75.23,47.70,85.70,53.10,3.86,4.39,13.91,23.28,39.00,26.23,113.00,95.20
