Station:,"58.7524,-115.1343",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.75239944,Lon:,-115.1343002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.58,-4.63,-21.65,-22.36,0.75,1.63,10.05,11.05,-9.16,-9.30,74.00,75.16,253.00,238.36,178.00,158.17,241.00,240.78,169.00,163.50,163.00,156.10,77.00,104.32,18.36,13.29,13.70,11.72,30.00,16.67,8246.74,8263.91,8.77,10.68,5.00,2.00,1.00,0.00,38.00,20.11,0.00,0.00,5.75,6.26,62.00,78.20,0.47,0.00,116.00,132.16,154.00,133.00,269.00,267.00,1125.73,1417.30,557.77,769.69,161.57,256.87,386.56,441.72,68.49,72.27,91.83,96.73,157.37,169.35,70.93,94.07,72.00,75.53,3.00,5.17,0.00,1.00,30.33,33.33,36.80,43.40,3.25,3.64,11.26,13.84,19.00,20.00,111.00,115.00
1960,-4.09,-4.58,-19.84,-22.24,1.16,1.67,11.56,11.06,-9.56,-9.27,68.69,75.01,241.00,238.15,160.00,158.00,237.00,241.00,165.00,163.25,157.00,155.80,103.00,103.71,6.58,13.15,6.85,11.61,15.00,17.33,8065.12,8246.03,8.77,10.76,2.00,2.00,0.00,0.00,18.00,20.70,0.00,0.00,4.93,6.46,76.00,78.57,0.00,0.00,155.00,132.19,127.00,133.00,281.00,267.00,1487.63,1419.64,754.27,771.81,265.61,258.62,495.99,442.21,70.33,72.05,120.70,97.08,216.04,170.13,79.10,93.66,80.00,75.29,6.00,5.21,2.00,1.00,46.66,33.56,49.37,43.63,4.03,3.64,20.67,14.06,22.00,20.00,118.00,115.00
1961,-4.70,-4.53,-19.53,-22.12,1.47,1.71,12.33,11.08,-12.95,-9.25,77.94,74.86,240.00,237.94,136.00,157.83,244.00,241.22,178.00,163.00,170.00,155.50,107.00,103.10,14.52,13.01,15.34,11.51,15.00,18.00,8295.92,8228.16,16.16,10.84,22.00,2.00,0.00,0.00,30.00,21.28,0.00,0.00,5.75,6.65,107.00,78.93,0.00,0.00,108.00,132.22,137.00,133.00,244.00,267.00,1522.29,1421.98,986.59,773.93,460.83,260.36,358.45,442.70,76.36,71.84,41.03,97.43,120.44,170.92,118.07,93.26,55.00,75.06,6.00,5.25,1.00,1.00,39.79,33.79,47.35,43.86,3.70,3.65,17.35,14.27,40.00,20.00,90.00,115.00
1962,-4.34,-4.48,-23.62,-21.99,0.86,1.75,10.76,11.09,-6.65,-9.22,73.61,74.71,235.00,237.73,160.00,157.67,190.00,241.44,159.00,162.75,152.00,155.20,96.00,102.49,9.04,12.88,7.95,11.40,6.00,18.67,8153.84,8210.28,6.58,10.92,1.00,2.00,0.00,0.00,16.00,21.87,0.00,0.00,7.12,6.85,53.00,79.29,0.00,0.00,145.00,132.25,133.00,133.00,277.00,267.00,1444.58,1424.33,743.65,776.06,226.26,262.11,562.50,443.19,74.48,71.62,146.38,97.78,261.66,171.71,84.40,92.85,86.00,74.82,9.00,5.28,3.00,1.00,46.34,34.03,48.08,44.09,4.42,3.65,29.08,14.49,21.00,20.00,121.00,115.00
1963,-3.40,-4.43,-22.13,-21.87,2.09,1.79,12.59,11.10,-7.95,-9.19,71.61,74.56,221.00,237.52,173.00,157.50,258.00,241.67,157.00,162.50,149.00,154.90,95.00,101.88,7.40,12.74,7.40,11.30,23.00,19.33,7815.04,8192.40,12.05,11.00,3.00,2.00,0.00,0.00,31.00,22.46,0.00,0.00,8.77,7.05,84.00,79.65,0.00,0.00,163.00,132.28,129.00,133.00,291.00,267.00,1784.07,1426.67,1008.17,778.18,374.73,263.86,511.23,443.68,105.37,71.41,67.76,98.12,242.38,172.50,92.32,92.44,71.00,74.59,10.00,5.32,2.00,1.00,45.03,34.26,48.18,44.32,4.19,3.65,31.73,14.70,26.00,20.00,116.00,115.00
1964,-4.42,-4.38,-20.51,-21.74,0.93,1.83,11.21,11.12,-9.14,-9.17,73.51,74.41,228.00,237.31,145.00,157.33,248.00,241.89,156.00,162.25,151.00,154.60,105.00,101.27,8.22,12.60,8.77,11.19,11.00,20.00,8193.07,8174.52,8.77,11.08,5.00,2.00,0.00,0.00,35.00,23.05,0.00,0.00,7.40,7.24,102.00,80.02,3.14,0.00,127.00,132.31,122.00,133.00,248.00,267.00,1414.06,1429.02,806.46,780.30,283.07,265.61,475.64,444.17,90.71,71.19,83.24,98.47,230.24,173.29,76.78,92.04,73.00,74.35,8.00,5.35,1.00,1.00,35.78,34.49,44.64,44.55,3.66,3.66,25.29,14.92,25.00,20.00,121.00,115.00
1965,-4.77,-4.33,-23.81,-21.62,1.66,1.88,10.56,11.13,-8.37,-9.14,75.54,74.26,245.00,237.10,173.00,157.17,246.00,242.11,154.00,162.00,153.00,154.30,102.00,100.66,14.52,12.47,14.52,11.09,25.00,20.67,8321.00,8156.65,9.32,11.15,5.00,2.00,0.00,0.00,19.00,23.63,0.00,0.00,6.85,7.44,72.00,80.38,0.00,0.00,111.00,132.34,141.00,133.00,251.00,267.00,1325.02,1431.36,789.35,782.43,329.26,267.36,358.91,444.66,73.64,70.98,54.02,98.82,159.65,174.07,70.85,91.63,63.00,74.12,1.00,5.39,0.00,1.00,22.51,34.73,35.02,44.78,3.16,3.66,0.00,15.13,16.00,20.00,105.00,115.00
1966,-5.78,-4.28,-25.12,-21.50,1.26,1.92,11.16,11.14,-13.16,-9.11,74.95,74.11,231.00,236.89,156.00,157.00,223.00,242.33,169.00,161.75,173.00,154.00,118.00,100.05,18.63,12.33,18.08,10.98,25.00,21.33,8682.24,8138.77,7.95,11.23,1.00,2.00,0.00,0.00,23.00,24.22,0.00,0.00,7.40,7.63,66.00,80.74,0.00,0.00,145.00,132.38,123.00,133.00,267.00,267.00,1488.74,1433.71,774.36,784.55,260.91,269.11,449.54,445.15,62.47,70.76,69.34,99.17,175.65,174.86,141.47,91.22,85.00,73.88,4.00,5.42,1.00,1.00,28.77,34.96,33.76,45.01,3.33,3.67,7.67,15.34,17.00,20.00,129.00,115.00
1967,-4.66,-4.23,-22.46,-21.37,-1.09,1.96,12.22,11.16,-7.61,-9.08,74.26,73.97,244.00,236.68,174.00,156.83,206.00,242.56,176.00,161.50,157.00,153.70,109.00,99.44,12.60,12.19,8.77,10.87,22.00,22.00,8279.02,8120.89,9.59,11.31,4.00,2.00,0.00,0.00,17.00,24.81,0.00,0.00,10.41,7.83,34.00,81.11,0.00,0.00,117.00,132.41,147.00,133.00,263.00,267.00,1390.57,1436.05,816.64,786.67,320.20,270.86,535.39,445.64,84.35,70.55,72.50,99.52,269.20,175.65,110.53,90.81,81.00,73.65,11.00,5.46,4.00,1.00,59.11,35.20,59.11,45.24,4.35,3.67,38.09,15.56,20.00,20.00,120.00,115.00
1968,-4.67,-4.18,-20.36,-21.25,2.09,2.00,9.31,11.17,-9.54,-9.06,74.28,73.82,246.00,236.47,165.00,156.67,207.00,242.78,159.00,161.25,140.00,153.40,95.00,98.83,11.78,12.05,10.96,10.77,29.00,22.67,8276.07,8103.02,6.85,11.39,1.00,2.00,0.00,0.00,27.00,25.39,0.00,0.00,8.22,8.02,41.00,81.47,0.00,0.00,110.00,132.44,150.00,133.00,259.00,267.00,1071.19,1438.39,534.38,788.80,118.70,272.61,503.93,446.13,92.19,70.33,80.89,99.87,231.43,176.44,102.63,90.41,73.00,73.41,10.00,5.49,0.00,1.00,47.65,35.43,58.31,45.47,3.87,3.68,25.80,15.77,17.00,20.00,122.00,115.00
1969,-3.79,-4.13,-23.23,-21.12,2.20,2.04,9.71,11.18,-6.75,-9.03,75.54,73.67,234.00,236.26,175.00,156.50,249.00,243.00,154.00,161.00,152.00,153.10,78.00,98.22,12.05,11.92,12.88,10.66,29.00,23.33,7955.18,8085.14,9.32,11.47,0.00,2.00,0.00,0.00,43.00,25.98,0.00,0.00,10.14,8.22,73.00,81.83,0.00,0.00,130.00,132.47,127.00,133.00,256.00,267.00,1242.78,1440.74,650.02,790.92,198.73,274.36,384.12,446.62,66.35,70.12,112.72,100.21,131.66,177.23,65.48,90.00,67.00,73.18,4.00,5.53,0.00,1.00,21.59,35.66,23.80,45.70,3.32,3.68,6.21,15.99,20.00,20.00,108.00,115.00
1970,-3.95,-4.08,-18.81,-21.00,2.42,2.08,10.39,11.19,-10.50,-9.00,74.96,73.52,235.00,236.05,159.00,156.33,250.00,243.22,163.00,160.75,148.00,152.80,97.00,97.61,11.51,11.78,9.04,10.56,20.00,24.00,8018.60,8067.26,9.86,11.55,5.00,2.00,0.00,0.00,14.00,26.57,0.00,0.00,5.75,8.41,90.00,82.19,0.00,0.00,122.00,132.50,128.00,133.00,249.00,267.00,1311.79,1443.08,724.73,793.04,243.58,276.11,431.13,447.11,89.91,69.90,131.63,100.56,148.91,178.01,68.56,89.59,66.00,72.94,4.00,5.56,1.00,1.00,25.77,35.90,31.27,45.93,3.26,3.69,16.31,16.20,14.00,20.00,124.00,115.00
1971,-3.96,-4.03,-20.16,-20.88,3.24,2.13,11.67,11.21,-11.01,-8.98,74.99,73.37,218.00,235.84,140.00,156.17,257.00,243.44,161.00,160.50,160.00,152.50,95.00,97.00,7.95,11.64,10.68,10.45,6.00,24.67,8024.61,8049.39,9.04,11.62,6.00,2.00,0.00,0.00,21.00,27.16,0.00,0.00,8.49,8.61,116.00,82.56,1.59,0.00,133.00,132.53,136.00,133.00,268.00,267.00,1529.42,1445.43,888.60,795.17,337.86,277.86,418.85,447.61,76.97,69.69,84.47,100.91,166.89,178.80,94.32,89.19,66.00,72.71,1.00,5.60,1.00,1.00,46.92,36.13,47.73,46.16,3.47,3.69,8.93,16.42,13.00,20.00,112.00,115.00
1972,-5.67,-3.98,-24.73,-20.75,2.43,2.17,10.00,11.22,-11.53,-8.95,72.86,73.22,245.00,235.63,169.00,156.00,246.00,243.67,178.00,160.25,164.00,152.20,104.00,96.39,16.16,11.51,15.07,10.35,9.00,25.33,8641.62,8031.51,6.58,11.70,0.00,2.00,0.00,0.00,7.00,27.74,0.00,0.00,7.67,8.81,76.00,82.92,0.00,0.00,120.00,132.56,127.00,133.00,246.00,267.00,1375.53,1447.77,788.66,797.29,290.53,279.61,501.87,448.10,96.49,69.47,107.08,101.26,177.95,179.59,113.61,88.78,82.00,72.47,7.00,5.63,1.00,1.00,32.62,36.37,32.62,46.39,3.70,3.70,15.37,16.63,20.00,20.00,124.00,115.00
1973,-3.34,-3.93,-18.93,-20.63,4.55,2.21,11.29,11.23,-11.42,-8.92,68.97,73.07,220.00,235.42,141.00,155.83,228.00,243.89,153.00,160.00,147.00,151.90,99.00,95.78,5.21,11.37,9.04,10.24,15.00,26.00,7793.26,8013.63,7.40,11.78,1.00,2.00,0.00,0.00,6.00,28.33,0.00,0.00,5.75,9.00,86.00,83.28,0.00,0.00,154.00,132.59,120.00,133.00,273.00,267.00,1597.09,1450.12,854.26,799.41,283.11,281.36,671.86,448.59,74.09,69.26,201.46,101.61,296.50,180.38,103.02,88.37,85.00,72.24,15.00,5.67,5.00,1.00,51.70,36.60,71.84,46.62,5.67,3.70,42.33,16.85,14.00,20.00,115.00,115.00
1974,-4.55,-3.88,-23.85,-20.50,1.07,2.25,9.95,11.25,-6.97,-8.90,72.29,72.92,235.00,235.21,150.00,155.67,231.00,244.11,165.00,159.75,159.00,151.60,95.00,95.17,12.05,11.23,13.70,10.14,27.00,26.67,8232.84,7995.75,5.75,11.86,1.00,2.00,0.00,0.00,0.00,28.92,0.00,0.00,5.48,9.20,80.00,83.65,0.00,0.00,110.00,132.63,138.00,133.00,247.00,267.00,1124.30,1452.46,594.76,801.54,168.45,283.11,449.51,449.08,99.99,69.04,87.00,101.96,204.59,181.17,56.15,87.97,79.00,72.00,2.00,5.70,1.00,1.00,45.23,36.83,55.97,46.85,3.43,3.71,10.73,17.06,27.00,20.00,125.00,115.00
1975,-4.04,-3.83,-20.58,-20.38,1.91,2.29,12.14,11.26,-11.15,-8.87,73.70,72.77,220.00,235.00,147.00,155.50,225.00,244.33,167.00,159.50,156.00,151.30,98.00,94.56,7.67,11.10,10.14,10.03,22.00,27.33,8068.80,7977.88,10.14,11.94,5.00,2.00,0.00,0.00,31.00,29.50,0.00,0.00,11.78,9.39,77.00,84.01,6.53,0.00,153.00,132.66,126.00,133.00,278.00,267.00,1603.62,1454.80,876.98,803.66,304.37,284.86,616.80,449.57,68.61,68.83,175.90,102.30,231.24,181.95,143.09,87.56,93.00,71.76,10.00,5.74,2.00,1.00,60.30,37.07,60.64,47.08,4.16,3.71,23.26,17.28,16.00,20.00,143.00,115.00
1976,-2.17,-3.78,-19.30,-20.26,5.11,2.33,12.18,11.27,-6.51,-8.84,68.59,72.62,205.00,234.79,154.00,155.33,275.00,244.56,139.00,159.25,134.00,151.00,94.00,93.95,3.84,10.96,6.03,9.93,37.00,28.00,7364.45,7960.00,13.97,12.02,0.00,2.00,0.00,0.00,39.00,30.09,0.00,0.00,13.70,9.59,120.00,84.37,0.00,0.00,149.00,132.69,126.00,133.00,274.00,267.00,1657.15,1457.15,920.08,805.78,317.18,286.61,490.42,450.06,75.08,68.61,146.95,102.65,183.03,182.74,87.01,87.15,64.00,71.53,8.00,5.77,3.00,1.00,44.94,37.30,54.23,47.31,4.80,3.72,31.20,17.49,21.00,20.00,99.00,115.00
1977,-2.26,-3.73,-14.12,-20.13,4.53,2.37,9.69,11.29,-10.05,-8.82,69.63,72.47,212.00,234.58,162.00,155.17,243.00,244.78,139.00,159.00,139.00,150.70,76.00,93.34,7.12,10.82,8.49,9.82,56.00,28.67,7396.71,7942.12,13.42,12.09,0.00,2.00,0.00,0.00,51.00,30.68,0.00,0.00,14.25,9.78,80.00,84.73,0.00,0.00,162.00,132.72,113.00,133.00,274.00,267.00,1542.39,1459.49,761.01,807.91,197.58,288.36,516.15,450.55,54.78,68.39,179.65,103.00,192.99,183.53,77.97,86.75,72.00,71.29,10.00,5.81,5.00,1.00,53.82,37.54,53.82,47.54,4.68,3.72,36.12,17.71,34.00,20.00,105.00,115.00
1978,-3.28,-3.68,-18.38,-20.01,2.47,2.42,10.77,11.30,-7.97,-8.79,69.78,72.32,215.00,234.37,169.00,155.00,187.00,245.00,152.00,158.75,152.00,150.40,99.00,92.73,6.03,10.68,6.30,9.72,0.00,29.33,7770.86,7924.25,7.40,12.17,1.00,2.00,0.00,0.00,10.00,31.27,0.00,0.00,8.77,9.98,41.00,85.10,0.00,0.00,159.00,132.75,116.00,133.00,274.00,267.00,1513.74,1461.84,763.75,810.03,242.48,290.11,463.66,451.04,52.47,68.18,151.11,103.35,187.06,184.32,82.06,86.34,66.00,71.06,9.00,5.84,2.00,1.00,47.66,37.77,48.00,47.77,3.95,3.73,19.96,17.92,27.00,20.00,111.00,115.00
1979,-3.21,-3.63,-23.92,-19.88,-0.49,2.46,13.21,11.31,-4.69,-8.76,70.44,72.17,216.00,234.16,160.00,154.83,270.00,245.22,163.00,158.50,147.00,150.10,92.00,92.12,8.77,10.55,10.68,9.61,42.00,30.00,7765.40,7906.37,11.23,12.25,5.00,2.00,0.00,0.00,31.00,31.85,0.00,0.00,16.99,10.18,109.00,85.46,0.00,0.00,159.00,132.78,129.00,133.00,287.00,267.00,1731.69,1464.18,966.54,812.15,397.51,291.86,384.47,451.53,67.14,67.96,129.37,103.70,149.33,185.11,43.90,85.93,59.00,70.82,5.00,5.88,1.00,1.00,36.88,38.00,37.23,48.00,3.80,3.73,15.11,18.14,24.00,20.00,95.00,115.00
1980,-2.23,-3.58,-17.70,-19.76,6.85,2.50,11.16,11.33,-8.55,-8.74,69.94,72.03,199.00,233.95,157.00,154.67,251.00,245.44,149.00,158.25,134.00,149.80,85.00,91.51,5.75,10.41,8.49,9.50,48.00,30.67,7393.28,7888.49,14.79,12.33,3.00,2.00,0.00,0.00,53.00,32.44,0.00,0.00,17.53,10.37,93.00,85.82,0.03,0.00,146.00,132.81,112.00,133.00,257.00,267.00,1671.38,1466.53,964.14,814.28,371.62,293.61,377.59,452.02,40.72,67.75,58.58,104.05,190.14,185.90,66.44,85.52,65.00,70.59,5.00,5.91,0.00,1.00,26.40,38.24,36.84,48.23,3.91,3.73,17.03,18.35,54.00,20.00,90.00,115.00
