Station:,"52.8577,-111.639",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.85770035,Lon:,-111.6389999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.12,1.89,-12.55,-13.48,7.49,7.29,14.31,14.86,-1.52,-2.12,76.84,72.33,213.00,204.59,147.00,141.22,252.00,254.23,89.00,104.00,86.00,109.27,44.00,48.98,14.79,12.23,12.05,10.89,35.00,13.75,5836.05,5911.59,8.49,8.46,28.00,30.98,6.00,4.10,57.00,21.31,0.00,0.00,7.40,7.80,104.00,111.49,8.17,6.17,178.00,174.89,100.00,114.44,277.00,289.67,2068.04,2248.91,1237.93,1401.06,548.42,640.14,411.95,429.04,32.50,57.41,74.68,96.86,218.52,201.65,79.67,52.11,56.00,56.61,10.00,8.49,2.00,2.00,39.84,45.19,56.42,53.65,5.24,4.94,19.22,22.40,27.00,28.34,76.00,79.21
1960,2.26,1.91,-12.85,-13.41,7.07,7.31,15.88,14.87,-2.11,-2.12,72.14,72.29,205.00,204.45,143.00,141.10,259.00,254.45,106.00,103.75,107.00,108.97,53.00,48.65,10.68,12.12,4.93,10.84,10.00,14.03,5813.29,5903.97,9.59,8.51,38.00,31.08,4.00,4.12,7.00,21.62,0.00,0.00,9.04,7.83,115.00,111.81,11.92,6.18,175.00,175.00,126.00,114.32,300.00,289.70,2250.93,2249.99,1400.68,1401.86,681.22,641.30,325.97,428.65,49.96,57.04,70.82,97.58,172.08,201.17,37.38,51.94,49.00,56.58,7.00,8.47,0.00,2.00,39.01,45.12,41.15,53.56,4.29,4.92,20.66,22.29,20.00,28.39,70.00,79.36
1961,2.56,1.94,-8.56,-13.34,8.57,7.32,15.82,14.88,-5.41,-2.11,75.18,72.25,212.00,204.32,137.00,140.98,246.00,254.68,93.00,103.50,109.00,108.67,45.00,48.32,13.42,12.01,12.60,10.79,16.00,14.32,5760.17,5896.34,19.45,8.56,67.00,31.18,21.00,4.14,53.00,21.93,0.00,0.00,12.33,7.87,108.00,112.12,29.80,6.19,174.00,175.11,120.00,114.20,293.00,289.73,2381.04,2251.06,1572.85,1402.65,886.09,642.47,335.66,428.25,44.30,56.66,102.47,98.29,139.95,200.70,48.49,51.77,55.00,56.54,7.00,8.44,2.00,2.00,28.70,45.05,32.65,53.48,4.63,4.91,16.98,22.19,28.00,28.44,69.00,79.52
1962,2.45,1.96,-14.30,-13.27,7.27,7.34,14.41,14.89,1.78,-2.10,76.82,72.21,198.00,204.19,130.00,140.86,246.00,254.90,88.00,103.25,92.00,108.38,52.00,47.99,10.96,11.90,6.30,10.75,16.00,14.60,5698.90,5888.72,11.51,8.60,23.00,31.27,1.00,4.16,18.00,22.24,0.00,0.00,8.77,7.91,115.00,112.43,3.22,6.20,211.00,175.22,103.00,114.08,313.00,289.76,2435.37,2252.14,1428.77,1403.44,609.31,643.64,469.91,427.86,60.61,56.29,129.10,99.01,232.58,200.22,42.39,51.61,55.00,56.51,10.00,8.42,2.00,2.00,117.47,44.98,127.34,53.39,5.95,4.90,29.41,22.08,24.00,28.48,75.00,79.67
1963,3.23,1.98,-11.48,-13.20,7.83,7.35,16.05,14.90,-1.43,-2.10,66.91,72.17,189.00,204.06,141.00,140.74,280.00,255.13,87.00,103.00,83.00,108.08,42.00,47.66,6.85,11.79,6.03,10.70,28.00,14.89,5448.87,5881.09,12.33,8.65,38.00,31.37,1.00,4.17,19.00,22.55,0.00,0.00,13.15,7.95,138.00,112.75,6.36,6.20,187.00,175.33,113.00,113.96,299.00,289.79,2525.14,2253.22,1612.16,1404.24,800.87,644.80,499.03,427.46,75.39,55.91,100.16,99.72,285.09,199.74,47.04,51.44,54.00,56.48,10.00,8.40,6.00,2.00,92.13,44.91,96.15,53.31,6.55,4.89,46.08,21.97,18.00,28.53,73.00,79.82
1964,2.06,2.00,-8.13,-13.13,6.74,7.37,14.45,14.91,-3.43,-2.09,71.95,72.13,203.00,203.93,135.00,140.62,249.00,255.35,95.00,102.75,108.00,107.78,47.00,47.33,10.68,11.68,9.32,10.65,22.00,15.17,5865.84,5873.47,8.77,8.70,29.00,31.47,7.00,4.19,26.00,22.86,0.00,0.00,7.95,7.98,113.00,113.06,10.36,6.21,181.00,175.44,118.00,113.83,298.00,289.82,2252.53,2254.29,1358.94,1405.03,612.10,645.97,369.84,427.07,46.31,55.54,89.82,100.44,163.96,199.26,57.82,51.27,50.00,56.45,9.00,8.37,2.00,2.00,36.94,44.84,43.90,53.22,4.37,4.87,24.39,21.86,31.00,28.58,79.00,79.97
1965,0.96,2.02,-15.87,-13.07,5.21,7.39,14.44,14.92,-1.16,-2.08,72.28,72.10,209.00,203.80,141.00,140.50,249.00,255.58,110.00,102.50,116.00,107.48,60.00,47.00,14.52,11.57,17.26,10.60,0.00,15.45,6300.63,5865.84,7.67,8.75,35.00,31.56,10.00,4.21,25.00,23.17,0.00,0.00,7.95,8.02,107.00,113.37,13.66,6.22,145.00,175.56,113.00,113.71,257.00,289.85,1987.48,2255.37,1266.34,1405.82,638.45,647.14,482.41,426.68,111.51,55.17,124.62,101.16,225.49,198.79,22.57,51.10,53.00,56.41,12.00,8.35,4.00,2.00,105.01,44.77,110.64,53.13,5.44,4.86,36.48,21.76,50.00,28.62,84.00,80.12
1966,1.05,2.05,-16.66,-13.00,6.89,7.40,15.49,14.93,-4.16,-2.08,71.00,72.06,203.00,203.67,158.00,140.38,273.00,255.81,119.00,102.25,124.00,107.18,53.00,46.67,14.25,11.46,14.25,10.55,24.00,15.74,6225.50,5858.22,7.40,8.80,32.00,31.66,3.00,4.23,16.00,23.48,0.00,0.00,7.67,8.06,114.00,113.69,2.22,6.23,163.00,175.67,121.00,113.59,283.00,289.88,2227.73,2256.45,1415.83,1406.62,669.97,648.30,327.61,426.28,55.21,54.79,49.45,101.87,192.48,198.31,37.69,50.93,44.00,56.38,6.00,8.33,2.00,2.00,54.64,44.70,61.46,53.05,4.21,4.85,29.63,21.65,36.00,28.67,73.00,80.27
1967,1.83,2.07,-13.40,-12.93,4.64,7.42,16.87,14.94,-0.83,-2.07,73.59,72.02,213.00,203.54,155.00,140.26,266.00,256.03,109.00,102.00,113.00,106.88,46.00,46.34,11.23,11.34,11.51,10.51,6.00,16.02,5977.20,5850.59,11.78,8.85,57.00,31.76,10.00,4.25,19.00,23.79,0.00,0.00,9.32,8.09,110.00,114.00,5.42,6.24,165.00,175.78,132.00,113.47,296.00,289.91,2302.69,2257.53,1496.95,1407.41,789.50,649.47,350.83,425.89,60.49,54.42,109.10,102.59,92.82,197.83,77.49,50.76,51.00,56.35,7.00,8.30,1.00,2.00,40.40,44.63,41.70,52.96,4.77,4.83,17.62,21.54,33.00,28.72,69.00,80.42
1968,2.34,2.09,-10.82,-12.86,8.01,7.43,13.90,14.95,-1.28,-2.06,72.44,71.98,199.00,203.41,138.00,140.14,225.00,256.26,83.00,101.75,80.00,106.58,41.00,46.01,10.41,11.23,7.12,10.46,27.00,16.31,5748.55,5842.97,11.78,8.89,19.00,31.86,3.00,4.27,45.00,24.10,0.00,0.00,10.41,8.13,86.00,114.31,3.70,6.25,167.00,175.89,114.00,113.34,280.00,289.94,2074.83,2258.60,1253.22,1408.20,555.86,650.63,429.75,425.50,59.80,54.05,73.95,103.30,258.82,197.36,40.98,50.60,53.00,56.31,11.00,8.28,3.00,2.00,68.95,44.56,68.95,52.87,5.36,4.82,27.12,21.44,34.00,28.76,76.00,80.58
1969,1.00,2.11,-19.76,-12.79,7.88,7.45,15.02,14.96,-1.98,-2.06,76.99,71.94,201.00,203.28,164.00,140.02,258.00,256.48,113.00,101.50,119.00,106.29,61.00,45.68,15.07,11.12,12.33,10.41,6.00,16.59,6244.02,5835.34,7.67,8.94,36.00,31.95,3.00,4.29,10.00,24.41,0.00,0.00,7.40,8.17,93.00,114.63,2.09,6.25,184.00,176.00,100.00,113.22,283.00,289.97,2312.25,2259.68,1414.34,1409.00,665.81,651.80,395.53,425.10,74.86,53.67,67.82,104.02,186.81,196.88,71.70,50.43,46.00,56.28,10.00,8.26,3.00,2.00,39.63,44.49,39.67,52.79,5.16,4.81,33.54,21.33,26.00,28.81,73.00,80.73
1970,1.08,2.13,-13.16,-12.73,7.49,7.46,15.35,14.97,-5.87,-2.05,78.25,71.90,220.00,203.14,134.00,139.89,252.00,256.71,122.00,101.25,120.00,105.99,60.00,45.35,9.86,11.01,10.68,10.36,0.00,16.87,6253.65,5827.72,7.40,8.99,40.00,32.05,9.00,4.31,15.00,24.72,0.00,0.00,7.40,8.20,117.00,114.94,16.11,6.26,158.00,176.11,121.00,113.10,278.00,290.00,2247.83,2260.76,1476.90,1409.79,777.77,652.97,402.84,424.71,56.58,53.30,84.43,104.73,184.32,196.40,81.49,50.26,54.00,56.25,6.00,8.23,1.00,2.00,73.77,44.43,79.74,52.70,4.53,4.80,18.02,21.22,22.00,28.86,84.00,80.88
1971,1.41,2.15,-13.55,-12.66,7.14,7.48,15.50,14.98,-3.61,-2.04,74.01,71.86,201.00,203.01,135.00,139.77,260.00,256.94,117.00,101.00,124.00,105.69,59.00,45.02,10.68,10.90,8.77,10.32,7.00,17.16,6132.45,5820.09,8.77,9.04,42.00,32.15,9.00,4.33,0.00,25.03,0.00,0.00,7.40,8.24,124.00,115.25,14.77,6.27,168.00,176.22,120.00,112.98,287.00,290.03,2306.99,2261.84,1475.87,1410.58,726.79,654.13,326.40,424.31,53.39,52.92,80.93,105.45,131.36,195.93,52.84,50.09,37.00,56.22,7.00,8.21,1.00,2.00,43.46,44.36,43.46,52.62,3.93,4.78,16.62,21.11,27.00,28.91,77.00,81.03
1972,0.51,2.18,-16.86,-12.59,8.24,7.49,13.93,14.99,-5.20,-2.04,81.84,71.82,214.00,202.88,128.00,139.65,247.00,257.16,123.00,100.75,117.00,105.39,63.00,44.69,16.16,10.79,17.53,10.27,6.00,17.44,6427.83,5812.47,4.93,9.09,27.00,32.25,3.00,4.35,13.00,25.34,0.00,0.00,8.49,8.28,118.00,115.57,1.82,6.28,150.00,176.33,114.00,112.86,263.00,290.06,2054.02,2262.91,1309.26,1411.38,641.67,655.30,433.44,423.92,89.99,52.55,87.23,106.16,217.61,195.45,44.75,49.92,63.00,56.18,9.00,8.19,1.00,2.00,32.10,44.29,38.00,52.53,4.19,4.77,6.69,21.01,29.00,28.95,98.00,81.18
1973,2.00,2.20,-10.30,-12.52,7.71,7.51,14.97,15.00,-4.88,-2.03,66.86,71.78,201.00,202.75,132.00,139.53,231.00,257.39,109.00,100.50,110.00,105.09,41.00,44.36,7.67,10.68,8.22,10.22,14.00,17.73,5881.34,5804.84,6.58,9.13,21.00,32.34,3.00,4.37,19.00,25.66,0.00,0.00,8.22,8.32,98.00,115.88,3.58,6.29,181.00,176.44,122.00,112.73,302.00,290.09,2242.25,2263.99,1366.89,1412.17,651.45,656.46,642.92,423.53,45.21,52.18,215.55,106.88,271.39,194.97,108.79,49.76,57.00,56.15,16.00,8.16,7.00,2.00,130.77,44.22,133.83,52.44,6.53,4.76,45.25,20.90,18.00,29.00,96.00,81.33
1974,1.96,2.22,-14.31,-12.45,5.70,7.52,14.22,15.01,0.66,-2.02,72.32,71.74,204.00,202.62,149.00,139.41,244.00,257.61,115.00,100.25,112.00,104.79,33.00,44.03,9.04,10.57,11.51,10.17,0.00,18.01,5898.54,5797.22,7.67,9.18,22.00,32.44,3.00,4.39,14.00,25.97,0.00,0.00,7.95,8.35,94.00,116.19,5.92,6.30,193.00,176.56,111.00,112.61,303.00,290.12,2247.07,2265.07,1327.60,1412.96,597.54,657.63,462.67,423.13,113.78,51.80,139.95,107.59,166.01,194.50,42.36,49.59,66.00,56.12,9.00,8.14,2.00,2.00,44.08,44.15,52.27,52.36,4.43,4.74,18.80,20.79,37.00,29.05,101.00,81.48
1975,1.22,2.24,-13.00,-12.39,4.72,7.54,14.74,15.02,-2.64,-2.02,71.13,71.70,199.00,202.49,121.00,139.29,228.00,257.84,116.00,100.00,124.00,104.49,56.00,43.70,13.70,10.45,13.15,10.12,12.00,18.30,6183.00,5789.59,9.32,9.23,30.00,32.54,4.00,4.41,20.00,26.28,0.00,0.00,7.67,8.39,106.00,116.51,11.07,6.30,155.00,176.67,126.00,112.49,280.00,290.15,2087.59,2266.15,1315.77,1413.76,581.93,658.80,404.81,422.74,51.60,51.43,141.98,108.31,148.19,194.02,47.75,49.42,70.00,56.08,3.00,8.12,0.00,2.00,27.17,44.08,31.07,52.27,3.53,4.73,4.07,20.69,25.00,29.09,109.00,81.64
1976,3.74,2.26,-9.57,-12.32,9.08,7.55,15.62,15.03,-0.45,-2.01,71.70,71.66,181.00,202.36,126.00,139.17,277.00,258.06,80.00,99.75,89.00,104.19,39.00,43.37,6.03,10.34,6.85,10.08,28.00,18.58,5247.23,5781.97,13.70,9.28,31.00,32.64,0.00,4.43,37.00,26.59,0.00,0.00,14.25,8.43,150.00,116.82,2.47,6.31,193.00,176.78,95.00,112.37,287.00,290.18,2532.10,2267.22,1591.21,1414.55,736.68,659.96,354.83,422.35,67.94,51.06,109.78,109.02,160.77,193.54,32.60,49.25,51.00,56.05,8.00,8.09,1.00,2.00,34.46,44.01,37.21,52.18,4.06,4.72,7.74,20.58,45.00,29.14,84.00,81.79
1977,2.84,2.29,-8.04,-12.25,9.37,7.57,13.60,15.03,-3.97,-2.00,77.61,71.62,193.00,202.23,121.00,139.05,234.00,258.29,76.00,99.50,94.00,103.90,39.00,43.04,10.41,10.23,8.49,10.03,34.00,18.86,5567.93,5774.34,12.88,9.33,22.00,32.73,3.00,4.45,49.00,26.90,0.00,0.00,11.78,8.46,112.00,117.13,3.16,6.32,210.00,176.89,94.00,112.24,303.00,290.21,2428.99,2268.30,1422.46,1415.34,601.82,661.13,423.03,421.95,32.56,50.68,179.75,109.74,154.52,193.07,57.84,49.08,59.00,56.02,8.00,8.07,5.00,2.00,44.73,43.94,48.33,52.10,4.33,4.70,30.80,20.47,45.00,29.19,93.00,81.94
1978,2.06,2.31,-14.35,-12.18,8.34,7.58,15.20,15.04,-1.35,-2.00,69.67,71.58,180.00,202.10,132.00,138.93,263.00,258.52,105.00,99.25,106.00,103.60,61.00,42.71,4.66,10.12,7.40,9.98,9.00,19.15,5879.64,5766.72,5.75,9.37,35.00,32.83,7.00,4.47,0.00,27.21,0.00,0.00,11.23,8.50,130.00,117.45,7.08,6.33,186.00,177.00,112.00,112.12,297.00,290.24,2403.01,2269.38,1479.93,1416.14,692.28,662.30,486.83,421.56,55.51,50.31,159.40,110.45,205.91,192.59,63.74,48.91,73.00,55.99,12.00,8.05,1.00,2.00,36.60,43.87,42.86,52.01,4.22,4.69,8.71,20.36,17.00,29.24,110.00,82.09
1979,2.06,2.33,-15.82,-12.11,5.44,7.60,16.07,15.05,0.26,-1.99,71.72,71.54,202.00,201.97,151.00,138.81,281.00,258.74,106.00,99.00,103.00,103.30,53.00,42.38,7.12,10.01,10.14,9.93,15.00,19.43,5877.87,5759.09,11.23,9.42,35.00,32.93,3.00,4.49,20.00,27.52,0.00,0.00,13.15,8.54,129.00,117.76,9.59,6.34,175.00,177.11,115.00,112.00,289.00,290.27,2337.08,2270.45,1485.84,1416.93,719.96,663.46,423.63,421.16,57.94,49.93,102.08,111.17,226.96,192.11,42.24,48.75,61.00,55.95,8.00,8.02,1.00,2.00,53.15,43.80,61.26,51.92,4.68,4.68,20.55,20.26,23.00,29.28,86.00,82.24
1980,2.82,2.35,-11.93,-12.04,10.21,7.62,13.73,15.06,-0.82,-1.98,67.07,71.50,179.00,201.83,151.00,138.69,261.00,258.97,98.00,98.75,104.00,103.00,49.00,42.05,6.30,9.90,8.77,9.88,20.00,19.72,5565.41,5751.47,14.25,9.47,34.00,33.03,1.00,4.50,36.00,27.83,0.00,0.00,13.70,8.57,109.00,118.07,0.64,6.35,192.00,177.22,102.00,111.88,293.00,290.30,2509.88,2271.53,1561.92,1417.72,711.54,664.63,511.41,420.77,54.18,49.56,116.47,111.88,275.21,191.64,60.70,48.58,72.00,55.92,11.00,8.00,3.00,2.00,41.95,43.73,65.94,51.84,4.89,4.67,29.09,20.15,21.00,29.33,102.00,82.39
