Station:,"53.2126,-108.5491",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.21260071,Lon:,-108.5491028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.82,0.71,-15.48,-16.69,7.31,6.78,14.17,14.98,-3.32,-3.46,73.84,74.64,224.00,210.09,148.00,148.10,252.00,251.97,100.00,120.73,113.00,126.00,55.00,65.28,13.70,10.74,11.23,9.31,27.00,16.89,6307.14,6356.41,7.95,8.65,26.00,33.47,5.00,6.00,47.00,21.10,0.00,0.00,5.21,7.52,103.00,101.94,5.51,7.24,145.00,169.57,133.00,115.03,277.00,285.67,1875.04,2197.26,1165.59,1366.02,535.05,647.98,438.33,384.70,24.66,60.37,117.09,90.42,191.40,176.88,94.91,48.75,55.00,56.00,11.00,7.53,2.00,2.00,45.26,38.19,49.52,45.56,5.96,4.66,33.60,21.11,22.00,28.11,72.00,75.56
1960,1.38,0.74,-15.33,-16.62,6.45,6.81,16.14,14.99,-3.01,-3.45,71.57,74.63,209.00,209.94,136.00,148.00,260.00,252.00,126.00,120.50,125.00,125.67,60.00,64.88,6.30,10.68,5.21,9.29,18.00,17.19,6138.09,6346.12,7.67,8.73,39.00,33.58,5.00,6.00,7.00,21.46,0.00,0.00,9.32,7.65,123.00,102.08,9.73,7.28,166.00,169.80,126.00,114.94,291.00,285.77,2261.73,2199.06,1444.70,1367.30,713.50,649.35,334.09,384.74,50.00,60.00,120.37,90.59,142.38,176.85,22.74,48.87,47.00,55.93,9.00,7.50,1.00,2.00,43.07,38.25,46.61,45.61,4.83,4.65,27.39,21.12,30.00,28.13,67.00,75.78
1961,1.32,0.77,-11.25,-16.54,7.60,6.83,15.72,14.99,-6.46,-3.44,76.05,74.62,226.00,209.79,137.00,147.90,246.00,252.03,114.00,120.27,126.00,125.33,59.00,64.49,12.33,10.62,8.77,9.27,8.00,17.48,6221.08,6335.83,16.44,8.80,70.00,33.69,23.00,6.00,28.00,21.81,0.00,0.00,10.14,7.78,108.00,102.22,36.41,7.32,173.00,170.02,121.00,114.85,293.00,285.87,2344.83,2200.86,1541.05,1368.58,877.41,650.73,266.72,384.77,58.62,59.62,69.14,90.76,72.18,176.82,75.05,48.99,43.00,55.86,6.00,7.47,0.00,2.00,19.37,38.32,27.08,45.66,4.21,4.63,5.65,21.14,27.00,28.16,61.00,76.00
1962,1.33,0.79,-17.88,-16.46,6.87,6.85,14.73,15.00,0.71,-3.42,80.44,74.61,200.00,209.64,144.00,147.81,246.00,252.07,106.00,120.04,115.00,125.00,61.00,64.09,11.78,10.56,6.30,9.25,19.00,17.78,6121.62,6325.54,12.05,8.88,36.00,33.80,4.00,6.00,43.00,22.16,0.00,0.00,9.59,7.91,101.00,102.36,9.42,7.36,192.00,170.24,112.00,114.77,303.00,285.97,2385.18,2202.66,1452.44,1369.86,667.49,652.10,336.55,384.81,53.47,59.25,86.07,90.94,137.15,176.79,46.99,49.10,46.00,55.79,6.00,7.43,2.00,2.00,47.79,38.38,55.11,45.71,4.57,4.61,28.76,21.15,30.00,28.18,70.00,76.22
1963,1.81,0.82,-16.31,-16.39,7.47,6.87,16.30,15.01,-2.23,-3.41,73.42,74.60,193.00,209.50,142.00,147.71,263.00,252.10,107.00,119.81,112.00,124.67,62.00,63.70,6.58,10.49,6.58,9.23,22.00,18.07,5974.09,6315.26,10.96,8.96,51.00,33.91,5.00,6.00,29.00,22.51,0.00,0.00,11.23,8.03,120.00,102.49,10.07,7.40,174.00,170.46,126.00,114.68,299.00,286.08,2461.17,2204.46,1597.20,1371.14,809.86,653.48,403.38,384.85,80.24,58.88,81.55,91.11,213.68,176.76,37.37,49.22,60.00,55.71,6.00,7.40,2.00,2.00,34.91,38.44,39.36,45.76,4.39,4.59,19.49,21.17,31.00,28.21,89.00,76.44
1964,0.82,0.85,-12.21,-16.31,6.12,6.89,14.64,15.02,-4.42,-3.40,74.60,74.59,206.00,209.35,152.00,147.61,249.00,252.13,116.00,119.58,127.00,124.33,72.00,63.30,9.59,10.43,6.85,9.21,22.00,18.37,6325.83,6304.97,7.67,9.04,37.00,34.02,7.00,6.00,24.00,22.86,0.00,0.00,8.49,8.16,96.00,102.63,10.97,7.44,185.00,170.68,114.00,114.59,298.00,286.18,2279.60,2206.26,1371.85,1372.42,633.04,654.86,387.44,384.89,57.41,58.50,79.39,91.29,189.45,176.73,50.53,49.34,55.00,55.64,5.00,7.37,3.00,2.00,34.22,38.51,40.75,45.81,4.39,4.58,24.01,21.18,29.00,28.24,83.00,76.67
1965,-0.45,0.88,-19.57,-16.23,4.78,6.91,14.38,15.03,-2.99,-3.39,74.39,74.58,221.00,209.20,159.00,147.52,247.00,252.17,134.00,119.35,132.00,124.00,79.00,62.91,13.97,10.37,14.52,9.19,0.00,18.67,6814.33,6294.68,6.85,9.12,36.00,34.13,6.00,6.00,6.00,23.21,0.00,0.00,6.85,8.29,87.00,102.77,9.06,7.48,152.00,170.90,114.00,114.50,265.00,286.28,1995.49,2208.06,1250.15,1373.70,625.30,656.23,384.97,384.93,75.88,58.13,122.95,91.46,166.86,176.70,23.75,49.46,46.00,55.57,11.00,7.33,2.00,2.00,43.25,38.57,53.72,45.86,4.93,4.56,32.39,21.19,28.00,28.26,75.00,76.89
1966,-0.39,0.91,-19.63,-16.16,5.88,6.93,15.34,15.04,-5.59,-3.38,78.64,74.58,212.00,209.05,139.00,147.42,256.00,252.20,131.00,119.12,131.00,123.67,75.00,62.51,14.25,10.31,16.16,9.16,26.00,18.96,6749.73,6284.39,6.58,9.19,26.00,34.24,4.00,6.00,16.00,23.56,0.00,0.00,8.22,8.41,116.00,102.91,1.68,7.53,162.00,171.12,122.00,114.42,283.00,286.38,2175.74,2209.86,1367.68,1374.97,633.61,657.61,360.62,384.97,76.88,57.76,79.60,91.63,158.94,176.67,47.46,49.58,48.00,55.50,8.00,7.30,3.00,2.00,37.67,38.63,51.76,45.90,4.60,4.54,23.00,21.21,34.00,28.29,75.00,77.11
1967,0.37,0.94,-16.60,-16.08,4.31,6.96,16.52,15.05,-2.45,-3.37,78.94,74.57,222.00,208.90,157.00,147.32,251.00,252.24,127.00,118.89,132.00,123.33,69.00,62.12,12.88,10.24,11.51,9.14,6.00,19.26,6507.77,6274.11,9.32,9.27,53.00,34.35,7.00,6.00,19.00,23.92,0.00,0.00,8.22,8.54,93.00,103.05,9.78,7.57,144.00,171.34,132.00,114.33,275.00,286.48,2131.04,2211.66,1414.19,1376.25,739.32,658.99,310.39,385.01,60.47,57.38,57.05,91.81,131.38,176.65,63.77,49.69,41.00,55.43,9.00,7.27,1.00,2.00,31.17,38.70,32.81,45.95,5.18,4.53,35.04,21.22,37.00,28.32,57.00,77.33
1968,1.43,0.96,-14.30,-16.00,7.63,6.98,14.02,15.06,-1.81,-3.36,74.16,74.56,204.00,208.75,139.00,147.23,225.00,252.27,100.00,118.66,97.00,123.00,48.00,61.72,7.67,10.18,7.12,9.12,40.00,19.56,6082.54,6263.82,10.68,9.35,22.00,34.45,3.00,6.00,43.00,24.27,0.00,0.00,10.96,8.67,85.00,103.19,5.73,7.61,167.00,171.56,114.00,114.24,280.00,286.58,2084.89,2213.46,1257.56,1377.53,549.24,660.36,401.80,385.05,67.01,57.01,55.31,91.98,232.58,176.62,37.43,49.81,59.00,55.36,7.00,7.23,2.00,2.00,36.26,38.76,38.30,46.00,4.34,4.51,29.20,21.24,21.00,28.34,90.00,77.56
1969,0.18,0.99,-20.64,-15.93,6.78,7.00,15.08,15.07,-3.05,-3.35,78.79,74.55,200.00,208.60,165.00,147.13,259.00,252.30,127.00,118.43,129.00,122.67,61.00,61.32,11.78,10.12,12.33,9.10,17.00,19.85,6545.13,6253.53,6.58,9.43,36.00,34.56,5.00,6.00,18.00,24.62,0.00,0.00,6.85,8.79,93.00,103.33,2.03,7.65,172.00,171.78,101.00,114.15,272.00,286.68,2193.49,2215.26,1342.01,1378.81,626.36,661.74,352.78,385.09,82.28,56.64,76.30,92.15,142.06,176.59,57.58,49.93,48.00,55.29,6.00,7.20,2.00,2.00,27.31,38.83,31.36,46.05,4.33,4.49,23.29,21.25,29.00,28.37,78.00,77.78
1970,0.07,1.02,-15.97,-15.85,6.56,7.02,15.45,15.08,-6.34,-3.34,77.67,74.54,217.00,208.46,149.00,147.04,252.00,252.34,132.00,118.20,129.00,122.33,79.00,60.93,8.49,10.06,10.96,9.08,0.00,20.15,6617.89,6243.24,6.58,9.50,43.00,34.67,7.00,6.00,15.00,24.97,0.00,0.00,6.85,8.92,102.00,103.46,12.17,7.69,158.00,172.00,121.00,114.07,278.00,286.78,2217.31,2217.06,1440.88,1380.09,747.85,663.11,435.22,385.13,59.51,56.26,123.03,92.33,176.53,176.56,84.76,50.05,55.00,55.21,8.00,7.17,3.00,2.00,52.91,38.89,63.25,46.10,5.40,4.48,22.70,21.26,42.00,28.39,78.00,78.00
1971,0.22,1.05,-16.63,-15.77,6.96,7.04,14.89,15.09,-4.90,-3.32,77.03,74.53,206.00,208.31,138.00,146.94,260.00,252.37,131.00,117.97,133.00,122.00,75.00,60.53,8.22,10.00,9.04,9.06,0.00,20.44,6535.96,6232.96,6.58,9.58,38.00,34.78,7.00,6.00,0.00,25.32,0.00,0.00,4.66,9.05,121.00,103.60,7.58,7.73,179.00,172.22,109.00,113.98,287.00,286.88,2321.57,2218.86,1444.94,1381.37,691.74,664.49,363.76,385.17,40.59,55.89,66.98,92.50,182.01,176.53,65.29,50.17,54.00,55.14,8.00,7.13,0.00,2.00,38.04,38.95,39.75,46.15,4.37,4.46,9.40,21.28,24.00,28.42,78.00,78.22
1972,-0.58,1.08,-19.23,-15.70,7.65,7.06,14.03,15.10,-6.57,-3.31,82.05,74.53,217.00,208.16,170.00,146.84,247.00,252.40,141.00,117.74,124.00,121.67,76.00,60.14,13.97,9.93,18.36,9.04,10.00,20.74,6823.66,6222.67,5.21,9.66,35.00,34.89,6.00,6.00,8.00,25.67,0.00,0.00,6.58,9.17,76.00,103.74,3.93,7.78,150.00,172.44,114.00,113.89,263.00,286.98,2073.67,2220.66,1328.93,1382.65,655.94,665.87,370.05,385.21,77.04,55.52,51.80,92.68,186.99,176.50,56.48,50.28,58.00,55.07,4.00,7.10,1.00,2.00,32.65,39.02,33.21,46.20,4.08,4.44,17.62,21.29,23.00,28.45,86.00,78.44
1973,1.13,1.11,-12.81,-15.62,7.29,7.09,15.11,15.11,-5.67,-3.30,74.78,74.52,205.00,208.01,132.00,146.75,257.00,252.44,123.00,117.51,129.00,121.33,49.00,59.74,6.58,9.87,7.40,9.02,24.00,21.04,6201.87,6212.38,6.85,9.74,32.00,35.00,5.00,6.00,25.00,26.03,0.00,0.00,8.22,9.30,124.00,103.88,3.94,7.82,164.00,172.66,122.00,113.80,285.00,287.08,2178.80,2222.46,1371.37,1383.93,666.74,667.24,453.41,385.24,51.44,55.14,123.37,92.85,205.52,176.47,72.55,50.40,64.00,55.00,11.00,7.07,3.00,2.00,41.40,39.08,51.50,46.25,4.93,4.43,17.96,21.30,26.00,28.47,89.00,78.67
1974,0.98,1.14,-16.80,-15.54,5.12,7.11,14.25,15.12,-0.45,-3.29,74.50,74.51,206.00,207.86,149.00,146.65,244.00,252.47,125.00,117.28,120.00,121.00,50.00,59.35,6.85,9.81,13.70,9.00,6.00,21.33,6257.61,6202.09,8.77,9.82,25.00,35.11,4.00,6.00,15.00,26.38,0.00,0.00,8.49,9.43,94.00,104.02,11.62,7.86,204.00,172.88,106.00,113.72,309.00,287.18,2230.63,2224.27,1290.66,1385.21,574.25,668.62,396.47,385.28,101.56,54.77,114.39,93.02,148.75,176.44,36.63,50.52,58.00,54.93,7.00,7.03,0.00,2.00,21.67,39.14,26.95,46.29,4.29,4.41,19.96,21.32,60.00,28.50,85.00,78.89
1975,0.24,1.16,-15.02,-15.47,4.45,7.13,14.52,15.13,-4.08,-3.28,74.53,74.50,207.00,207.71,149.00,146.55,226.00,252.50,127.00,117.05,135.00,120.67,72.00,58.95,10.68,9.75,11.23,8.98,7.00,21.63,6528.43,6191.81,10.14,9.89,25.00,35.22,5.00,6.00,20.00,26.73,0.00,0.00,7.95,9.56,76.00,104.16,8.63,7.90,171.00,173.10,122.00,113.63,292.00,287.29,2138.18,2226.07,1299.90,1386.49,565.19,670.00,455.95,385.32,72.54,54.40,132.84,93.20,198.92,176.41,40.30,50.64,68.00,54.86,6.00,7.00,2.00,2.00,54.01,39.21,58.27,46.34,3.89,4.39,21.63,21.33,26.00,28.53,113.00,79.11
1976,2.48,1.19,-11.61,-15.39,9.14,7.15,15.65,15.13,-3.23,-3.27,74.08,74.49,200.00,207.56,168.00,146.46,264.00,252.54,99.00,116.82,105.00,120.33,51.00,58.56,7.40,9.69,7.67,8.96,21.00,21.93,5723.42,6181.52,14.25,9.97,44.00,35.33,2.00,6.00,22.00,27.08,0.00,0.00,15.89,9.68,95.00,104.29,4.55,7.94,193.00,173.32,95.00,113.54,287.00,287.39,2506.88,2227.87,1574.76,1387.77,739.34,671.37,340.89,385.36,60.18,54.02,67.30,93.37,193.83,176.39,29.03,50.76,50.00,54.79,7.00,6.97,1.00,2.00,50.07,39.27,54.53,46.39,4.29,4.38,22.62,21.35,41.00,28.55,77.00,79.33
1977,1.47,1.22,-11.87,-15.31,8.70,7.17,13.33,15.14,-4.89,-3.26,77.39,74.48,195.00,207.42,121.00,146.36,234.00,252.57,100.00,116.59,115.00,120.00,52.00,58.16,9.32,9.62,8.77,8.94,30.00,22.22,6057.32,6171.23,10.41,10.05,18.00,35.44,3.00,6.00,56.00,27.43,0.00,0.00,12.33,9.81,112.00,104.43,0.00,7.98,180.00,173.54,97.00,113.45,276.00,287.49,2238.13,2229.67,1345.41,1389.05,570.44,672.75,404.59,385.40,35.64,53.65,163.84,93.54,139.44,176.36,64.44,50.87,61.00,54.71,6.00,6.93,3.00,2.00,43.19,39.33,75.18,46.44,4.09,4.36,19.40,21.36,38.00,28.58,93.00,79.56
1978,0.53,1.25,-17.13,-15.24,7.86,7.19,14.46,15.15,-3.50,-3.25,74.01,74.47,198.00,207.27,170.00,146.26,263.00,252.61,120.00,116.36,119.00,119.67,80.00,57.77,10.14,9.56,7.67,8.92,6.00,22.52,6408.63,6160.94,7.67,10.13,35.00,35.55,5.00,6.00,13.00,27.78,0.00,0.00,9.59,9.94,92.00,104.57,1.60,8.03,193.00,173.76,115.00,113.37,307.00,287.59,2322.48,2231.47,1390.52,1390.33,619.22,674.13,386.62,385.44,32.68,53.28,153.26,93.72,150.62,176.33,50.71,50.99,58.00,54.64,7.00,6.90,1.00,2.00,37.45,39.40,38.24,46.49,3.97,4.34,19.37,21.37,18.00,28.61,91.00,79.78
1979,-0.08,1.28,-19.50,-15.16,3.72,7.22,15.61,15.16,-2.39,-3.24,77.39,74.47,216.00,207.12,151.00,146.17,256.00,252.64,123.00,116.13,138.00,119.33,77.00,57.37,9.59,9.50,12.33,8.90,0.00,22.81,6656.40,6150.66,9.04,10.20,34.00,35.65,6.00,6.00,16.00,28.13,0.00,0.00,6.85,10.06,104.00,104.71,8.56,8.07,164.00,173.98,129.00,113.28,292.00,287.69,2199.47,2233.27,1390.47,1391.61,667.58,675.50,365.49,385.48,63.88,52.90,131.96,93.89,122.91,176.30,53.21,51.11,58.00,54.57,5.00,6.87,0.00,2.00,33.44,39.46,39.75,46.54,3.78,4.33,8.50,21.39,19.00,28.63,88.00,80.00
1980,1.37,1.31,-15.60,-15.08,9.43,7.24,14.16,15.17,-3.00,-3.23,72.30,74.46,199.00,206.97,151.00,146.07,238.00,252.67,111.00,115.90,124.00,119.00,66.00,56.98,6.85,9.44,7.40,8.88,8.00,23.11,6109.20,6140.37,14.52,10.28,42.00,35.76,5.00,6.00,30.00,28.49,0.00,0.00,11.51,10.19,86.00,104.85,2.82,8.11,192.00,174.20,102.00,113.19,293.00,287.79,2479.53,2235.07,1538.53,1392.89,724.07,676.88,411.08,385.52,54.45,52.53,76.21,94.07,223.06,176.27,54.24,51.23,64.00,54.50,9.00,6.83,1.00,2.00,26.75,39.52,42.81,46.59,4.09,4.31,12.39,21.40,25.00,28.66,95.00,80.22
