Station:,"53.9139,-110.4643",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.91389847,Lon:,-110.4643021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.10,0.60,-14.00,-15.61,7.01,6.74,13.68,14.19,-2.79,-3.39,74.23,73.50,214.00,211.02,146.00,146.09,252.00,252.77,100.00,119.75,101.00,124.00,48.00,61.88,12.33,11.63,12.88,10.18,43.00,15.29,6193.11,6377.33,9.59,8.58,18.00,24.74,3.00,2.11,48.00,22.80,0.00,0.00,9.04,7.79,105.00,105.78,2.68,3.38,177.00,171.95,101.00,114.95,277.00,286.29,1973.79,2121.84,1154.79,1293.77,475.33,576.00,423.27,426.58,32.51,55.99,104.52,91.50,210.23,210.97,76.65,53.54,61.00,60.20,7.00,8.53,2.00,1.00,35.52,43.57,40.47,48.11,4.47,4.57,21.54,22.08,21.00,27.00,90.00,88.06
1960,1.32,0.63,-14.30,-15.53,6.15,6.76,15.23,14.20,-3.00,-3.38,69.80,73.48,209.00,210.85,135.00,146.03,264.00,252.83,123.00,119.50,118.00,123.60,57.00,61.44,7.67,11.53,5.48,10.14,26.00,15.58,6124.67,6366.23,8.22,8.65,28.00,24.89,2.00,2.14,14.00,23.10,0.00,0.00,10.14,7.92,128.00,105.89,3.86,3.42,165.00,171.98,126.00,114.86,290.00,286.24,2124.94,2123.39,1309.72,1295.19,597.88,577.55,470.74,426.07,53.92,55.70,152.35,92.00,228.22,210.23,33.87,53.50,61.00,60.10,10.00,8.51,4.00,1.00,57.04,43.43,60.85,48.00,5.04,4.56,31.59,22.04,26.00,27.00,89.00,88.13
1961,1.22,0.66,-10.49,-15.45,7.43,6.79,15.03,14.21,-6.64,-3.37,72.46,73.46,221.00,210.67,137.00,145.97,246.00,252.88,111.00,119.25,124.00,123.20,55.00,61.00,11.78,11.44,12.33,10.10,23.00,15.87,6217.59,6355.12,15.62,8.73,52.00,25.03,11.00,2.17,32.00,23.40,0.00,0.00,9.59,8.04,108.00,106.00,21.46,3.45,175.00,172.00,119.00,114.76,293.00,286.19,2265.02,2124.94,1462.83,1296.62,799.35,579.10,349.62,425.55,48.61,55.40,93.02,92.51,142.52,209.49,73.59,53.46,44.00,60.00,9.00,8.48,1.00,1.00,35.44,43.29,49.27,47.89,4.91,4.54,23.75,22.00,27.00,27.00,68.00,88.19
1962,1.26,0.69,-16.61,-15.38,6.40,6.81,14.10,14.23,0.38,-3.36,76.57,73.44,200.00,210.50,144.00,145.91,246.00,252.94,105.00,119.00,114.00,122.80,58.00,60.56,11.23,11.34,8.77,10.06,10.00,16.16,6129.16,6344.02,9.86,8.81,16.00,25.18,1.00,2.21,27.00,23.70,0.00,0.00,9.86,8.17,101.00,106.11,4.11,3.49,193.00,172.02,112.00,114.67,304.00,286.14,2254.05,2126.49,1333.40,1298.04,581.60,580.66,491.14,425.04,61.42,55.10,214.71,93.01,156.57,208.75,46.15,53.41,63.00,59.90,8.00,8.46,2.00,1.00,108.75,43.15,113.68,47.78,5.13,4.53,26.29,21.96,27.00,27.00,91.00,88.26
1963,2.12,0.72,-14.45,-15.30,7.20,6.83,15.97,14.24,-2.11,-3.35,70.41,73.41,197.00,210.33,142.00,145.85,263.00,252.99,104.00,118.75,100.00,122.40,55.00,60.12,5.75,11.25,4.66,10.02,29.00,16.45,5846.44,6332.92,12.88,8.89,42.00,25.33,1.00,2.24,22.00,24.00,0.00,0.00,14.79,8.30,120.00,106.22,8.70,3.53,187.00,172.05,113.00,114.57,299.00,286.10,2489.31,2128.04,1577.22,1299.46,776.14,582.21,344.31,424.53,76.60,54.81,104.64,93.52,142.31,208.00,29.20,53.37,49.00,59.80,6.00,8.44,1.00,1.00,43.85,43.02,55.61,47.67,3.71,4.52,12.43,21.91,32.00,27.00,86.00,88.32
1964,1.02,0.75,-11.19,-15.22,6.18,6.85,14.22,14.25,-4.26,-3.34,72.84,73.39,200.00,210.16,152.00,145.79,253.00,253.05,113.00,118.50,118.00,122.00,60.00,59.68,6.30,11.16,9.86,9.98,18.00,16.74,6240.18,6321.81,7.95,8.97,26.00,25.48,4.00,2.27,26.00,24.30,0.00,0.00,10.96,8.42,100.00,106.33,7.97,3.57,180.00,172.07,119.00,114.48,298.00,286.05,2210.72,2129.60,1327.70,1300.89,588.51,583.76,438.06,424.01,46.31,54.51,83.09,94.02,248.52,207.26,57.76,53.32,62.00,59.70,11.00,8.42,1.00,1.00,50.14,42.88,74.01,47.56,4.37,4.51,24.99,21.87,23.00,27.00,95.00,88.38
1965,-0.23,0.78,-18.31,-15.14,4.89,6.87,13.96,14.27,-2.86,-3.33,73.90,73.37,212.00,209.99,141.00,145.72,249.00,253.10,129.00,118.25,129.00,121.60,73.00,59.24,13.70,11.06,14.25,9.94,0.00,17.03,6717.49,6310.71,8.77,9.05,30.00,25.62,6.00,2.30,31.00,24.60,0.00,0.00,8.49,8.55,107.00,106.44,7.28,3.60,143.00,172.10,113.00,114.38,255.00,286.00,1910.70,2131.15,1197.64,1302.31,586.86,585.31,451.02,423.50,76.59,54.21,149.89,94.53,189.28,206.52,28.49,53.28,54.00,59.60,10.00,8.40,3.00,1.00,51.36,42.74,55.83,47.45,5.05,4.49,37.47,21.83,28.00,27.00,85.00,88.45
1966,-0.08,0.81,-18.45,-15.06,6.24,6.89,14.78,14.28,-5.49,-3.33,76.13,73.35,207.00,209.81,158.00,145.66,273.00,253.15,133.00,118.00,131.00,121.20,68.00,58.80,14.25,10.97,14.52,9.90,31.00,17.32,6619.09,6299.61,7.67,9.13,24.00,25.77,2.00,2.33,19.00,24.90,0.00,0.00,9.32,8.68,114.00,106.56,0.05,3.64,162.00,172.12,122.00,114.29,283.00,285.95,2124.64,2132.70,1317.03,1303.73,577.08,586.86,311.12,422.99,56.53,53.92,56.57,95.04,158.66,205.78,45.49,53.23,46.00,59.50,5.00,8.37,0.00,1.00,29.98,42.60,31.22,47.34,3.98,4.48,10.82,21.79,30.00,27.00,72.00,88.51
1967,0.53,0.84,-15.43,-14.98,4.16,6.91,16.04,14.30,-2.31,-3.32,76.10,73.33,218.00,209.64,157.00,145.60,266.00,253.21,118.00,117.75,128.00,120.80,68.00,58.36,14.52,10.87,11.78,9.86,15.00,17.61,6420.70,6288.51,10.96,9.21,49.00,25.92,1.00,2.36,20.00,25.20,0.00,0.00,9.32,8.81,108.00,106.67,0.68,3.68,144.00,172.15,132.00,114.19,275.00,285.90,2078.79,2134.25,1361.78,1305.16,694.81,588.42,346.98,422.47,78.23,53.62,60.37,95.54,120.39,205.04,82.90,53.19,49.00,59.40,7.00,8.35,0.00,1.00,26.89,42.47,27.28,47.24,4.54,4.47,10.95,21.74,38.00,27.00,72.00,88.57
1968,1.34,0.88,-13.44,-14.90,7.46,6.93,13.48,14.31,-2.19,-3.31,74.98,73.31,208.00,209.47,139.00,145.54,225.00,253.26,97.00,117.50,94.00,120.40,46.00,57.92,10.68,10.78,6.85,9.82,51.00,17.90,6100.91,6277.40,11.23,9.28,12.00,26.07,2.00,2.40,43.00,25.50,0.00,0.00,10.14,8.93,85.00,106.78,1.35,3.72,167.00,172.17,114.00,114.10,280.00,285.86,2007.17,2135.80,1184.18,1306.58,501.81,589.97,418.96,421.96,55.99,53.32,75.88,96.05,244.25,204.30,40.53,53.14,57.00,59.30,5.00,8.33,3.00,1.00,74.02,42.33,74.75,47.13,4.34,4.46,23.44,21.70,31.00,27.00,91.00,88.64
1969,0.17,0.91,-20.28,-14.82,7.09,6.96,14.34,14.32,-3.20,-3.30,75.40,73.29,205.00,209.30,164.00,145.48,258.00,253.32,131.00,117.25,122.00,120.00,63.00,57.48,10.14,10.68,10.68,9.78,10.00,18.19,6521.63,6266.30,4.93,9.36,20.00,26.21,0.00,2.43,10.00,25.80,0.00,0.00,6.85,9.06,93.00,106.89,0.00,3.75,182.00,172.20,100.00,114.00,281.00,285.81,2173.57,2137.36,1281.40,1308.01,560.47,591.52,381.40,421.44,72.67,53.03,73.42,96.55,176.85,203.55,56.47,53.10,60.00,59.20,8.00,8.31,1.00,1.00,37.35,42.19,37.35,47.02,4.25,4.44,18.00,21.66,27.00,27.00,86.00,88.70
1970,0.19,0.94,-14.66,-14.74,7.00,6.98,14.72,14.34,-6.63,-3.29,79.08,73.27,215.00,209.13,145.00,145.42,252.00,253.37,124.00,117.00,123.00,119.60,73.00,57.04,8.77,10.59,11.23,9.75,9.00,18.48,6552.38,6255.20,7.67,9.44,25.00,26.36,7.00,2.46,21.00,26.10,0.00,0.00,9.32,9.19,106.00,107.00,10.33,3.79,158.00,172.22,121.00,113.90,278.00,285.76,2160.75,2138.91,1385.26,1309.43,691.32,593.07,468.61,420.93,79.30,52.73,67.17,97.06,229.42,202.81,107.21,53.05,60.00,59.10,11.00,8.29,2.00,1.00,62.80,42.05,86.16,46.91,5.15,4.43,28.89,21.62,42.00,27.00,86.00,88.77
1971,0.32,0.97,-16.03,-14.66,7.04,7.00,14.59,14.35,-4.91,-3.28,74.67,73.25,200.00,208.95,136.00,145.35,260.00,253.43,127.00,116.75,132.00,119.20,64.00,56.60,7.12,10.50,9.59,9.71,0.00,18.76,6491.27,6244.09,5.48,9.52,24.00,26.51,4.00,2.49,0.00,26.40,0.00,0.00,7.95,9.32,123.00,107.11,6.60,3.83,179.00,172.24,109.00,113.81,287.00,285.71,2290.23,2140.46,1416.37,1310.85,659.26,594.63,452.35,420.42,39.52,52.43,89.48,97.56,263.14,202.07,47.10,53.01,52.00,59.00,12.00,8.26,4.00,1.00,43.95,41.92,48.36,46.80,4.74,4.42,35.99,21.57,23.00,27.00,90.00,88.83
1972,-0.36,1.00,-18.00,-14.59,7.58,7.02,13.58,14.37,-6.26,-3.27,79.30,73.23,214.00,208.78,128.00,145.29,247.00,253.48,133.00,116.50,119.00,118.80,66.00,56.16,12.05,10.40,16.71,9.67,10.00,19.05,6726.15,6232.99,6.03,9.60,27.00,26.66,1.00,2.52,8.00,26.70,0.00,0.00,6.85,9.44,118.00,107.22,0.11,3.87,150.00,172.27,114.00,113.71,263.00,285.67,2012.63,2142.01,1271.51,1312.28,609.12,596.18,398.50,419.90,76.42,52.13,67.58,98.07,207.90,201.33,58.70,52.96,49.00,58.90,7.00,8.24,1.00,1.00,39.36,41.78,40.78,46.69,4.18,4.41,25.09,21.53,20.00,27.00,86.00,88.89
1973,1.05,1.03,-12.07,-14.51,7.30,7.04,14.47,14.38,-6.15,-3.26,68.80,73.21,212.00,208.61,132.00,145.23,232.00,253.53,117.00,116.25,125.00,118.40,52.00,55.72,8.49,10.31,7.12,9.63,27.00,19.34,6210.79,6221.89,6.85,9.68,20.00,26.80,4.00,2.56,20.00,27.00,0.00,0.00,7.95,9.57,99.00,107.33,0.73,3.90,161.00,172.29,125.00,113.62,285.00,285.62,2077.00,2143.56,1285.76,1313.70,604.88,597.73,530.31,419.39,47.29,51.84,138.05,98.57,209.20,200.59,132.88,52.92,67.00,58.80,18.00,8.22,2.00,1.00,46.90,41.64,50.54,46.58,5.45,4.39,26.95,21.49,32.00,27.00,92.00,88.96
1974,0.99,1.06,-16.14,-14.43,5.04,7.06,13.78,14.39,-0.52,-3.25,72.54,73.19,211.00,208.44,149.00,145.17,232.00,253.59,122.00,116.00,118.00,118.00,48.00,55.28,8.22,10.21,10.14,9.59,6.00,19.63,6243.24,6210.79,8.77,9.76,16.00,26.95,3.00,2.59,15.00,27.30,0.00,0.00,7.67,9.70,82.00,107.44,5.52,3.94,191.00,172.32,111.00,113.52,301.00,285.57,2118.74,2145.11,1230.55,1315.12,529.61,599.28,463.52,418.88,102.12,51.54,137.23,99.08,187.85,199.84,41.99,52.87,67.00,58.70,7.00,8.20,1.00,1.00,34.68,41.50,42.30,46.47,4.21,4.38,12.93,21.44,32.00,27.00,103.00,89.02
1975,0.31,1.09,-14.32,-14.35,4.46,7.08,14.24,14.41,-4.15,-3.25,70.44,73.17,210.00,208.27,149.00,145.11,244.00,253.64,125.00,115.75,130.00,117.60,66.00,54.84,12.33,10.12,10.96,9.55,6.00,19.92,6498.23,6199.68,9.32,9.84,23.00,27.10,3.00,2.62,14.00,27.60,0.00,0.00,7.67,9.82,94.00,107.56,8.49,3.98,159.00,172.34,122.00,113.43,280.00,285.52,2029.42,2146.67,1238.27,1316.55,521.07,600.84,471.74,418.36,57.57,51.24,143.28,99.59,207.73,199.10,52.39,52.83,79.00,58.60,3.00,8.18,1.00,1.00,53.40,41.36,59.65,46.36,3.69,4.37,11.11,21.40,27.00,27.00,122.00,89.09
1976,2.84,1.12,-10.87,-14.27,8.92,7.10,15.36,14.42,-2.27,-3.24,69.94,73.15,186.00,208.09,136.00,145.05,277.00,253.70,90.00,115.50,99.00,117.20,45.00,54.40,6.03,10.03,5.21,9.51,20.00,20.21,5573.40,6188.58,15.34,9.92,29.00,27.25,0.00,2.65,33.00,27.90,0.00,0.00,14.25,9.95,140.00,107.67,1.97,4.02,193.00,172.37,95.00,113.33,287.00,285.48,2462.76,2148.22,1526.65,1317.97,688.26,602.39,424.99,417.85,59.93,50.95,114.68,100.09,213.82,198.36,40.47,52.78,66.00,58.50,8.00,8.15,1.00,1.00,54.87,41.23,67.66,46.25,4.57,4.36,11.27,21.36,46.00,27.00,87.00,89.15
1977,1.65,1.16,-10.18,-14.19,8.57,7.13,12.78,14.43,-5.09,-3.23,77.14,73.13,198.00,207.92,121.00,144.98,234.00,253.75,92.00,115.25,106.00,116.80,42.00,53.96,9.32,9.93,8.49,9.47,34.00,20.50,5979.12,6177.48,10.96,9.99,15.00,27.39,2.00,2.68,54.00,28.20,0.00,0.00,10.96,10.08,112.00,107.78,0.00,4.05,181.00,172.39,96.00,113.24,276.00,285.43,2169.99,2149.77,1276.21,1319.39,504.98,603.94,520.55,417.34,47.87,50.65,167.95,100.60,229.77,197.62,74.86,52.74,77.00,58.40,10.00,8.13,2.00,1.00,51.02,41.09,55.40,46.14,4.41,4.34,14.35,21.32,26.00,27.00,112.00,89.21
1978,0.84,1.19,-15.97,-14.11,7.78,7.15,14.07,14.45,-2.69,-3.22,72.15,73.11,192.00,207.75,132.00,144.92,263.00,253.81,116.00,115.00,116.00,116.40,71.00,53.52,8.77,9.84,7.12,9.43,20.00,20.79,6288.02,6166.38,8.77,10.07,29.00,27.54,3.00,2.71,13.00,28.50,0.00,0.00,9.86,10.21,130.00,107.89,0.03,4.09,198.00,172.41,115.00,113.14,312.00,285.38,2286.34,2151.32,1348.93,1320.82,578.04,605.49,466.75,416.82,41.16,50.35,154.78,101.10,226.59,196.88,44.71,52.70,61.00,58.30,8.00,8.11,1.00,1.00,50.61,40.95,60.43,46.03,4.32,4.33,25.88,21.27,22.00,27.00,101.00,89.28
1979,0.38,1.22,-18.34,-14.03,4.22,7.17,15.17,14.46,-1.88,-3.21,73.81,73.09,210.00,207.58,151.00,144.86,265.00,253.86,121.00,114.75,126.00,116.00,65.00,53.08,6.85,9.74,11.23,9.39,0.00,21.08,6468.90,6155.27,9.32,10.15,25.00,27.69,1.00,2.75,31.00,28.80,0.00,0.00,6.30,10.33,113.00,108.00,5.11,4.13,161.00,172.44,129.00,113.05,289.00,285.33,2126.43,2152.87,1323.67,1322.24,603.48,607.05,459.21,416.31,65.56,50.06,121.47,101.61,219.33,196.14,59.32,52.65,62.00,58.20,10.00,8.09,0.00,1.00,35.94,40.81,43.81,45.92,4.49,4.32,21.19,21.23,32.00,27.00,95.00,89.34
1980,1.51,1.25,-14.27,-13.95,9.39,7.19,13.58,14.48,-2.82,-3.20,71.89,73.07,194.00,207.41,158.00,144.80,238.00,253.91,112.00,114.50,118.00,115.60,58.00,52.64,6.30,9.65,9.59,9.35,6.00,21.37,6037.94,6144.17,13.97,10.23,31.00,27.84,0.00,2.78,24.00,29.10,0.00,0.00,9.86,10.46,79.00,108.11,0.00,4.17,192.00,172.46,102.00,112.95,293.00,285.29,2408.41,2154.43,1470.62,1323.67,664.41,608.60,399.52,415.79,43.04,49.76,70.59,102.11,226.51,195.39,56.03,52.61,67.00,58.10,7.00,8.07,0.00,1.00,36.71,40.68,45.67,45.81,3.56,4.31,10.57,21.19,39.00,27.00,105.00,89.40
