Station:,"59.2822,-109.8593",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.28219986,Lon:,-109.8592987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.48,-3.03,-20.96,-22.03,1.06,3.15,12.10,14.14,-7.81,-8.07,72.85,75.44,240.00,219.12,153.00,147.77,252.00,253.45,171.00,154.50,162.00,150.70,75.00,103.15,18.63,11.34,19.45,9.69,42.00,17.71,7852.08,7698.72,6.85,9.04,7.00,19.18,1.00,1.00,39.00,22.35,0.00,0.00,6.58,6.94,98.00,105.83,1.11,3.68,118.00,148.00,153.00,127.79,270.00,272.45,1373.00,1853.48,785.63,1154.71,287.27,536.11,385.77,364.25,54.45,61.57,109.49,72.75,137.48,134.86,86.47,87.13,57.00,52.29,4.00,3.09,0.00,0.00,27.48,27.26,30.53,33.30,2.89,3.05,11.85,11.74,17.00,21.51,112.00,99.86
1960,-2.97,-3.00,-19.17,-21.95,1.94,3.14,13.76,14.15,-8.20,-8.02,75.15,75.33,219.00,218.90,139.00,147.69,260.00,253.84,163.00,154.38,152.00,150.39,97.00,102.62,9.59,11.18,6.58,9.68,13.00,18.24,7677.45,7688.08,6.85,9.04,14.00,19.00,2.00,1.00,8.00,22.59,0.00,0.00,5.21,7.13,120.00,106.25,0.79,3.68,160.00,147.88,127.00,128.03,286.00,272.60,1827.16,1853.41,1056.44,1154.90,449.62,536.39,375.38,363.88,41.80,61.22,105.77,72.60,141.59,135.51,78.30,86.74,52.00,52.21,5.00,3.11,2.00,0.00,45.06,27.48,48.08,33.51,3.22,3.06,26.66,11.95,21.00,21.59,100.00,99.57
1961,-3.54,-2.97,-20.25,-21.86,2.18,3.14,14.22,14.17,-10.84,-7.98,78.03,75.21,236.00,218.68,170.00,147.62,246.00,254.22,171.00,154.25,161.00,150.09,108.00,102.08,18.63,11.02,12.88,9.66,9.00,18.76,7927.25,7677.45,11.78,9.04,34.00,18.82,9.00,1.00,22.00,22.82,0.00,0.00,6.30,7.31,75.00,106.66,10.73,3.68,127.00,147.77,137.00,128.27,263.00,272.74,1853.27,1853.34,1225.84,1155.09,654.86,536.67,406.19,363.50,68.73,60.87,50.54,72.45,202.86,136.16,84.73,86.34,47.00,52.14,9.00,3.14,2.00,0.00,44.94,27.70,49.70,33.72,3.65,3.07,36.52,12.15,23.00,21.67,99.00,99.29
1962,-2.86,-2.94,-23.99,-21.78,2.85,3.13,13.76,14.18,-5.25,-7.94,73.75,75.09,212.00,218.46,139.00,147.54,279.00,254.60,154.00,154.13,151.00,149.78,101.00,101.54,8.77,10.86,6.03,9.65,12.00,19.29,7643.52,7666.81,5.75,9.04,12.00,18.64,0.00,1.00,13.00,23.06,0.00,0.00,6.30,7.49,139.00,107.08,2.29,3.68,151.00,147.65,133.00,128.52,283.00,272.88,1921.05,1853.27,1168.87,1155.28,512.08,536.95,403.81,363.13,62.75,60.52,58.93,72.30,210.34,136.81,76.87,85.94,49.00,52.07,6.00,3.17,3.00,0.00,52.36,27.92,56.53,33.93,3.89,3.08,30.28,12.36,26.00,21.75,92.00,99.00
1963,-2.22,-2.91,-24.07,-21.70,3.45,3.13,15.33,14.19,-5.28,-7.90,78.82,74.98,203.00,218.24,150.00,147.46,258.00,254.98,151.00,154.00,138.00,149.48,107.00,101.00,4.38,10.70,9.32,9.63,34.00,19.82,7450.67,7656.18,9.86,9.04,22.00,18.46,2.00,1.00,38.00,23.30,0.00,0.00,16.44,7.68,107.00,107.50,16.36,3.68,168.00,147.53,129.00,128.76,296.00,273.02,2188.38,1853.19,1368.77,1155.47,678.13,537.23,386.84,362.75,71.91,60.17,44.79,72.15,176.41,137.45,95.05,85.54,55.00,52.00,7.00,3.20,1.00,0.00,33.72,28.14,36.72,34.15,3.80,3.09,28.55,12.56,27.00,21.83,91.00,98.71
1964,-2.57,-2.89,-20.21,-21.61,2.10,3.12,14.87,14.21,-7.19,-7.85,73.20,74.86,205.00,218.02,134.00,147.38,256.00,255.36,153.00,153.88,147.00,149.18,103.00,100.46,5.75,10.54,8.22,9.62,23.00,20.35,7566.48,7645.54,9.86,9.04,19.00,18.29,5.00,1.00,18.00,23.53,0.00,0.00,11.23,7.86,121.00,107.91,17.37,3.68,169.00,147.42,120.00,129.00,288.00,273.16,2043.53,1853.12,1237.33,1155.66,604.34,537.51,320.86,362.37,54.53,59.82,59.86,72.00,138.75,138.10,66.72,85.15,49.00,51.93,3.00,3.23,0.00,0.00,18.60,28.36,21.46,34.36,2.97,3.10,11.56,12.76,19.00,21.91,90.00,98.43
1965,-3.33,-2.86,-24.58,-21.53,3.05,3.12,13.15,14.22,-6.42,-7.81,73.33,74.75,220.00,217.80,159.00,147.31,249.00,255.75,155.00,153.75,151.00,148.87,95.00,99.92,9.86,10.38,13.70,9.60,25.00,20.88,7813.20,7634.91,6.30,9.04,15.00,18.11,0.00,1.00,29.00,23.77,0.00,0.00,6.03,8.05,89.00,108.33,0.38,3.68,112.00,147.30,141.00,129.24,252.00,273.30,1571.90,1853.05,1018.51,1155.85,516.43,537.79,397.28,362.00,53.13,59.47,94.42,71.85,143.03,138.75,103.68,84.75,56.00,51.86,5.00,3.26,1.00,0.00,41.48,28.59,41.94,34.57,3.88,3.11,21.73,12.97,23.00,21.99,87.00,98.14
1966,-3.57,-2.83,-24.10,-21.45,3.18,3.11,14.94,14.23,-10.72,-7.77,75.34,74.63,212.00,217.57,125.00,147.23,255.00,256.13,168.00,153.63,161.00,148.57,102.00,99.38,11.78,10.22,16.44,9.59,31.00,21.41,7911.75,7624.27,6.03,9.04,14.00,17.93,0.00,1.00,31.00,24.01,0.00,0.00,8.49,8.23,129.00,108.74,1.00,3.68,157.00,147.18,126.00,129.48,282.00,273.44,2010.93,1852.98,1239.61,1156.04,573.52,538.07,446.82,361.62,74.86,59.12,83.00,71.70,173.92,139.40,118.56,84.35,58.00,51.79,9.00,3.29,0.00,0.00,34.10,28.81,38.78,34.78,3.75,3.12,26.48,13.17,16.00,22.07,103.00,97.86
1967,-2.88,-2.80,-22.49,-21.37,0.33,3.11,15.41,14.25,-4.87,-7.73,72.60,74.52,225.00,217.35,160.00,147.15,266.00,256.51,156.00,153.50,140.00,148.26,104.00,98.85,13.42,10.06,11.78,9.57,20.00,21.94,7679.11,7613.64,13.15,9.04,28.00,17.75,2.00,1.00,26.00,24.24,0.00,0.00,11.78,8.41,105.00,109.16,7.34,3.68,134.00,147.07,140.00,129.73,273.00,273.59,1855.22,1852.91,1203.53,1156.24,626.53,538.34,358.84,361.25,58.40,58.77,64.11,71.56,150.61,140.05,87.77,83.95,57.00,51.71,3.00,3.31,0.00,0.00,19.87,29.03,24.61,34.99,3.44,3.13,12.54,13.38,23.00,22.15,87.00,97.57
1968,-2.56,-2.77,-21.09,-21.28,3.89,3.10,12.61,14.26,-6.28,-7.69,72.85,74.40,213.00,217.13,138.00,147.08,249.00,256.89,141.00,153.38,137.00,147.96,86.00,98.31,10.68,9.90,9.32,9.56,36.00,22.47,7508.13,7603.00,7.67,9.04,4.00,17.57,0.00,1.00,26.00,24.48,0.00,0.00,11.78,8.60,110.00,109.57,0.00,3.68,143.00,146.95,137.00,129.97,279.00,273.73,1676.70,1852.83,977.57,1156.43,382.99,538.62,370.04,360.87,69.57,58.42,80.17,71.41,148.08,140.69,65.64,83.55,45.00,51.64,5.00,3.34,0.00,0.00,26.67,29.25,31.81,35.21,3.41,3.14,19.65,13.58,28.00,22.23,93.00,97.29
1969,-2.35,-2.74,-22.35,-21.20,2.98,3.10,13.49,14.27,-5.88,-7.64,77.79,74.28,218.00,216.91,163.00,147.00,259.00,257.27,146.00,153.25,146.00,147.66,80.00,97.77,13.97,9.73,12.05,9.55,26.00,23.00,7456.48,7592.37,7.67,9.04,15.00,17.39,1.00,1.00,41.00,24.72,0.00,0.00,8.77,8.78,95.00,109.99,3.68,3.68,165.00,146.84,123.00,130.21,287.00,273.87,1764.47,1852.76,994.67,1156.62,441.22,538.90,264.90,360.49,50.66,58.08,72.41,71.26,102.90,141.34,41.01,83.16,37.00,51.57,2.00,3.37,0.00,0.00,14.74,29.47,15.81,35.42,2.84,3.15,8.44,13.79,30.00,22.31,77.00,97.00
1970,-2.71,-2.71,-20.94,-21.12,4.05,3.09,14.34,14.29,-9.03,-7.60,80.59,74.17,216.00,216.69,141.00,146.92,255.00,257.65,149.00,153.13,144.00,147.35,107.00,97.23,7.40,9.57,9.04,9.53,0.00,23.53,7613.57,7581.73,6.03,9.04,22.00,17.21,2.00,1.00,0.00,24.95,0.00,0.00,6.30,8.97,113.00,110.41,9.40,3.68,150.00,146.72,128.00,130.45,277.00,274.01,1941.49,1852.69,1220.60,1156.81,607.82,539.18,359.51,360.12,71.14,57.73,74.55,71.11,139.73,141.99,74.96,82.76,50.00,51.50,4.00,3.40,0.00,0.00,24.65,29.69,30.96,35.63,3.47,3.16,20.04,13.99,17.00,22.39,86.00,96.71
1971,-2.16,-2.68,-20.65,-21.03,5.04,3.09,14.79,14.30,-8.42,-7.56,77.22,74.05,201.00,216.47,137.00,146.85,263.00,258.04,155.00,153.00,149.00,147.05,90.00,96.69,5.48,9.41,6.85,9.52,17.00,24.06,7396.29,7571.10,10.14,9.04,17.00,17.04,1.00,1.00,21.00,25.19,0.00,0.00,12.05,9.15,125.00,110.82,6.35,3.68,160.00,146.60,109.00,130.70,268.00,274.15,2141.31,1852.62,1354.69,1157.00,669.43,539.46,286.71,359.74,69.17,57.38,36.04,70.96,103.22,142.64,79.13,82.36,47.00,51.43,0.00,3.43,0.00,0.00,14.49,29.91,17.34,35.84,2.67,3.17,0.00,14.19,19.00,22.47,85.00,96.43
1972,-4.20,-2.66,-25.41,-20.95,4.55,3.08,13.17,14.31,-10.61,-7.52,77.34,73.94,225.00,216.25,136.00,146.77,256.00,258.42,160.00,152.88,149.00,146.74,108.00,96.15,17.26,9.25,15.89,9.50,9.00,24.59,8141.82,7560.46,7.67,9.04,22.00,16.86,1.00,1.00,14.00,25.43,0.00,0.00,7.95,9.33,119.00,111.24,1.42,3.68,119.00,146.49,137.00,130.94,255.00,274.29,1699.21,1852.55,1107.93,1157.19,564.34,539.74,384.50,359.37,57.08,57.03,101.01,70.81,157.03,143.29,68.56,81.96,51.00,51.36,6.00,3.46,1.00,0.00,36.80,30.13,40.01,36.05,3.31,3.18,23.28,14.40,17.00,22.54,99.00,96.14
1973,-0.97,-2.63,-19.12,-20.87,6.84,3.08,15.59,14.33,-8.35,-7.48,76.82,73.82,206.00,216.03,120.00,146.69,256.00,258.80,142.00,152.75,146.00,146.44,85.00,95.62,3.84,9.09,4.38,9.49,15.00,25.12,7012.96,7549.83,10.96,9.04,37.00,16.68,3.00,1.00,37.00,25.66,0.00,0.00,12.60,9.52,135.00,111.65,16.20,3.68,158.00,146.37,120.00,131.18,277.00,274.43,2239.05,1852.48,1452.51,1157.38,757.08,540.02,383.24,358.99,51.82,56.68,48.04,70.66,166.28,143.94,114.36,81.57,56.00,51.29,6.00,3.49,1.00,0.00,30.91,30.36,39.17,36.27,3.69,3.19,23.67,14.60,25.00,22.62,91.00,95.86
1974,-2.80,-2.60,-23.98,-20.78,2.95,3.07,13.54,14.34,-5.54,-7.43,78.88,73.71,222.00,215.81,137.00,146.62,244.00,259.18,156.00,152.63,143.00,146.14,92.00,95.08,11.78,8.93,12.33,9.47,17.00,25.65,7639.86,7539.19,7.40,9.04,15.00,16.50,2.00,1.00,6.00,25.90,0.00,0.00,8.77,9.70,106.00,112.07,7.68,3.68,142.00,146.25,126.00,131.42,267.00,274.58,1789.90,1852.40,1090.89,1157.57,508.02,540.29,404.00,358.61,75.36,56.33,93.51,70.51,152.09,144.58,80.77,81.17,66.00,51.21,4.00,3.51,0.00,0.00,23.93,30.58,29.20,36.48,3.16,3.20,11.62,14.81,27.00,22.70,111.00,95.57
1975,-2.58,-2.57,-21.74,-20.70,3.88,3.07,15.14,14.35,-9.27,-7.39,79.02,73.59,198.00,215.59,140.00,146.54,254.00,259.56,157.00,152.50,147.00,145.83,101.00,94.54,6.85,8.77,7.40,9.46,19.00,26.18,7574.68,7528.56,11.78,9.04,17.00,16.32,5.00,1.00,13.00,26.14,0.00,0.00,11.51,9.89,113.00,112.49,16.86,3.68,156.00,146.14,123.00,131.67,278.00,274.72,2036.63,1852.33,1270.80,1157.76,603.45,540.57,391.76,358.24,55.65,55.98,70.07,70.37,142.61,145.23,125.93,80.77,59.00,51.14,4.00,3.54,1.00,0.00,42.68,30.80,46.20,36.69,3.44,3.21,16.95,15.01,34.00,22.78,98.00,95.29
1976,-1.62,-2.54,-20.96,-20.62,6.75,3.06,15.54,14.37,-7.34,-7.35,74.05,73.47,201.00,215.37,135.00,146.46,266.00,259.95,143.00,152.38,131.00,145.53,100.00,94.00,4.93,8.61,6.30,9.44,12.00,26.71,7240.93,7517.92,12.33,9.04,28.00,16.14,2.00,1.00,13.00,26.37,0.00,0.00,11.78,10.07,130.00,112.90,20.76,3.68,165.00,146.02,111.00,131.91,275.00,274.86,2209.76,1852.26,1404.13,1157.95,686.86,540.85,375.51,357.86,84.20,55.63,74.44,70.22,139.53,145.88,83.21,80.37,51.00,51.07,5.00,3.57,0.00,0.00,31.88,31.02,36.18,36.90,3.78,3.22,20.79,15.21,25.00,22.86,84.00,95.00
1977,-1.31,-2.51,-16.60,-20.53,5.53,3.06,12.52,14.38,-7.59,-7.31,72.47,73.36,200.00,215.15,135.00,146.38,245.00,260.33,136.00,152.25,139.00,145.23,77.00,93.46,9.04,8.45,10.41,9.43,31.00,27.24,7064.98,7507.29,15.07,9.04,8.00,15.96,0.00,1.00,38.00,26.61,0.00,0.00,12.88,10.25,109.00,113.32,1.10,3.68,164.00,145.90,113.00,132.15,276.00,275.00,1961.41,1852.19,1152.77,1158.14,444.16,541.13,365.67,357.48,40.94,55.28,89.99,70.07,167.27,146.53,66.87,79.97,45.00,51.00,6.00,3.60,2.00,0.00,40.91,31.24,41.16,37.11,3.54,3.23,28.34,15.42,30.00,22.94,87.00,94.71
1978,-2.69,-2.48,-20.09,-20.45,3.05,3.05,13.17,14.40,-7.38,-7.26,72.74,73.24,209.00,214.93,133.00,146.31,270.00,260.71,155.00,152.13,151.00,144.92,97.00,92.92,9.04,8.29,8.22,9.42,10.00,27.76,7563.58,7496.65,5.75,9.04,13.00,15.79,1.00,1.00,17.00,26.85,0.00,0.00,4.93,10.44,136.00,113.73,1.27,3.68,167.00,145.79,118.00,132.39,284.00,275.14,1827.69,1852.12,1031.31,1158.33,416.19,541.41,335.71,357.11,29.25,54.93,93.36,69.92,148.40,147.18,62.68,79.58,44.00,50.93,1.00,3.63,1.00,0.00,39.86,31.46,44.10,37.33,3.24,3.24,9.96,15.62,43.00,23.02,86.00,94.43
1979,-2.67,-2.45,-24.83,-20.37,0.74,3.05,15.02,14.41,-4.88,-7.22,76.15,73.13,218.00,214.71,160.00,146.23,241.00,261.09,157.00,152.00,142.00,144.62,95.00,92.38,10.68,8.13,8.49,9.40,25.00,28.29,7619.48,7486.02,10.41,9.04,22.00,15.61,5.00,1.00,27.00,27.08,0.00,0.00,10.68,10.62,80.00,114.15,18.70,3.68,146.00,145.67,133.00,132.64,278.00,275.28,1910.32,1852.05,1194.87,1158.52,574.90,541.69,293.76,356.73,52.74,54.58,54.01,69.77,108.55,147.82,83.44,79.18,48.00,50.86,1.00,3.66,0.00,0.00,21.20,31.68,21.20,37.54,2.92,3.25,4.88,15.83,29.00,23.10,82.00,94.14
1980,-1.34,-2.43,-19.29,-20.28,7.81,3.04,14.36,14.42,-7.69,-7.18,73.58,73.01,200.00,214.49,151.00,146.15,259.00,261.47,139.00,151.88,130.00,144.31,96.00,91.85,7.67,7.97,4.93,9.39,30.00,28.82,7111.21,7475.38,14.52,9.04,34.00,15.43,1.00,1.00,45.00,27.32,0.00,0.00,10.96,10.80,107.00,114.57,1.16,3.68,160.00,145.55,105.00,132.88,264.00,275.42,2130.89,1851.97,1348.29,1158.71,671.69,541.97,260.47,356.36,41.35,54.23,35.33,69.62,111.40,148.47,63.45,78.78,35.00,50.79,2.00,3.69,0.00,0.00,20.71,31.90,21.13,37.75,2.93,3.26,9.97,16.03,54.00,23.18,73.00,93.86
