Station:,"54.8127,-114.7793",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.81269836,Lon:,-114.7792969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.60,0.58,-13.53,-13.62,5.49,6.09,12.26,13.08,-2.54,-3.05,72.92,70.87,230.00,207.79,179.00,142.56,241.00,257.22,95.00,108.00,97.00,118.40,48.00,54.37,19.45,12.14,11.78,11.37,38.00,13.63,6364.49,6367.47,8.49,10.21,14.00,10.77,1.00,0.00,37.00,20.61,0.00,0.00,9.32,9.12,61.00,111.40,0.95,0.01,145.00,161.75,133.00,121.30,277.00,281.00,1627.27,1912.72,921.32,1108.98,318.56,437.57,380.70,518.46,54.52,70.89,100.18,126.18,143.60,229.40,85.45,77.25,63.00,71.40,4.00,9.89,0.00,2.00,21.77,52.61,26.06,62.90,3.26,4.61,8.77,24.11,33.00,24.22,109.00,109.14
1960,1.17,0.61,-12.84,-13.53,5.43,6.10,13.77,13.09,-2.92,-3.04,67.10,70.82,217.00,207.92,145.00,142.67,259.00,257.03,106.00,107.74,119.00,118.00,51.00,53.91,12.33,12.12,4.66,11.30,9.00,13.95,6163.10,6358.40,9.59,10.27,16.00,10.92,1.00,0.00,6.00,20.96,0.00,0.00,6.03,9.14,113.00,111.14,0.34,0.01,165.00,161.88,126.00,121.15,290.00,281.00,1887.57,1912.92,1076.18,1108.66,417.46,437.78,486.84,517.35,64.25,70.37,159.12,126.40,199.78,229.19,63.69,76.75,61.00,71.21,11.00,9.87,3.00,2.00,44.80,52.48,53.83,62.73,4.47,4.61,23.74,24.06,20.00,24.28,105.00,109.00
1961,1.11,0.63,-9.09,-13.44,7.20,6.11,13.79,13.09,-6.71,-3.03,69.96,70.77,225.00,208.05,137.00,142.78,253.00,256.84,103.00,107.48,119.00,117.60,49.00,53.44,13.70,12.11,11.23,11.23,32.00,14.28,6204.34,6349.32,16.99,10.34,39.00,11.08,4.00,0.00,28.00,21.32,0.00,0.00,12.88,9.15,115.00,110.88,1.83,0.01,144.00,162.00,136.00,121.00,279.00,281.00,1951.71,1913.11,1257.73,1108.34,637.48,437.99,515.08,516.24,63.99,69.85,132.86,126.62,219.92,228.98,99.71,76.25,63.00,71.03,8.00,9.84,5.00,2.00,62.69,52.36,90.27,62.56,4.96,4.61,34.87,24.00,20.00,24.33,99.00,108.86
1962,0.95,0.66,-15.38,-13.36,5.58,6.12,13.01,13.09,-0.26,-3.01,72.75,70.72,201.00,208.18,130.00,142.90,245.00,256.65,100.00,107.22,108.00,117.20,52.00,52.97,9.86,12.09,7.67,11.16,24.00,14.60,6229.38,6340.24,8.22,10.41,7.00,11.23,0.00,0.00,26.00,21.68,0.00,0.00,7.67,9.16,114.00,110.62,0.00,0.01,154.00,162.13,129.00,120.85,282.00,281.00,1855.89,1913.31,1087.37,1108.02,398.77,438.19,588.66,515.13,107.32,69.34,185.31,126.84,204.64,228.77,74.72,75.75,85.00,70.84,8.00,9.82,1.00,2.00,32.09,52.23,38.52,62.39,4.05,4.60,9.32,23.95,18.00,24.39,140.00,108.71
1963,1.99,0.68,-12.24,-13.27,5.95,6.13,15.06,13.09,-2.73,-3.00,67.71,70.67,191.00,208.31,140.00,143.01,292.00,256.46,95.00,106.96,99.00,116.80,50.00,52.50,6.85,12.08,7.12,11.10,27.00,14.93,5865.88,6331.17,12.05,10.48,21.00,11.38,0.00,0.00,32.00,22.03,0.00,0.00,16.44,9.18,151.00,110.36,0.74,0.01,171.00,162.25,126.00,120.70,296.00,281.00,2208.21,1913.51,1360.00,1107.71,616.38,438.40,540.58,514.02,120.65,68.82,140.70,127.06,242.11,228.56,46.57,75.25,77.00,70.66,10.00,9.80,4.00,2.00,66.67,52.11,71.15,62.23,4.64,4.60,27.98,23.90,18.00,24.44,112.00,108.57
1964,0.82,0.71,-9.31,-13.18,5.53,6.15,12.53,13.09,-4.20,-2.99,67.07,70.63,201.00,208.44,134.00,143.12,248.00,256.27,104.00,106.70,115.00,116.40,53.00,52.03,8.22,12.06,10.96,11.03,23.00,15.25,6286.33,6322.09,6.58,10.55,11.00,11.54,0.00,0.00,21.00,22.39,0.00,0.00,8.77,9.19,113.00,110.10,1.97,0.01,180.00,162.38,118.00,120.54,297.00,281.00,2002.57,1913.71,1124.58,1107.39,420.98,438.61,623.45,512.91,56.69,68.30,121.30,127.29,362.02,228.35,88.99,74.75,79.00,70.48,16.00,9.78,4.00,2.00,60.06,51.98,70.43,62.06,5.10,4.59,34.49,23.84,21.00,24.50,116.00,108.43
1965,-0.17,0.73,-16.56,-13.09,4.05,6.16,12.90,13.09,-2.12,-2.97,70.20,70.58,218.00,208.56,141.00,143.24,247.00,256.09,116.00,106.43,125.00,116.00,63.00,51.56,15.07,12.05,16.16,10.96,8.00,15.58,6661.58,6313.01,10.96,10.62,18.00,11.69,0.00,0.00,33.00,22.75,0.00,0.00,10.96,9.21,105.00,109.84,0.66,0.01,140.00,162.50,113.00,120.39,252.00,281.00,1739.00,1913.91,1046.89,1107.07,485.59,438.81,603.60,511.80,112.05,67.78,121.96,127.51,321.15,228.14,42.48,74.25,68.00,70.29,16.00,9.76,4.00,2.00,86.81,51.86,96.63,61.89,5.08,4.59,28.36,23.79,30.00,24.56,112.00,108.29
1966,-0.25,0.76,-16.86,-13.01,5.11,6.17,13.22,13.09,-5.25,-2.96,71.91,70.53,203.00,208.69,157.00,143.35,276.00,255.90,128.00,106.17,136.00,115.60,63.00,51.09,15.07,12.03,14.52,10.89,22.00,15.90,6664.24,6303.94,8.49,10.68,9.00,11.85,0.00,0.00,15.00,23.10,0.00,0.00,6.58,9.22,118.00,109.58,0.00,0.01,162.00,162.63,122.00,120.24,283.00,281.00,1907.42,1914.10,1099.99,1106.75,389.58,439.02,424.44,510.69,74.90,67.26,82.89,127.73,191.51,227.93,75.05,73.75,61.00,70.11,5.00,9.73,3.00,2.00,45.19,51.73,47.96,61.72,3.71,4.58,21.76,23.74,26.00,24.61,106.00,108.14
1967,0.85,0.78,-13.65,-12.92,3.69,6.18,15.19,13.09,-1.88,-2.95,67.56,70.48,215.00,208.82,155.00,143.46,269.00,255.71,110.00,105.91,124.00,115.20,64.00,50.62,10.14,12.02,8.77,10.82,6.00,16.23,6285.78,6294.86,12.88,10.75,29.00,12.00,2.00,0.00,31.00,23.46,0.00,0.00,12.05,9.23,113.00,109.32,0.28,0.01,143.00,162.75,132.00,120.09,274.00,281.00,1964.65,1914.30,1251.33,1106.44,585.15,439.23,348.49,509.58,113.36,66.74,60.76,127.95,79.49,227.72,69.04,73.25,60.00,69.92,2.00,9.71,0.00,2.00,16.70,51.61,23.19,61.55,3.25,4.58,0.00,23.68,29.00,24.67,99.00,108.00
1968,0.71,0.81,-11.91,-12.83,6.38,6.19,11.86,13.09,-2.92,-2.94,71.03,70.43,213.00,208.95,165.00,143.58,263.00,255.52,92.00,105.65,100.00,114.80,46.00,50.16,12.05,12.00,9.59,10.75,38.00,16.55,6314.80,6285.78,9.59,10.82,5.00,12.15,0.00,0.00,34.00,23.82,0.00,0.00,7.67,9.25,97.00,109.06,0.00,0.01,165.00,162.88,115.00,119.93,279.00,281.00,1765.91,1914.50,961.74,1106.12,332.38,439.43,507.33,508.47,106.50,66.22,135.80,128.17,220.56,227.51,68.74,72.75,71.00,69.74,7.00,9.69,1.00,2.00,59.45,51.48,64.24,61.39,4.39,4.57,14.40,23.63,29.00,24.72,109.00,107.86
1969,0.39,0.84,-18.68,-12.75,6.91,6.20,12.60,13.09,-2.17,-2.92,72.64,70.39,207.00,209.08,163.00,143.69,257.00,255.33,106.00,105.39,121.00,114.40,50.00,49.69,12.60,11.99,11.51,10.68,19.00,16.88,6429.84,6276.70,7.40,10.89,10.00,12.31,1.00,0.00,16.00,24.17,0.00,0.00,6.85,9.26,93.00,108.80,0.00,0.01,166.00,163.00,118.00,119.78,283.00,281.00,1864.69,1914.70,1058.05,1105.80,419.62,439.64,536.46,507.36,65.38,65.71,89.69,128.39,298.86,227.30,90.95,72.25,66.00,69.55,13.00,9.67,3.00,2.00,66.70,51.36,78.90,61.22,5.41,4.57,26.57,23.58,29.00,24.78,93.00,107.71
1970,0.39,0.86,-11.74,-12.66,6.50,6.21,13.20,13.09,-6.69,-2.91,72.80,70.34,222.00,209.21,138.00,143.80,253.00,255.14,108.00,105.13,108.00,114.00,60.00,49.22,10.14,11.98,8.49,10.62,7.00,17.20,6455.02,6267.63,8.49,10.96,18.00,12.46,2.00,0.00,24.00,24.53,0.00,0.00,6.30,9.27,114.00,108.54,3.62,0.01,159.00,163.13,120.00,119.63,278.00,281.00,1934.99,1914.89,1173.79,1105.48,497.25,439.85,491.63,506.24,73.63,65.19,98.99,128.61,227.08,227.09,94.30,71.75,67.00,69.37,12.00,9.64,2.00,2.00,44.94,51.23,60.93,61.05,4.63,4.56,25.27,23.52,36.00,24.83,101.00,107.57
1971,0.38,0.89,-13.15,-12.57,6.51,6.22,13.42,13.09,-5.35,-2.90,70.22,70.29,209.00,209.33,130.00,143.92,260.00,254.95,110.00,104.87,125.00,113.60,63.00,48.75,9.04,11.96,11.78,10.55,8.00,17.53,6457.32,6258.55,7.67,11.03,23.00,12.62,0.00,0.00,0.00,24.88,0.00,0.00,9.32,9.29,129.00,108.28,0.58,0.01,177.00,163.25,109.00,119.48,285.00,281.00,2087.34,1915.09,1229.42,1105.17,511.98,440.06,580.07,505.13,64.15,64.67,126.40,128.83,296.17,226.88,88.30,71.25,69.00,69.18,13.00,9.62,4.00,2.00,60.75,51.10,76.32,60.88,4.98,4.56,28.55,23.47,32.00,24.89,112.00,107.43
1972,-0.64,0.91,-16.68,-12.49,6.33,6.23,12.08,13.10,-5.74,-2.89,70.54,70.24,222.00,209.46,128.00,144.03,247.00,254.76,127.00,104.61,121.00,113.20,64.00,48.28,17.53,11.95,16.44,10.48,8.00,17.85,6809.36,6249.47,6.58,11.10,7.00,12.77,0.00,0.00,13.00,25.24,0.00,0.00,9.32,9.30,118.00,108.02,0.00,0.01,135.00,163.38,126.00,119.33,260.00,281.00,1692.72,1915.29,1026.99,1104.85,419.62,440.26,501.87,504.02,97.96,64.15,144.13,129.05,188.15,226.67,73.85,70.76,74.00,69.00,9.00,9.60,1.00,2.00,45.42,50.98,52.22,60.71,3.91,4.55,10.64,23.42,21.00,24.94,122.00,107.29
1973,0.73,0.94,-10.98,-12.40,6.78,6.25,12.95,13.10,-6.78,-2.87,63.76,70.19,216.00,209.59,131.00,144.14,230.00,254.57,108.00,104.35,123.00,112.80,53.00,47.81,9.86,11.93,7.40,10.41,7.00,18.18,6312.92,6240.40,7.12,11.16,12.00,12.92,0.00,0.00,8.00,25.60,0.00,0.00,6.30,9.32,98.00,107.76,0.00,0.01,156.00,163.50,122.00,119.17,277.00,281.00,1832.16,1915.49,1064.24,1104.53,426.26,440.47,604.02,502.91,37.30,63.63,195.72,129.27,223.97,226.46,145.85,70.26,81.00,68.82,16.00,9.58,5.00,2.00,54.24,50.85,58.58,60.55,4.90,4.55,28.33,23.36,43.00,25.00,119.00,107.14
1974,0.55,0.96,-15.49,-12.31,4.92,6.26,12.07,13.10,-0.80,-2.86,70.39,70.15,208.00,209.72,149.00,144.26,244.00,254.38,117.00,104.09,121.00,112.40,46.00,47.34,12.05,11.92,11.23,10.34,0.00,18.50,6370.36,6231.32,8.22,11.23,5.00,13.08,0.00,0.00,12.00,25.95,0.00,0.00,5.48,9.33,94.00,107.50,0.00,0.01,137.00,163.63,112.00,119.02,248.00,281.00,1520.33,1915.68,855.16,1104.21,294.70,440.68,555.14,501.80,132.14,63.11,108.00,129.50,249.63,226.24,70.17,69.76,74.00,68.63,12.00,9.56,2.00,2.00,58.57,50.73,64.93,60.38,4.64,4.55,21.35,23.31,16.00,25.06,114.00,107.00
1975,0.26,0.99,-12.92,-12.23,4.00,6.27,12.99,13.10,-4.08,-2.85,69.62,70.10,197.00,209.85,123.00,144.37,254.00,254.19,112.00,103.83,127.00,112.00,58.00,46.87,10.68,11.90,10.14,10.27,14.00,18.83,6503.18,6222.24,8.22,11.30,9.00,13.23,0.00,0.00,13.00,26.31,0.00,0.00,7.67,9.34,130.00,107.24,3.07,0.01,172.00,163.75,122.00,118.87,293.00,281.00,1916.08,1915.88,1076.97,1103.89,388.16,440.88,594.96,500.69,50.94,62.59,124.44,129.72,328.25,226.03,77.15,69.26,68.00,68.45,20.00,9.53,5.00,2.00,86.16,50.60,95.31,60.21,5.09,4.54,27.88,23.26,17.00,25.11,110.00,106.86
1976,2.58,1.01,-10.00,-12.14,7.46,6.28,13.90,13.10,-1.18,-2.84,70.25,70.05,192.00,209.97,122.00,144.48,274.00,254.00,82.00,103.57,88.00,111.60,41.00,46.41,5.48,11.89,6.58,10.21,21.00,19.15,5636.56,6213.17,14.52,11.37,6.00,13.38,0.00,0.00,40.00,26.67,0.00,0.00,15.07,9.36,151.00,106.98,0.00,0.01,193.00,163.88,95.00,118.72,287.00,281.00,2187.72,1916.08,1258.86,1103.58,478.94,441.09,550.10,499.58,65.02,62.08,95.61,129.94,318.48,225.82,76.97,68.76,77.00,68.26,9.00,9.51,2.00,2.00,53.93,50.48,58.60,60.04,4.59,4.54,22.27,23.20,25.00,25.17,116.00,106.71
1977,1.77,1.04,-7.41,-12.05,7.36,6.29,11.65,13.10,-5.04,-2.82,71.01,70.00,198.00,210.10,137.00,144.60,239.00,253.81,77.00,103.30,100.00,111.20,41.00,45.94,9.32,11.87,10.96,10.14,41.00,19.48,5929.17,6204.09,12.33,11.44,9.00,13.54,0.00,0.00,46.00,27.02,0.00,0.00,12.05,9.37,101.00,106.72,0.00,0.01,182.00,164.00,94.00,118.57,275.00,281.00,1937.41,1916.28,1057.19,1103.26,350.10,441.30,615.28,498.47,53.43,61.56,215.10,130.16,285.04,225.61,66.94,68.26,82.00,68.08,15.00,9.49,2.00,2.00,55.37,50.35,65.15,59.87,4.74,4.53,23.70,23.15,22.00,25.22,124.00,106.57
1978,1.14,1.07,-13.54,-11.97,7.18,6.30,13.36,13.10,-2.41,-2.81,68.54,69.95,188.00,210.23,144.00,144.71,266.00,253.62,109.00,103.04,110.00,110.80,63.00,45.47,4.38,11.86,5.21,10.07,6.00,19.80,6167.53,6195.01,7.40,11.51,14.00,13.69,0.00,0.00,6.00,27.38,0.00,0.00,10.14,9.38,121.00,106.46,0.00,0.01,185.00,164.13,113.00,118.41,297.00,281.00,2113.30,1916.48,1201.20,1102.94,469.03,441.50,578.38,497.36,53.74,61.04,130.60,130.38,323.66,225.40,67.26,67.76,69.00,67.89,14.00,9.47,5.00,2.00,49.91,50.23,54.83,59.71,4.97,4.53,35.08,23.10,15.00,25.28,108.00,106.43
1979,0.66,1.09,-16.74,-11.88,3.83,6.31,14.62,13.10,-1.28,-2.80,69.93,69.91,208.00,210.36,149.00,144.82,276.00,253.43,109.00,102.78,113.00,110.40,57.00,45.00,6.85,11.84,11.78,10.00,0.00,20.13,6356.40,6185.93,10.96,11.58,17.00,13.85,0.00,0.00,24.00,27.73,0.00,0.00,9.59,9.40,126.00,106.20,2.94,0.01,161.00,164.25,128.00,118.26,288.00,281.00,2041.94,1916.67,1240.43,1102.62,534.10,441.71,608.71,496.25,83.11,60.52,182.81,130.60,289.26,225.19,61.15,67.26,72.00,67.71,13.00,9.44,4.00,2.00,94.42,50.10,95.42,59.54,5.43,4.52,39.85,23.04,30.00,25.33,108.00,106.29
1980,1.60,1.12,-12.67,-11.79,8.89,6.32,12.21,13.10,-2.01,-2.79,69.15,69.86,188.00,210.49,151.00,144.94,261.00,253.24,90.00,102.52,104.00,110.00,54.00,44.53,6.30,11.83,10.14,9.93,8.00,20.45,5990.75,6176.86,15.62,11.64,12.00,14.00,0.00,0.00,28.00,28.09,0.00,0.00,12.05,9.41,109.00,105.94,0.00,0.01,192.00,164.38,102.00,118.11,293.00,281.00,2191.13,1916.87,1255.68,1102.31,476.96,441.92,544.22,495.14,52.34,60.00,94.39,130.82,311.59,224.98,78.33,66.76,82.00,67.52,9.00,9.42,1.00,2.00,38.15,49.98,53.42,59.37,4.31,4.52,13.08,22.99,32.00,25.39,122.00,106.14
