Station:,"51.4087,-117.3981",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.40869904,Lon:,-117.3981018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.56,-0.60,-11.25,-9.37,0.41,1.35,8.61,9.01,-4.86,-4.68,54.41,55.63,250.00,249.00,159.00,171.87,186.00,197.44,174.00,146.10,120.00,97.42,21.00,19.81,11.78,10.44,15.34,9.04,0.00,8.58,7138.87,6788.37,3.84,11.03,0.00,0.00,,0.00,6.00,16.30,0.00,0.00,7.67,10.37,55.00,58.41,,0.00,94.00,109.71,160.00,149.44,253.00,260.95,868.47,1026.97,412.74,463.28,80.05,115.26,1492.69,1258.51,583.03,357.91,186.03,243.72,408.36,252.25,332.58,377.91,175.00,167.98,47.00,35.22,11.00,5.15,80.60,56.42,106.50,76.02,6.76,6.47,21.54,11.79,14.00,14.00,218.00,192.51
1983,-0.49,-0.57,-6.69,-9.31,2.01,1.36,8.14,9.02,-5.27,-4.67,53.96,55.45,251.00,248.43,172.00,171.75,248.00,197.56,143.00,146.20,75.00,96.64,12.00,19.33,7.40,10.20,8.49,9.04,10.00,8.80,6749.84,6779.77,6.30,10.96,0.00,0.00,,0.00,0.00,16.14,0.00,0.00,11.51,10.59,75.00,58.86,,0.00,107.00,109.80,142.00,149.33,248.00,260.89,951.21,1027.71,434.33,463.98,94.39,116.01,1425.81,1266.10,443.65,360.58,232.54,245.04,392.72,253.54,356.11,380.43,175.00,168.52,37.00,35.52,10.00,5.24,110.61,56.64,120.16,76.40,6.48,6.48,20.95,11.93,11.00,14.00,218.00,193.37
1984,-1.29,-0.55,-8.16,-9.24,0.37,1.37,8.66,9.03,-6.72,-4.66,53.98,55.27,260.00,247.85,181.00,171.63,182.00,197.68,158.00,146.30,89.00,95.85,17.00,18.85,13.70,9.96,15.34,9.04,12.00,9.03,7039.98,6771.17,4.93,10.89,0.00,0.00,,0.00,10.00,15.99,0.00,0.00,11.78,10.81,36.00,59.31,,0.00,89.00,109.89,161.00,149.22,249.00,260.84,832.13,1028.44,407.68,464.68,116.55,116.76,1556.50,1273.69,426.34,363.24,218.06,246.35,367.16,254.83,519.32,382.96,170.00,169.07,48.00,35.82,15.00,5.32,73.24,56.86,101.22,76.79,7.15,6.48,28.24,12.07,9.00,14.00,216.00,194.24
1985,-1.93,-0.53,-10.46,-9.18,1.31,1.38,8.51,9.03,-8.57,-4.65,59.64,55.08,258.00,247.28,176.00,171.51,222.00,197.80,176.00,146.40,106.00,95.07,31.00,18.37,15.07,9.72,18.90,9.04,16.00,9.26,7273.84,6762.56,7.67,10.82,0.00,0.00,,0.00,15.00,15.84,0.00,0.00,9.59,11.03,45.00,59.76,,0.00,112.00,109.97,136.00,149.11,247.00,260.79,997.62,1029.18,466.09,465.38,131.89,117.51,1269.82,1281.28,229.31,365.91,357.34,247.66,226.12,256.13,484.45,385.48,152.00,169.61,35.00,36.12,6.00,5.40,68.13,57.08,96.21,77.17,6.68,6.49,17.60,12.21,14.00,14.00,187.00,195.10
1986,-0.23,-0.50,-7.43,-9.11,1.82,1.39,8.10,9.04,-4.28,-4.64,48.47,54.90,253.00,246.70,171.00,171.40,185.00,197.92,134.00,146.50,77.00,94.28,10.00,17.89,9.86,9.48,11.78,9.04,38.00,9.49,6652.69,6753.96,10.14,10.75,0.00,0.00,,0.00,25.00,15.68,0.00,0.00,13.42,11.25,50.00,60.21,,0.00,109.00,110.06,145.00,149.00,253.00,260.74,982.52,1029.92,450.74,466.09,87.68,118.26,1485.85,1288.87,391.71,368.57,358.46,248.98,277.44,257.42,409.56,388.01,180.00,170.16,43.00,36.42,10.00,5.48,84.98,57.30,98.07,77.55,7.01,6.50,22.85,12.36,17.00,14.00,210.00,195.96
1987,0.62,-0.48,-6.79,-9.05,2.69,1.40,9.00,9.05,-2.22,-4.63,48.03,54.72,232.00,246.13,175.00,171.28,233.00,198.04,121.00,146.60,67.00,93.50,5.00,17.41,5.75,9.24,7.12,9.04,21.00,9.72,6342.30,6745.35,15.62,10.68,0.00,0.00,,0.00,13.00,15.53,0.00,0.00,20.82,11.47,57.00,60.66,,0.00,162.00,110.15,125.00,148.89,286.00,260.68,1247.90,1030.66,536.11,466.79,119.07,119.01,1366.23,1296.46,433.41,371.24,349.48,250.29,285.55,258.71,360.10,390.53,157.00,170.70,41.00,36.72,10.00,5.57,61.47,57.52,82.06,77.93,7.49,6.50,21.26,12.50,11.00,14.00,181.00,196.83
1988,-0.16,-0.46,-9.11,-8.98,2.13,1.42,9.06,9.06,-3.00,-4.62,52.41,54.54,227.00,245.55,153.00,171.16,251.00,198.16,148.00,146.70,89.00,92.71,11.00,16.92,4.66,9.00,6.30,9.04,12.00,9.95,6627.83,6736.75,12.33,10.62,0.00,0.00,,0.00,18.00,15.38,0.00,0.00,16.16,11.69,97.00,61.11,,0.00,97.00,110.24,163.00,148.78,259.00,260.63,932.73,1031.40,459.91,467.49,125.57,119.76,1696.62,1304.05,449.51,373.91,378.07,251.60,370.06,260.01,451.81,393.06,176.00,171.24,59.00,37.02,15.00,5.65,64.47,57.74,95.01,78.32,8.30,6.51,25.10,12.64,14.00,14.00,203.00,197.69
1989,-0.86,-0.43,-11.92,-8.91,2.16,1.43,8.57,9.06,-3.88,-4.62,60.64,54.35,239.00,244.98,171.00,171.04,186.00,198.28,160.00,146.80,94.00,91.93,22.00,16.44,6.85,8.76,8.22,9.04,9.00,10.17,6885.02,6728.15,8.49,10.55,0.00,0.00,,0.00,6.00,15.22,0.00,0.00,10.68,11.91,61.00,61.56,,0.00,126.00,110.33,149.00,148.67,274.00,260.58,1058.40,1032.14,466.33,468.19,104.58,120.52,1636.68,1311.64,465.70,376.57,323.94,252.92,328.92,261.30,535.52,395.59,189.00,171.79,50.00,37.32,13.00,5.73,101.84,57.96,139.24,78.70,7.67,6.52,25.08,12.78,14.00,14.00,212.00,198.56
1990,-0.85,-0.41,-8.65,-8.85,1.34,1.44,10.60,9.07,-5.46,-4.61,58.59,54.17,247.00,244.40,165.00,170.92,236.00,198.40,153.00,146.90,97.00,91.14,21.00,15.96,8.49,8.52,12.88,9.04,6.00,10.40,6881.12,6719.54,7.95,10.48,0.00,0.00,,0.00,8.00,15.07,0.00,0.00,10.96,12.14,70.00,62.01,,0.00,109.00,110.41,165.00,148.56,273.00,260.53,1111.64,1032.87,570.88,468.89,160.50,121.27,1960.42,1319.23,566.36,379.24,252.85,254.23,252.45,262.59,877.80,398.11,182.00,172.33,67.00,37.63,28.00,5.81,101.43,58.18,136.65,79.08,8.99,6.52,40.00,12.92,14.00,14.00,216.00,199.42
1991,-0.26,-0.39,-10.03,-8.78,1.16,1.45,9.54,9.08,-4.14,-4.60,51.09,53.99,236.00,243.83,168.00,170.80,187.00,198.52,155.00,147.00,88.00,90.36,15.00,15.48,8.22,8.28,9.59,9.04,25.00,10.63,6666.01,6710.94,8.49,10.41,0.00,0.00,,0.00,7.00,14.92,0.00,0.00,14.79,12.36,58.00,62.46,,0.00,142.00,110.50,148.00,148.44,289.00,260.47,1155.24,1033.61,503.20,469.59,111.10,122.02,1430.11,1326.81,433.34,381.90,288.84,255.54,265.18,263.89,489.51,400.64,167.00,172.87,46.00,37.93,12.00,5.90,75.34,58.40,87.08,79.47,7.02,6.53,22.44,13.06,12.00,14.00,201.00,200.29
1992,0.40,-0.36,-4.85,-8.72,2.98,1.46,8.64,9.09,-4.64,-4.59,52.96,53.81,237.00,243.25,154.00,170.69,234.00,198.64,124.00,147.10,78.00,89.57,8.00,15.00,6.85,8.04,8.22,9.04,30.00,10.86,6425.27,6702.33,16.16,10.34,0.00,0.00,,0.00,34.00,14.77,0.00,0.00,19.45,12.58,79.00,62.91,,0.00,93.00,110.59,155.00,148.33,247.00,260.42,941.14,1034.35,490.69,470.29,145.48,122.77,1244.72,1334.40,360.07,384.57,207.87,256.86,291.81,265.18,329.98,403.16,163.00,173.42,36.00,38.23,10.00,5.98,56.39,58.62,89.61,79.85,6.45,6.54,19.22,13.20,16.00,14.00,190.00,201.15
1993,-0.41,-0.34,-10.72,-8.65,3.69,1.48,7.69,9.09,-3.62,-4.58,50.21,53.62,228.00,242.68,174.00,170.57,237.00,198.76,136.00,147.20,88.00,88.79,22.00,14.52,7.40,7.80,9.04,9.04,0.00,11.09,6719.26,6693.73,9.04,10.27,0.00,0.00,,0.00,18.00,14.61,0.00,0.00,11.51,12.80,62.00,63.36,,0.00,126.00,110.68,130.00,148.22,255.00,260.37,1063.46,1035.09,454.30,470.99,60.97,123.52,1260.84,1341.99,265.20,387.23,252.36,258.17,397.05,266.47,382.85,405.69,162.00,173.96,38.00,38.53,10.00,6.06,56.80,58.84,60.43,80.23,6.50,6.54,22.12,13.34,15.00,14.00,192.00,202.01
1994,0.16,-0.32,-7.72,-8.58,2.35,1.49,10.13,9.10,-4.79,-4.57,55.42,53.44,232.00,242.10,171.00,170.45,248.00,198.88,144.00,147.30,81.00,88.00,10.00,14.04,3.84,7.56,8.22,9.04,34.00,11.32,6510.41,6685.12,15.89,10.21,2.00,0.00,,0.00,41.00,14.46,0.00,0.00,16.71,13.02,76.00,63.81,,0.00,149.00,110.77,126.00,148.11,274.00,260.32,1261.26,1035.83,582.76,471.69,162.86,124.27,1452.15,1349.58,510.99,389.90,252.62,259.49,202.12,267.77,447.37,408.22,172.00,174.50,47.00,38.83,9.00,6.14,55.62,59.05,74.59,80.62,6.82,6.55,15.11,13.48,16.00,14.00,212.00,202.88
1995,-0.27,-0.29,-7.55,-8.52,2.36,1.50,8.47,9.11,-4.72,-4.56,53.33,53.26,236.00,241.53,147.00,170.33,237.00,199.00,146.00,147.40,75.00,87.21,18.00,13.56,7.40,7.32,10.41,9.04,23.00,11.54,6667.92,6676.52,9.32,10.14,0.00,0.00,,0.00,14.00,14.31,0.00,0.00,14.79,13.24,89.00,64.26,,0.00,127.00,110.85,147.00,148.00,273.00,260.26,1058.35,1036.57,438.97,472.40,53.08,125.02,1540.87,1357.17,362.97,392.56,206.33,260.80,363.45,269.06,658.29,410.74,184.00,175.05,48.00,39.13,13.00,6.23,61.01,59.27,79.87,81.00,7.44,6.55,21.47,13.62,19.00,14.00,206.00,203.74
1996,-2.02,-0.27,-10.07,-8.45,-0.03,1.51,8.58,9.11,-6.00,-4.55,57.27,53.07,251.00,240.95,170.00,170.21,186.00,199.12,156.00,147.50,108.00,86.43,38.00,13.08,14.79,7.08,22.74,9.04,12.00,11.77,7305.78,6667.92,8.49,10.07,0.00,0.00,,0.00,14.00,14.15,0.00,0.00,11.51,13.46,58.00,64.71,,0.00,82.00,110.94,176.00,147.89,257.00,260.21,771.45,1037.30,384.17,473.10,129.41,125.77,1395.48,1364.76,360.94,395.23,283.13,262.11,272.99,270.35,425.40,413.27,184.00,175.59,43.00,39.43,5.00,6.31,69.69,59.49,74.34,81.38,6.26,6.56,11.92,13.76,9.00,14.00,221.00,204.61
1997,-0.39,-0.24,-9.69,-8.39,1.16,1.52,8.53,9.12,-3.32,-4.54,56.01,52.89,240.00,240.38,174.00,170.09,221.00,199.24,156.00,147.60,85.00,85.64,4.00,12.59,7.40,6.84,6.85,9.04,0.00,12.00,6713.85,6659.31,7.95,10.00,1.00,0.00,,0.00,6.00,14.00,0.00,0.00,9.59,13.68,46.00,65.16,,0.00,125.00,111.03,131.00,147.78,255.00,260.16,996.64,1038.04,413.50,473.80,75.30,126.52,1718.00,1372.35,545.18,397.89,270.66,263.43,414.59,271.65,470.79,415.79,201.00,176.14,57.00,39.73,13.00,6.39,57.29,59.71,94.57,81.77,7.19,6.57,22.09,13.90,9.00,14.00,238.00,205.47
1998,1.17,-0.22,-7.51,-8.32,3.61,1.54,11.91,9.13,-3.40,-4.54,57.99,52.71,209.00,239.80,153.00,169.98,269.00,199.36,142.00,147.70,62.00,84.86,14.00,12.11,3.01,6.60,5.21,9.04,21.00,12.23,6144.37,6650.71,15.62,9.93,5.00,0.00,,0.00,34.00,13.85,0.00,0.00,27.67,13.90,115.00,65.61,,0.00,164.00,111.12,118.00,147.67,281.00,260.11,1582.19,1038.78,797.78,474.50,251.50,127.27,1266.18,1379.94,391.45,400.56,219.30,264.74,188.44,272.94,456.30,418.32,171.00,176.68,34.00,40.03,5.00,6.47,56.05,59.93,82.81,82.15,6.23,6.57,10.70,14.04,13.00,14.00,202.00,206.33
1999,-0.32,-0.20,-8.30,-8.25,0.81,1.55,8.40,9.14,-3.59,-4.53,42.93,52.53,264.00,239.23,163.00,169.86,184.00,199.48,149.00,147.80,72.00,84.07,1.00,11.63,8.49,6.36,12.33,9.04,33.00,12.46,6686.31,6642.10,9.86,9.86,0.00,0.00,,0.00,7.00,13.69,0.00,0.00,15.62,14.12,46.00,66.06,,0.00,105.00,111.21,163.00,147.56,267.00,260.05,880.59,1039.52,391.39,475.20,92.67,128.02,1704.45,1387.53,610.38,403.22,240.33,266.05,339.46,274.23,588.31,420.85,201.00,177.22,57.00,40.34,11.00,6.56,53.61,60.15,88.90,82.53,7.56,6.58,18.69,14.18,12.00,14.00,225.00,207.20
2000,-0.84,-0.17,-7.91,-8.19,0.93,1.56,8.32,9.14,-4.98,-4.52,52.16,52.34,246.00,238.65,163.00,169.74,184.00,199.60,148.00,147.90,96.00,83.29,7.00,11.15,6.03,6.12,8.22,9.04,0.00,12.68,6878.34,6633.50,3.29,9.79,0.00,0.00,,0.00,0.00,13.54,0.00,0.00,4.66,14.35,40.00,66.51,,0.00,93.00,111.30,153.00,147.44,245.00,260.00,788.78,1040.26,347.55,475.90,84.41,128.77,1305.35,1395.11,396.93,405.89,315.50,267.37,306.07,275.53,259.15,423.37,176.00,177.77,38.00,40.64,5.00,6.64,54.28,60.37,59.59,82.91,6.03,6.59,10.27,14.32,11.00,14.00,215.00,208.06
2001,-0.41,-0.15,-8.11,-8.12,0.75,1.57,9.39,9.15,-3.87,-4.51,48.30,52.16,243.00,238.08,177.00,169.62,248.00,199.72,162.00,148.00,97.00,82.50,6.00,10.67,5.75,5.88,10.14,9.04,6.00,12.91,6718.22,6624.89,10.14,9.73,0.00,0.00,,0.00,12.00,13.39,0.00,0.00,10.68,14.57,70.00,66.95,,0.00,134.00,111.38,142.00,147.33,275.00,259.95,1121.29,1041.00,499.77,476.60,119.07,129.53,1284.87,1402.70,333.43,408.55,331.58,268.68,235.64,276.82,428.33,425.90,183.00,178.31,35.00,40.94,3.00,6.72,41.57,60.59,59.42,83.30,5.97,6.59,5.13,14.46,14.00,14.00,214.00,208.93
2002,-0.73,-0.13,-10.54,-8.06,0.19,1.58,9.15,9.16,-2.71,-4.50,51.71,51.98,256.00,237.50,162.00,169.50,186.00,199.84,155.00,148.10,82.00,81.72,14.00,10.19,13.42,5.64,13.42,9.04,32.00,13.14,6835.03,6616.29,11.51,9.66,0.00,0.00,,0.00,8.00,13.23,0.00,0.00,12.60,14.79,24.00,67.40,,0.00,101.00,111.47,160.00,147.22,260.00,259.89,951.59,1041.73,459.56,477.30,131.08,130.28,1366.15,1410.29,433.14,411.22,326.76,269.99,244.85,278.11,297.97,428.42,172.00,178.85,40.00,41.24,7.00,6.80,64.17,60.81,77.66,83.68,6.61,6.60,14.51,14.60,17.00,14.00,205.00,209.79
2003,-0.06,-0.10,-7.44,-7.99,1.47,1.59,10.11,9.16,-4.34,-4.49,51.05,51.79,230.00,236.93,155.00,169.38,255.00,199.96,152.00,148.20,95.00,80.93,8.00,9.71,5.75,5.40,9.59,9.04,7.00,13.37,6591.01,6607.69,12.05,9.59,1.00,0.00,,0.00,22.00,13.08,0.00,0.00,13.42,15.01,99.00,67.85,,0.00,97.00,111.56,155.00,147.11,251.00,259.84,1044.56,1042.47,567.80,478.00,198.53,131.03,1425.47,1417.88,416.55,413.88,338.65,271.31,197.27,279.41,518.98,430.95,182.00,179.40,42.00,41.54,6.00,6.89,66.28,61.03,90.66,84.06,6.94,6.61,11.19,14.74,20.00,14.00,204.00,210.66
2004,0.71,-0.08,-8.57,-7.92,2.89,1.61,10.31,9.17,-2.67,-4.48,56.87,51.61,234.00,236.35,167.00,169.27,245.00,200.08,143.00,148.30,59.00,80.15,9.00,9.23,1.92,5.15,5.48,9.04,19.00,13.60,6311.58,6599.08,15.62,9.52,4.00,0.00,,0.00,27.00,12.93,0.00,0.00,17.26,15.23,77.00,68.30,,0.00,97.00,111.65,158.00,147.00,254.00,259.79,1043.95,1043.21,570.72,478.71,217.84,131.78,1338.03,1425.47,349.22,416.55,262.06,272.62,329.71,280.70,396.41,433.47,193.00,179.94,33.00,41.84,1.00,6.97,53.00,61.25,79.14,84.45,6.05,6.61,3.06,14.88,14.00,14.00,220.00,211.52
2005,0.00,-0.06,-7.38,-7.86,2.33,1.62,8.49,9.18,-4.46,-4.47,53.62,51.43,232.00,235.78,175.00,169.15,249.00,200.20,121.00,148.40,68.00,79.36,11.00,8.75,3.29,4.91,6.85,9.04,54.00,13.83,6568.74,6590.48,16.71,9.45,0.00,0.00,,0.00,44.00,12.78,0.00,0.00,18.36,15.45,73.00,68.75,,0.00,149.00,111.74,110.00,146.89,258.00,259.74,1104.02,1043.95,441.05,479.41,89.52,132.53,1206.57,1433.06,312.12,419.22,231.35,273.93,304.48,281.99,329.42,436.00,176.00,180.48,22.00,42.14,7.00,7.05,87.98,61.47,105.86,84.83,5.71,6.62,16.42,15.02,18.00,14.00,209.00,212.38
2006,0.46,-0.03,-7.45,-7.79,2.70,1.63,10.75,9.19,-4.11,-4.46,54.35,51.25,228.00,235.20,170.00,169.03,217.00,200.32,149.00,148.50,73.00,78.58,9.00,8.26,5.75,4.67,9.04,9.04,35.00,14.05,6404.05,6581.87,12.33,9.38,3.00,0.00,,0.00,25.00,12.62,0.00,0.00,20.82,15.67,46.00,69.20,,0.00,141.00,111.82,134.00,146.78,274.00,259.68,1346.73,1044.69,675.65,480.11,222.76,133.28,1235.12,1440.65,466.27,421.88,257.40,275.25,168.28,283.29,367.46,438.53,169.00,181.03,33.00,42.44,2.00,7.13,50.86,61.69,81.76,85.21,6.18,6.63,3.61,15.17,14.00,14.00,200.00,213.25
2007,-0.39,-0.01,-7.96,-7.73,1.77,1.64,9.66,9.19,-5.47,-4.46,49.82,51.06,249.00,234.63,177.00,168.91,251.00,200.44,147.00,148.60,90.00,77.79,5.00,7.78,3.56,4.43,6.85,9.04,0.00,14.28,6710.99,6573.27,7.12,9.32,3.00,0.00,,0.00,8.00,12.47,0.00,0.00,13.42,15.89,73.00,69.65,,0.00,112.00,111.91,149.00,146.67,260.00,259.63,1056.53,1045.43,514.44,480.81,150.94,134.03,1290.55,1448.24,391.54,424.55,216.51,276.56,226.52,284.58,424.88,441.05,168.00,181.57,40.00,42.75,7.00,7.22,52.14,61.91,68.67,85.60,6.94,6.63,15.12,15.31,17.00,14.00,185.00,214.11
2008,-0.72,0.01,-8.24,-7.66,0.19,1.65,9.43,9.20,-4.49,-4.45,62.33,50.88,248.00,234.05,170.00,168.79,192.00,200.56,143.00,148.70,94.00,77.01,16.00,7.30,11.51,4.19,9.86,9.04,0.00,14.51,6834.48,6564.66,13.15,9.25,3.00,0.00,,0.00,19.00,12.32,0.00,0.00,8.77,16.11,50.00,70.10,,0.00,108.00,112.00,135.00,146.56,242.00,259.58,955.02,1046.16,439.47,481.51,125.98,134.78,1087.06,1455.83,401.55,427.21,310.14,277.87,264.32,285.87,149.51,443.58,158.00,182.12,25.00,43.05,0.00,7.30,42.32,62.13,59.46,85.98,5.49,6.64,1.80,15.45,12.00,14.00,197.00,214.98
2009,-0.70,0.04,-10.12,-7.60,1.62,1.67,10.84,9.21,-6.01,-4.44,59.70,50.70,249.00,233.48,180.00,168.67,182.00,200.68,152.00,148.80,116.00,76.22,28.00,6.82,12.88,3.95,9.32,9.04,0.00,14.74,6825.89,6556.06,18.63,9.18,7.00,0.00,,0.00,25.00,12.16,0.00,0.00,7.40,16.33,71.00,70.55,,0.00,130.00,112.09,143.00,146.44,272.00,259.53,1307.67,1046.90,674.76,482.21,212.25,135.53,658.53,1463.41,142.36,429.88,120.29,279.19,205.26,287.16,189.83,446.10,119.00,182.66,9.00,43.35,1.00,7.38,36.87,62.35,44.74,86.36,4.23,6.65,3.14,15.59,17.00,14.00,154.00,215.84
2010,0.27,0.06,-6.46,-7.53,1.67,1.68,8.95,9.21,-3.79,-4.43,56.96,50.51,250.00,232.90,167.00,168.56,182.00,200.80,119.00,148.90,78.00,75.44,12.00,6.34,7.40,3.71,5.21,9.04,19.00,14.97,6471.47,6547.46,18.36,9.11,1.00,0.00,,0.00,24.00,12.01,0.00,0.00,7.40,16.56,45.00,71.00,,0.00,116.00,112.18,133.00,146.33,248.00,259.47,977.60,1047.64,445.08,482.91,114.51,136.28,608.40,1471.00,106.88,432.54,96.08,280.50,234.08,288.46,173.73,448.63,107.00,183.20,8.00,43.65,0.00,7.46,24.20,62.56,32.77,86.74,4.02,6.65,0.00,15.73,16.00,14.00,149.00,216.71
2011,,0.09,,-7.46,,1.69,,9.22,,-4.42,,50.33,,232.33,,168.44,,200.92,,149.00,,74.65,,5.86,,3.47,,9.04,,15.20,,6538.85,,9.04,,0.00,,0.00,,11.86,,0.00,,16.78,,71.45,,0.00,,112.26,,146.22,,259.42,,1048.38,,483.61,,137.03,,1478.59,,435.21,,281.81,,289.75,,451.16,,183.75,,43.95,,7.55,,62.78,,87.13,,6.66,,15.87,,14.00,,217.57
