Station:,"52.9236,-115.0429",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.92359924,Lon:,-115.0429001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,2.97,-3.74,-8.70,7.70,7.25,15.31,13.91,0.59,-0.84,66.99,67.97,200.00,203.58,125.00,139.40,268.00,256.78,54.00,75.60,65.00,88.50,10.00,32.60,5.75,9.45,5.75,9.75,43.00,15.90,4807.92,5511.84,14.25,10.94,32.00,21.79,5.00,1.00,58.00,27.45,0.00,0.00,14.52,11.10,142.00,114.52,0.26,0.61,174.00,180.71,108.00,112.44,281.00,293.00,2194.75,2151.13,1335.48,1247.38,606.48,533.84,447.23,520.54,38.20,57.41,148.45,145.79,219.57,252.75,37.28,64.63,61.00,72.00,8.00,11.00,2.00,2.00,45.91,53.08,48.64,59.13,4.21,4.77,16.71,21.83,45.00,26.42,102.00,106.43
1982,1.13,3.01,-15.52,-8.61,5.85,7.26,13.73,13.92,-1.51,-0.81,67.82,67.92,207.00,203.33,149.00,139.30,256.00,256.94,105.00,75.20,130.00,87.88,53.00,32.20,13.70,9.32,12.88,9.70,0.00,16.25,6172.67,5498.52,5.21,11.02,16.00,21.86,0.00,1.00,0.00,27.82,0.00,0.00,7.95,11.26,106.00,114.76,0.52,0.62,187.00,181.00,116.00,112.22,302.00,293.02,2156.06,2153.61,1260.96,1248.94,527.58,535.26,623.15,521.16,132.11,56.99,99.31,146.19,342.16,253.54,62.60,64.53,83.00,72.00,13.00,11.00,3.00,2.00,125.13,53.16,138.07,59.25,5.10,4.77,25.67,21.87,25.00,26.48,119.00,106.62
1983,3.02,3.05,-6.01,-8.52,7.44,7.28,13.95,13.93,-2.66,-0.79,68.86,67.87,204.00,203.09,132.00,139.20,249.00,257.10,94.00,74.80,87.00,87.25,29.00,31.80,6.03,9.18,6.58,9.64,11.00,16.61,5486.25,5485.20,7.95,11.11,20.00,21.93,1.00,1.00,8.00,28.18,0.00,0.00,8.22,11.41,116.00,114.99,1.30,0.62,204.00,181.29,106.00,112.00,309.00,293.05,2239.49,2156.09,1282.24,1250.49,557.38,536.69,477.38,521.78,53.40,56.56,130.25,146.59,214.92,254.32,66.50,64.44,69.00,72.00,13.00,11.00,3.00,2.00,47.60,53.24,53.79,59.37,4.23,4.76,14.24,21.91,32.00,26.53,107.00,106.81
1984,2.97,3.09,-5.28,-8.42,7.39,7.29,14.27,13.95,-4.45,-0.76,70.32,67.81,207.00,202.85,131.00,139.10,245.00,257.26,74.00,74.40,90.00,86.63,29.00,31.40,12.88,9.04,13.97,9.59,31.00,16.96,5520.22,5471.88,12.88,11.19,33.00,22.00,2.00,1.00,36.00,28.55,0.00,0.00,12.33,11.57,113.00,115.23,1.68,0.63,162.00,181.57,103.00,111.78,264.00,293.07,1941.19,2158.57,1156.57,1252.05,520.42,538.11,520.42,522.40,68.03,56.13,143.77,146.99,232.99,255.11,68.72,64.34,68.00,72.00,8.00,11.00,3.00,2.00,69.76,53.33,82.44,59.50,4.79,4.76,26.11,21.95,27.00,26.59,105.00,107.00
1985,2.68,3.13,-9.04,-8.33,7.60,7.31,12.93,13.96,-4.18,-0.74,67.21,67.76,205.00,202.60,133.00,139.00,250.00,257.43,64.00,74.00,76.00,86.00,34.00,31.00,15.89,8.90,13.42,9.53,25.00,17.31,5611.20,5458.55,11.51,11.28,27.00,22.07,2.00,1.00,40.00,28.91,0.00,0.00,8.49,11.73,116.00,115.46,1.68,0.64,177.00,181.86,120.00,111.56,296.00,293.10,1954.67,2161.05,1124.37,1253.61,443.60,539.54,508.91,523.02,55.47,55.70,98.16,147.40,299.79,255.90,72.80,64.25,65.00,72.00,9.00,11.00,2.00,2.00,66.12,53.41,68.76,59.62,4.72,4.76,17.41,22.00,25.00,26.64,103.00,107.19
1986,4.02,3.16,-4.38,-8.24,7.90,7.33,13.02,13.97,-0.80,-0.71,68.56,67.71,192.00,202.36,136.00,138.90,249.00,257.59,64.00,73.60,78.00,85.38,15.00,30.60,9.32,8.77,12.33,9.48,43.00,17.67,5120.95,5445.23,16.16,11.36,20.00,22.14,2.00,1.00,51.00,29.27,0.00,0.00,15.07,11.89,112.00,115.70,0.08,0.65,217.00,182.14,93.00,111.33,309.00,293.12,2238.36,2163.53,1246.90,1255.16,513.50,540.96,665.28,523.64,44.24,55.27,154.24,147.80,349.67,256.69,117.75,64.15,84.00,72.00,14.00,11.00,4.00,2.00,121.19,53.49,137.85,59.74,5.91,4.76,30.79,22.04,27.00,26.70,109.00,107.38
1987,5.44,3.20,-3.43,-8.15,8.85,7.34,13.77,13.98,2.48,-0.68,54.83,67.66,202.00,202.12,143.00,138.80,260.00,257.75,37.00,73.20,56.00,84.75,5.00,30.20,6.30,8.63,4.66,9.42,33.00,18.02,4601.14,5431.91,15.07,11.44,27.00,22.21,0.00,1.00,62.00,29.64,0.00,0.00,15.07,12.05,116.00,115.94,2.82,0.66,177.00,182.43,114.00,111.11,290.00,293.14,2216.51,2166.01,1353.91,1256.72,573.59,542.39,423.61,524.25,33.65,54.84,103.52,148.20,255.07,257.48,25.00,64.06,64.00,72.00,7.00,11.00,0.00,2.00,33.64,53.57,39.56,59.86,4.26,4.75,15.51,22.08,29.00,26.75,96.00,107.57
1988,4.54,3.24,-6.43,-8.06,9.16,7.36,14.32,14.00,1.34,-0.66,65.10,67.61,189.00,201.87,124.00,138.70,254.00,257.91,58.00,72.80,74.00,84.13,23.00,29.80,4.38,8.49,3.84,9.37,32.00,18.37,4935.63,5418.59,16.16,11.53,26.00,22.29,2.00,1.00,54.00,30.00,0.00,0.00,15.34,12.20,129.00,116.17,0.55,0.66,195.00,182.71,103.00,110.89,297.00,293.17,2384.14,2168.49,1432.26,1258.27,636.04,543.81,523.77,524.87,53.98,54.41,113.07,148.60,310.91,258.27,43.41,63.96,60.00,72.00,14.00,11.00,3.00,2.00,60.55,53.66,72.32,59.98,5.63,4.75,24.17,22.12,24.00,26.81,91.00,107.77
1989,3.08,3.28,-11.74,-7.96,7.53,7.37,13.93,14.01,0.16,-0.63,72.20,67.56,207.00,201.63,149.00,138.60,253.00,258.08,72.00,72.40,86.00,83.50,39.00,29.40,11.23,8.36,8.22,9.32,18.00,18.73,5467.44,5405.27,9.04,11.61,20.00,22.36,0.00,1.00,31.00,30.36,0.00,0.00,12.88,12.36,103.00,116.41,0.00,0.67,169.00,183.00,117.00,110.67,285.00,293.19,2093.09,2170.98,1261.38,1259.83,548.91,545.24,687.28,525.49,85.68,53.98,149.40,149.00,360.18,259.06,99.64,63.87,84.00,72.00,14.00,11.00,6.00,2.00,104.18,53.74,108.59,60.11,5.14,4.75,39.89,22.16,15.00,26.86,130.00,107.96
1990,3.38,3.32,-4.66,-7.87,6.87,7.39,15.25,14.02,-2.43,-0.61,73.26,67.50,206.00,201.38,137.00,138.50,270.00,258.24,68.00,72.00,81.00,82.88,33.00,29.00,9.32,8.22,10.14,9.26,15.00,19.08,5366.71,5391.95,12.33,11.70,29.00,22.43,3.00,1.00,25.00,30.73,0.00,0.00,13.15,12.52,132.00,116.64,3.15,0.68,170.00,183.29,107.00,110.44,276.00,293.22,2157.25,2173.46,1328.85,1261.38,610.78,546.66,608.76,526.11,53.50,53.55,214.23,149.40,251.82,259.85,71.23,63.77,72.00,72.00,14.00,11.00,4.00,2.00,103.13,53.82,117.76,60.23,5.28,4.75,30.12,22.20,27.00,26.92,111.00,108.15
1991,4.11,3.35,-7.58,-7.78,7.74,7.40,14.94,14.03,-1.13,-0.58,68.19,67.45,198.00,201.14,144.00,138.40,252.00,258.40,62.00,71.60,76.00,82.25,20.00,28.60,9.04,8.08,6.58,9.21,43.00,19.44,5100.96,5378.62,14.25,11.78,25.00,22.50,3.00,1.00,43.00,31.09,0.00,0.00,15.07,12.68,107.00,116.88,2.50,0.69,187.00,183.57,108.00,110.22,294.00,293.24,2299.32,2175.94,1397.01,1262.94,611.24,548.09,600.00,526.73,64.03,53.12,231.26,149.80,222.66,260.64,102.47,63.68,85.00,72.00,11.00,11.00,5.00,2.00,53.99,53.91,57.00,60.35,4.91,4.75,23.87,22.24,22.00,26.97,119.00,108.34
1992,4.16,3.39,-2.64,-7.69,8.20,7.42,13.10,14.05,-0.46,-0.55,67.84,67.40,204.00,200.90,144.00,138.30,234.00,258.56,62.00,71.20,65.00,81.63,13.00,28.20,12.33,7.95,10.68,9.15,35.00,19.79,5074.16,5365.30,17.53,11.87,25.00,22.57,2.00,1.00,42.00,31.45,0.00,0.00,17.81,12.84,89.00,117.11,0.70,0.70,216.00,183.86,69.00,110.00,284.00,293.27,2243.41,2178.42,1287.18,1264.50,557.24,549.51,425.55,527.35,34.22,52.69,150.64,150.20,179.13,261.42,49.54,63.58,68.00,72.00,5.00,11.00,2.00,2.00,41.80,53.99,48.72,60.47,4.14,4.74,15.72,22.29,40.00,27.03,96.00,108.53
1993,3.70,3.43,-10.01,-7.59,8.70,7.44,12.71,14.06,0.60,-0.53,64.16,67.35,204.00,200.65,124.00,138.20,256.00,258.73,60.00,70.80,78.00,81.00,25.00,27.80,5.21,7.81,7.95,9.10,41.00,20.14,5223.40,5351.98,9.86,11.95,9.00,22.64,2.00,1.00,24.00,31.82,0.00,0.00,11.78,13.00,131.00,117.35,0.00,0.70,190.00,184.14,115.00,109.78,304.00,293.29,2119.88,2180.90,1205.34,1266.05,446.43,550.94,482.47,527.97,49.29,52.26,106.39,150.60,283.00,262.21,44.44,63.49,73.00,72.00,7.00,11.00,2.00,2.00,37.98,54.07,48.47,60.59,4.30,4.74,10.35,22.33,36.00,27.08,107.00,108.72
1994,3.40,3.47,-9.37,-7.50,8.43,7.45,15.26,14.07,-1.30,-0.50,69.03,67.30,193.00,200.41,134.00,138.10,264.00,258.89,81.00,70.40,87.00,80.38,37.00,27.40,5.48,7.67,9.32,9.04,17.00,20.50,5363.75,5338.66,11.51,12.03,33.00,22.71,0.00,1.00,17.00,32.18,0.00,0.00,13.97,13.15,129.00,117.59,0.30,0.71,180.00,184.43,105.00,109.56,284.00,293.31,2290.42,2183.38,1410.80,1267.61,634.40,552.36,551.01,528.59,89.54,51.83,168.91,151.00,242.35,263.00,55.66,63.39,80.00,72.00,11.00,11.00,2.00,2.00,38.32,54.16,45.31,60.72,4.68,4.74,18.35,22.37,29.00,27.14,114.00,108.91
1995,2.71,3.50,-7.32,-7.41,7.79,7.47,13.49,14.08,-3.76,-0.48,66.18,67.24,207.00,200.17,146.00,138.00,261.00,259.05,80.00,70.00,103.00,79.75,38.00,27.00,9.04,7.53,10.41,8.99,21.00,20.85,5587.41,5325.34,6.85,12.12,13.00,22.79,1.00,1.00,26.00,32.55,0.00,0.00,10.41,13.31,114.00,117.82,0.00,0.72,193.00,184.71,108.00,109.33,300.00,293.34,2162.57,2185.86,1233.03,1269.16,506.43,553.79,522.47,529.21,31.73,51.40,161.57,151.40,253.20,263.79,81.15,63.30,77.00,72.00,8.00,11.00,2.00,2.00,51.25,54.24,58.81,60.84,4.04,4.74,17.73,22.41,20.00,27.19,125.00,109.11
1996,0.88,3.54,-9.84,-7.32,5.37,7.48,13.81,14.10,-4.26,-0.45,71.88,67.19,208.00,199.92,132.00,137.90,264.00,259.21,99.00,69.60,104.00,79.13,62.00,26.60,15.89,7.40,19.73,8.93,19.00,21.20,6262.53,5312.02,7.12,12.20,18.00,22.86,1.00,1.00,29.00,32.91,0.00,0.00,8.77,13.47,131.00,118.06,0.00,0.73,186.00,185.00,104.00,109.11,289.00,293.36,2037.31,2188.34,1163.88,1270.72,479.24,555.21,554.47,529.83,55.28,50.97,182.93,151.81,209.23,264.58,100.05,63.20,81.00,72.00,12.00,11.00,2.00,2.00,53.87,54.32,61.92,60.96,4.37,4.74,9.94,22.45,22.00,27.25,123.00,109.30
1997,3.77,3.58,-11.01,-7.22,7.10,7.50,13.96,14.11,1.31,-0.42,73.44,67.14,204.00,199.68,142.00,137.80,262.00,259.38,60.00,69.20,80.00,78.50,24.00,26.20,6.03,7.26,10.14,8.88,27.00,21.56,5212.61,5298.70,11.78,12.29,21.00,22.93,1.00,1.00,43.00,33.27,0.00,0.00,14.79,13.63,119.00,118.29,1.26,0.74,166.00,185.29,114.00,108.89,279.00,293.39,2089.13,2190.82,1273.78,1272.28,573.91,556.64,531.07,530.45,85.88,50.55,133.91,152.21,272.28,265.37,40.43,63.11,76.00,72.00,10.00,11.00,3.00,2.00,48.60,54.41,57.42,61.08,5.02,4.73,32.10,22.49,39.00,27.30,103.00,109.49
1998,4.20,3.62,-7.62,-7.13,9.42,7.52,16.21,14.12,-0.18,-0.40,69.08,67.09,191.00,199.44,126.00,137.70,269.00,259.54,78.00,68.80,80.00,77.88,28.00,25.80,2.19,7.12,5.21,8.82,20.00,21.91,5086.93,5285.37,13.70,12.37,34.00,23.00,4.00,1.00,46.00,33.64,0.00,0.00,17.81,13.79,142.00,118.53,6.09,0.75,194.00,185.57,108.00,108.67,301.00,293.41,2548.66,2193.30,1609.13,1273.83,763.06,558.06,546.10,531.07,45.00,50.12,119.01,152.61,284.64,266.16,85.68,63.02,74.00,72.00,13.00,11.00,4.00,2.00,73.67,54.49,85.94,61.20,5.17,4.73,36.41,22.53,41.00,27.36,104.00,109.68
1999,4.04,3.66,-8.46,-7.04,7.32,7.53,13.75,14.13,0.81,-0.37,59.07,67.04,200.00,199.19,150.00,137.60,270.00,259.70,53.00,68.40,75.00,77.25,10.00,25.40,7.67,6.99,7.40,8.77,11.00,22.26,5109.86,5272.05,10.96,12.46,23.00,23.07,0.00,1.00,11.00,34.00,0.00,0.00,12.33,13.94,119.00,118.76,0.00,0.75,151.00,185.86,120.00,108.44,270.00,293.43,1856.57,2195.78,1108.85,1275.39,465.91,559.49,552.01,531.69,101.22,49.69,131.38,153.01,309.29,266.95,28.18,62.92,77.00,72.00,10.00,11.00,2.00,2.00,59.13,54.57,74.97,61.33,4.95,4.73,24.08,22.58,26.00,27.41,109.00,109.87
2000,3.05,3.69,-6.55,-6.95,6.87,7.55,13.67,14.15,-1.20,-0.35,59.91,66.98,199.00,198.95,152.00,137.50,264.00,259.86,79.00,68.00,93.00,76.63,30.00,25.00,7.40,6.85,7.12,8.71,13.00,22.62,5467.15,5258.73,5.75,12.54,16.00,23.14,0.00,1.00,16.00,34.36,0.00,0.00,10.68,14.10,111.00,119.00,0.00,0.76,167.00,186.14,108.00,108.22,274.00,293.46,1977.46,2198.26,1159.78,1276.94,466.72,560.91,601.60,532.31,53.52,49.26,211.72,153.41,298.20,267.74,35.30,62.83,75.00,72.00,16.00,11.00,7.00,2.00,56.85,54.65,70.66,61.45,5.12,4.73,33.57,22.62,31.00,27.47,115.00,110.06
2001,4.48,3.73,-4.78,-6.85,7.36,7.56,14.69,14.16,0.38,-0.32,61.59,66.93,195.00,198.71,132.00,137.40,275.00,260.03,63.00,67.60,69.00,76.00,20.00,24.60,2.47,6.71,4.11,8.66,48.00,22.97,4956.05,5245.41,13.42,12.62,25.00,23.21,1.00,1.00,41.00,34.73,0.00,0.00,14.25,14.26,142.00,119.24,1.34,0.77,181.00,186.43,113.00,108.00,293.00,293.48,2263.90,2200.74,1367.68,1278.50,601.98,562.34,433.89,532.93,23.18,48.83,99.61,153.81,268.08,268.52,45.18,62.73,64.00,72.00,8.00,11.00,2.00,2.00,64.15,54.74,81.40,61.57,4.72,4.73,19.21,22.66,40.00,27.52,89.00,110.25
2002,3.76,3.77,-8.66,-6.76,4.95,7.58,14.67,14.17,2.17,-0.29,66.35,66.88,187.00,198.46,143.00,137.30,266.00,260.19,63.00,67.20,67.00,75.38,25.00,24.20,14.79,6.58,12.88,8.60,55.00,23.32,5254.82,5232.09,16.44,12.71,34.00,23.29,5.00,1.00,73.00,35.09,0.00,0.00,21.92,14.42,122.00,119.47,8.57,0.78,168.00,186.71,130.00,107.78,297.00,293.51,2042.55,2203.22,1233.50,1280.05,583.57,563.76,405.09,533.55,62.92,48.40,101.69,154.21,167.74,269.31,65.33,62.64,60.00,72.00,5.00,11.00,1.00,2.00,36.21,54.82,39.19,61.69,3.59,4.72,10.00,22.70,46.00,27.58,107.00,110.45
2003,3.85,3.81,-7.24,-6.67,7.51,7.60,15.15,14.18,0.00,-0.27,68.25,66.83,191.00,198.22,139.00,137.20,259.00,260.35,74.00,66.80,83.00,74.75,29.00,23.80,7.40,6.44,11.23,8.55,31.00,23.68,5218.07,5218.77,14.25,12.79,40.00,23.36,6.00,1.00,46.00,35.45,0.00,0.00,16.99,14.58,119.00,119.71,3.01,0.79,193.00,187.00,109.00,107.56,301.00,293.53,2361.45,2205.70,1461.69,1281.61,701.21,565.19,437.58,534.17,97.39,47.97,161.34,154.61,138.94,270.10,45.36,62.54,73.00,72.00,5.00,11.00,0.00,2.00,31.96,54.90,41.64,61.82,3.57,4.72,4.21,22.74,22.00,27.63,117.00,110.64
2004,4.14,3.85,-6.49,-6.58,7.62,7.61,13.86,14.20,1.41,-0.24,69.29,66.78,196.00,197.97,144.00,137.10,252.00,260.51,55.00,66.40,52.00,74.13,23.00,23.40,6.03,6.30,10.96,8.49,38.00,24.03,5083.50,5205.44,13.97,12.88,18.00,23.43,0.00,1.00,37.00,35.82,0.00,0.00,17.81,14.74,107.00,119.94,1.52,0.79,197.00,187.29,92.00,107.33,288.00,293.55,2197.75,2208.18,1271.12,1283.17,512.14,566.61,584.54,534.79,44.06,47.54,168.60,155.01,285.96,270.89,71.55,62.45,78.00,72.00,14.00,11.00,2.00,2.00,48.19,54.99,53.87,61.94,4.97,4.72,14.97,22.78,25.00,27.69,115.00,110.83
2005,4.50,3.88,-6.02,-6.49,7.90,7.63,13.22,14.21,1.04,-0.22,67.09,66.73,184.00,197.73,123.00,137.00,265.00,260.68,60.00,66.00,56.00,73.50,20.00,23.00,4.93,6.16,5.48,8.44,55.00,24.38,4935.79,5192.12,16.16,12.96,15.00,23.50,1.00,1.00,62.00,36.18,0.00,0.00,18.63,14.89,141.00,120.18,0.00,0.80,196.00,187.57,105.00,107.11,300.00,293.58,2150.11,2210.66,1210.35,1284.72,445.32,568.04,585.32,535.41,82.63,47.11,172.76,155.41,292.76,271.68,54.20,62.35,76.00,72.00,13.00,11.00,4.00,2.00,50.50,55.07,56.33,62.06,4.85,4.72,28.16,22.82,21.00,27.74,119.00,111.02
2006,4.74,3.92,-4.32,-6.39,9.22,7.64,15.35,14.22,-1.39,-0.19,63.36,66.67,192.00,197.49,134.00,136.90,261.00,260.84,74.00,65.60,66.00,72.88,12.00,22.60,5.21,6.03,8.77,8.38,55.00,24.74,4893.81,5178.80,16.44,13.05,41.00,23.57,8.00,1.00,51.00,36.55,0.00,0.00,19.45,15.05,126.00,120.41,9.28,0.81,188.00,187.86,97.00,106.89,284.00,293.60,2406.75,2213.14,1487.26,1286.28,714.18,569.46,604.40,536.03,40.45,46.68,163.31,155.81,305.77,272.47,91.92,62.26,73.00,72.00,13.00,11.00,4.00,2.00,84.99,55.15,108.69,62.18,5.23,4.72,33.82,22.87,22.00,27.80,113.00,111.21
2007,4.03,3.96,-5.88,-6.30,7.52,7.66,14.59,14.23,-0.39,-0.16,63.67,66.62,197.00,197.24,145.00,136.80,256.00,261.00,71.00,65.20,77.00,72.25,18.00,22.20,3.01,5.89,6.03,8.33,9.00,25.09,5148.77,5165.48,10.68,13.13,30.00,23.64,4.00,1.00,15.00,36.91,0.00,0.00,14.52,15.21,110.00,120.65,6.16,0.82,190.00,188.14,113.00,106.67,302.00,293.63,2232.30,2215.62,1308.88,1287.83,570.88,570.89,573.53,536.65,42.66,46.25,235.95,156.22,258.80,273.26,37.28,62.16,79.00,72.00,10.00,11.00,4.00,2.00,65.74,55.24,69.85,62.30,4.77,4.71,29.46,22.91,20.00,27.85,118.00,111.40
2008,3.85,4.00,-6.18,-6.21,6.48,7.67,14.71,14.25,0.64,-0.14,72.09,66.57,201.00,197.00,130.00,136.70,244.00,261.16,60.00,64.80,68.00,71.63,29.00,21.80,7.95,5.75,7.40,8.27,8.00,25.45,5202.61,5152.16,13.70,13.21,34.00,23.71,5.00,1.00,41.00,37.27,0.00,0.00,13.42,15.37,113.00,120.89,3.89,0.83,192.00,188.43,121.00,106.44,312.00,293.65,2236.57,2218.11,1331.96,1289.39,576.72,572.31,413.95,537.27,40.35,45.82,147.22,156.62,188.18,274.05,37.82,62.07,70.00,72.00,6.00,11.00,2.00,2.00,29.05,55.32,35.04,62.43,3.56,4.71,11.53,22.95,29.00,27.90,114.00,111.59
2009,2.88,4.04,-8.90,-6.12,6.23,7.69,14.97,14.26,-1.77,-0.11,70.19,66.52,217.00,196.76,160.00,136.60,264.00,261.32,77.00,64.40,89.00,71.00,35.00,21.40,15.07,5.62,9.86,8.22,18.00,25.80,5546.24,5138.84,12.88,13.30,32.00,23.79,4.00,1.00,38.00,37.64,0.00,0.00,10.68,15.53,103.00,121.12,1.36,0.83,153.00,188.71,121.00,106.22,273.00,293.68,2005.47,2220.59,1250.99,1290.94,575.16,573.74,389.14,537.89,39.03,45.39,101.18,157.02,176.56,274.84,65.94,61.97,62.00,72.00,5.00,11.00,1.00,2.00,58.50,55.40,62.67,62.55,3.74,4.71,13.05,22.99,25.00,27.96,101.00,111.78
2010,3.53,4.07,-5.84,-6.02,7.12,7.71,13.13,14.27,-0.97,-0.09,61.04,66.47,200.00,196.51,152.00,136.50,260.00,261.49,75.00,64.00,84.00,70.38,20.00,21.00,10.14,5.48,6.30,8.16,21.00,26.15,5286.08,5125.51,11.51,13.38,16.00,23.86,0.00,1.00,25.00,38.00,0.00,0.00,7.95,15.68,107.00,121.36,0.00,0.84,192.00,189.00,104.00,106.00,295.00,293.70,2131.22,2223.07,1215.01,1292.50,495.84,575.16,540.84,538.50,21.32,44.96,185.04,157.42,298.23,275.62,44.31,61.88,65.00,72.00,15.00,11.00,3.00,2.00,51.79,55.49,62.32,62.67,5.79,4.71,30.21,23.03,33.00,28.01,91.00,111.98
2011,,4.11,,-5.93,,7.72,,14.28,,-0.06,,66.41,,196.27,,136.40,,261.65,,63.60,,69.75,,20.60,,5.34,,8.11,,26.51,,5112.19,,13.47,,23.93,,1.00,,38.36,,0.00,,15.84,,121.59,,0.85,,189.29,,105.78,,293.72,,2225.55,,1294.06,,576.59,,539.12,,44.54,,157.82,,276.41,,61.78,,72.00,,11.00,,2.00,,55.57,,62.79,,4.70,,23.07,,28.07,,112.17
