Station:,"52.7423,-112.5122",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.74229813,Lon:,-112.5121994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.51,2.25,-11.59,-12.84,7.69,7.67,14.30,14.89,-1.10,-1.43,74.05,70.21,212.00,200.46,147.00,135.92,252.00,259.63,83.00,100.00,78.00,104.07,42.00,44.14,13.97,11.05,12.88,11.17,51.00,10.45,5695.99,5796.76,9.86,9.11,28.00,29.19,5.00,3.73,43.00,16.75,0.00,0.00,7.40,7.72,104.00,123.53,9.12,4.32,178.00,175.75,100.00,114.45,277.00,291.79,2079.96,2283.54,1246.66,1407.34,552.46,649.51,408.37,412.54,34.31,55.17,73.34,100.66,218.37,202.92,72.30,48.32,52.00,59.00,12.00,8.94,1.00,2.00,29.62,43.29,45.62,49.70,4.96,4.84,14.71,19.58,35.00,30.00,78.00,80.07
1960,2.60,2.27,-11.73,-12.76,7.74,7.69,15.95,14.89,-2.40,-1.42,70.47,70.22,205.00,200.41,126.00,135.88,265.00,259.69,103.00,99.70,107.00,103.76,48.00,43.86,7.12,11.01,3.56,11.10,9.00,10.69,5677.90,5788.17,6.30,9.18,37.00,29.39,4.00,3.77,0.00,17.13,0.00,0.00,4.93,7.76,138.00,123.60,7.36,4.33,175.00,175.94,126.00,114.30,300.00,291.85,2290.58,2284.66,1440.14,1408.06,715.50,650.22,304.46,412.64,48.53,54.91,69.09,101.25,147.17,202.78,47.64,48.26,53.00,59.00,4.00,8.90,0.00,2.00,26.74,43.26,26.74,49.67,3.88,4.83,11.55,19.64,20.00,30.00,74.00,80.39
1961,3.16,2.29,-7.76,-12.68,9.10,7.70,16.05,14.90,-4.88,-1.41,72.42,70.23,207.00,200.35,137.00,135.84,254.00,259.75,86.00,99.40,103.00,103.45,37.00,43.57,11.23,10.97,12.33,11.03,16.00,10.93,5550.52,5779.58,19.45,9.25,63.00,29.58,20.00,3.82,56.00,17.50,0.00,0.00,13.15,7.81,116.00,123.68,32.51,4.33,173.00,176.13,120.00,114.14,292.00,291.90,2425.38,2285.77,1615.11,1408.78,916.29,650.94,322.09,412.74,42.22,54.64,79.98,101.84,157.01,202.64,41.67,48.20,49.00,59.00,5.00,8.87,2.00,2.00,28.29,43.23,35.36,49.64,4.66,4.81,23.88,19.69,28.00,30.00,65.00,80.72
1962,2.98,2.32,-13.31,-12.60,7.61,7.71,14.64,14.91,2.37,-1.40,73.67,70.24,193.00,200.29,129.00,135.80,246.00,259.81,85.00,99.10,90.00,103.14,45.00,43.29,9.32,10.94,6.85,10.96,28.00,11.17,5512.95,5770.99,12.33,9.32,22.00,29.78,1.00,3.86,18.00,17.88,0.00,0.00,8.49,7.85,116.00,123.75,0.90,4.33,211.00,176.33,103.00,113.99,313.00,291.96,2481.13,2286.89,1466.19,1409.51,635.35,651.66,445.16,412.85,68.53,54.38,120.61,102.44,219.61,202.49,33.20,48.15,58.00,59.00,12.00,8.84,2.00,2.00,69.53,43.20,81.48,49.62,5.14,4.80,25.49,19.75,26.00,30.00,82.00,81.04
1963,3.74,2.34,-10.20,-12.52,8.09,7.73,16.22,14.91,-1.02,-1.39,65.80,70.25,189.00,200.23,141.00,135.76,280.00,259.88,79.00,98.80,73.00,102.83,39.00,43.00,5.75,10.90,6.58,10.89,38.00,11.41,5271.32,5762.40,13.15,9.38,42.00,29.97,3.00,3.91,28.00,18.25,0.00,0.00,15.07,7.90,138.00,123.83,4.57,4.33,190.00,176.52,113.00,113.84,302.00,292.01,2567.13,2288.00,1640.84,1410.23,820.60,652.38,507.92,412.95,81.61,54.12,108.56,103.03,287.15,202.35,38.16,48.09,59.00,59.00,14.00,8.81,4.00,2.00,67.71,43.17,69.26,49.59,5.89,4.79,36.56,19.80,18.00,30.00,84.00,81.36
1964,2.53,2.36,-6.79,-12.44,6.84,7.74,14.55,14.92,-2.97,-1.38,70.50,70.26,197.00,200.17,135.00,135.72,249.00,259.94,90.00,98.50,96.00,102.52,38.00,42.71,10.14,10.86,10.41,10.82,23.00,11.66,5692.89,5753.81,9.32,9.45,29.00,30.16,7.00,3.95,16.00,18.63,0.00,0.00,9.32,7.95,113.00,123.90,9.44,4.33,181.00,176.72,118.00,113.69,298.00,292.07,2273.17,2289.12,1378.53,1410.96,620.84,653.10,354.73,413.05,44.30,53.86,104.22,103.63,124.07,202.21,72.09,48.03,51.00,59.00,5.00,8.78,0.00,2.00,32.10,43.15,38.32,49.56,3.97,4.77,9.93,19.86,19.00,30.00,82.00,81.68
1965,1.34,2.39,-14.77,-12.37,5.43,7.75,14.40,14.92,-0.87,-1.37,70.11,70.27,207.00,200.12,141.00,135.67,255.00,260.00,105.00,98.20,115.00,102.21,57.00,42.43,15.07,10.82,17.26,10.75,0.00,11.90,6155.15,5745.22,7.67,9.52,31.00,30.36,7.00,4.00,16.00,19.00,0.00,0.00,7.67,7.99,113.00,123.98,11.11,4.34,145.00,176.91,113.00,113.53,257.00,292.12,1992.34,2290.23,1271.29,1411.68,635.98,653.81,464.67,413.15,97.17,53.60,142.73,104.22,197.26,202.06,25.11,47.98,62.00,59.00,11.00,8.75,3.00,2.00,64.20,43.12,70.41,49.53,4.70,4.76,24.03,19.91,48.00,30.00,93.00,82.00
1966,1.31,2.41,-16.01,-12.29,6.93,7.76,15.36,14.93,-3.61,-1.36,70.25,70.28,200.00,200.06,135.00,135.63,273.00,260.06,113.00,97.90,123.00,101.90,52.00,42.14,15.62,10.79,14.25,10.68,16.00,12.14,6127.48,5736.64,7.95,9.59,31.00,30.55,2.00,4.05,17.00,19.38,0.00,0.00,7.67,8.04,137.00,124.06,1.13,4.34,164.00,177.11,121.00,113.38,284.00,292.18,2224.03,2291.34,1406.57,1412.40,655.25,654.53,390.75,413.26,63.59,53.34,76.37,104.81,210.00,201.92,50.20,47.92,48.00,59.00,10.00,8.71,1.00,2.00,57.43,43.09,68.32,49.50,4.49,4.74,29.61,19.97,33.00,30.00,82.00,82.32
1967,2.38,2.43,-12.55,-12.21,4.88,7.78,17.07,14.93,-0.21,-1.35,68.96,70.29,211.00,200.00,132.00,135.59,266.00,260.13,101.00,97.60,115.00,101.60,41.00,41.86,11.23,10.75,10.68,10.61,6.00,12.38,5781.90,5728.05,10.68,9.66,51.00,30.75,8.00,4.09,18.00,19.75,0.00,0.00,10.68,8.08,133.00,124.13,8.06,4.34,165.00,177.30,132.00,113.23,296.00,292.23,2346.05,2292.46,1535.74,1413.13,817.58,655.25,346.28,413.36,67.96,53.08,102.62,105.41,97.33,201.78,62.25,47.86,60.00,59.00,7.00,8.68,1.00,2.00,32.21,43.06,36.97,49.47,4.26,4.73,11.14,20.02,45.00,30.00,79.00,82.64
1968,2.78,2.46,-9.49,-12.13,7.96,7.79,14.17,14.94,-0.88,-1.34,69.96,70.30,197.00,199.94,138.00,135.55,267.00,260.19,80.00,97.30,73.00,101.29,39.00,41.57,9.59,10.71,7.40,10.54,35.00,12.62,5586.90,5719.46,13.15,9.73,17.00,30.94,4.00,4.14,44.00,20.13,0.00,0.00,10.68,8.13,128.00,124.21,3.75,4.34,167.00,177.50,113.00,113.07,279.00,292.29,2099.03,2293.57,1275.34,1413.85,566.98,655.97,362.09,413.46,53.91,52.82,53.46,106.00,215.62,201.64,47.75,47.81,46.00,59.00,7.00,8.65,2.00,2.00,47.24,43.03,48.43,49.44,4.45,4.72,20.00,20.08,30.00,30.00,76.00,82.96
1969,1.52,2.48,-18.87,-12.05,8.26,7.80,14.87,14.94,-1.02,-1.33,73.28,70.30,197.00,199.88,164.00,135.51,258.00,260.25,103.00,97.00,115.00,100.98,54.00,41.29,14.52,10.67,12.33,10.47,7.00,12.86,6055.28,5710.87,9.86,9.79,33.00,31.13,4.00,4.18,10.00,20.50,0.00,0.00,7.40,8.17,93.00,124.28,1.87,4.34,184.00,177.69,100.00,112.92,283.00,292.34,2322.78,2294.69,1418.51,1414.58,659.81,656.69,433.31,413.57,74.60,52.56,45.53,106.60,242.50,201.49,79.45,47.75,54.00,59.00,12.00,8.62,3.00,2.00,57.71,43.00,57.71,49.41,5.40,4.70,30.93,20.13,22.00,30.00,76.00,83.28
1970,1.61,2.50,-11.85,-11.97,7.95,7.81,15.45,14.95,-5.56,-1.32,75.10,70.31,212.00,199.83,133.00,135.47,253.00,260.31,111.00,96.70,115.00,100.67,57.00,41.00,7.95,10.64,10.68,10.40,0.00,13.10,6058.44,5702.28,7.67,9.86,40.00,31.33,7.00,4.23,15.00,20.88,0.00,0.00,7.67,8.22,119.00,124.36,12.18,4.35,159.00,177.89,120.00,112.77,278.00,292.40,2274.03,2295.80,1497.66,1415.30,785.49,657.40,441.88,413.67,52.81,52.30,84.43,107.19,229.67,201.35,76.06,47.69,51.00,59.00,9.00,8.59,2.00,2.00,117.13,42.97,131.97,49.38,4.61,4.69,29.75,20.19,15.00,30.00,93.00,83.61
1971,1.98,2.53,-12.40,-11.90,7.39,7.83,15.69,14.95,-2.86,-1.31,73.25,70.32,196.00,199.77,135.00,135.43,260.00,260.38,109.00,96.40,112.00,100.36,54.00,40.71,9.86,10.60,9.32,10.33,7.00,13.34,5924.68,5693.69,9.59,9.93,40.00,31.52,6.00,4.27,0.00,21.25,0.00,0.00,8.22,8.26,124.00,124.43,12.61,4.35,179.00,178.08,109.00,112.61,287.00,292.45,2400.07,2296.92,1520.74,1416.02,743.98,658.12,331.77,413.77,54.91,52.04,72.72,107.78,148.15,201.21,47.04,47.64,43.00,59.00,8.00,8.56,2.00,2.00,33.34,42.94,40.45,49.35,4.36,4.67,26.94,20.24,43.00,30.00,70.00,83.93
1972,1.06,2.55,-15.73,-11.82,8.30,7.84,14.00,14.96,-4.24,-1.30,77.85,70.33,214.00,199.71,129.00,135.39,255.00,260.44,115.00,96.10,104.00,100.05,58.00,40.43,14.52,10.56,18.08,10.26,8.00,13.59,6218.55,5685.11,5.21,10.00,21.00,31.72,2.00,4.32,7.00,21.63,0.00,0.00,8.77,8.31,125.00,124.51,1.30,4.35,138.00,178.28,126.00,112.46,263.00,292.51,1952.06,2298.03,1264.72,1416.75,628.86,658.84,456.96,413.87,86.52,51.78,132.61,108.38,200.92,201.06,43.79,47.58,62.00,59.00,9.00,8.52,2.00,2.00,46.18,42.92,47.27,49.32,4.48,4.66,19.66,20.30,21.00,30.00,96.00,84.25
1973,2.38,2.57,-9.26,-11.74,7.91,7.85,14.97,14.96,-4.56,-1.29,66.12,70.34,198.00,199.65,132.00,135.35,258.00,260.50,104.00,95.80,109.00,99.74,35.00,40.14,9.04,10.52,9.32,10.19,8.00,13.83,5741.04,5676.52,6.58,10.07,22.00,31.91,4.00,4.36,13.00,22.00,0.00,0.00,9.59,8.36,125.00,124.58,3.96,4.35,173.00,178.47,122.00,112.31,294.00,292.56,2215.03,2299.15,1366.01,1417.47,655.45,659.56,621.03,413.98,38.79,51.52,185.59,108.97,309.62,200.92,84.90,47.52,57.00,59.00,11.00,8.49,8.00,2.00,104.45,42.89,108.36,49.29,6.75,4.65,53.76,20.35,18.00,30.00,89.00,84.57
1974,2.33,2.60,-13.74,-11.66,5.91,7.86,14.30,14.97,1.28,-1.28,70.77,70.35,195.00,199.59,123.00,135.31,244.00,260.56,102.00,95.50,108.00,99.43,31.00,39.86,9.32,10.49,12.88,10.12,6.00,14.07,5765.14,5667.93,6.30,10.14,22.00,32.10,2.00,4.41,13.00,22.38,0.00,0.00,8.22,8.40,120.00,124.66,4.35,4.35,197.00,178.66,112.00,112.15,308.00,292.62,2266.29,2300.26,1333.86,1418.20,600.50,660.28,465.15,414.08,126.31,51.26,132.88,109.57,171.68,200.78,36.31,47.47,69.00,59.00,6.00,8.46,2.00,2.00,36.53,42.86,44.47,49.26,4.65,4.63,20.52,20.41,38.00,30.00,96.00,84.89
1975,1.67,2.62,-11.91,-11.58,4.83,7.88,14.78,14.97,-2.04,-1.27,70.20,70.36,195.00,199.54,121.00,135.27,254.00,260.63,114.00,95.20,121.00,99.12,49.00,39.57,11.78,10.45,12.60,10.05,13.00,14.31,6016.38,5659.34,8.22,10.21,26.00,32.30,5.00,4.45,18.00,22.75,0.00,0.00,7.40,8.45,132.00,124.74,11.41,4.35,155.00,178.86,126.00,112.00,280.00,292.67,2092.04,2301.37,1320.10,1418.92,585.00,661.00,423.89,414.18,46.41,51.00,132.09,110.16,182.17,200.63,49.50,47.41,67.00,59.00,5.00,8.43,0.00,2.00,27.30,42.83,31.06,49.23,3.75,4.62,4.56,20.46,25.00,30.00,108.00,85.21
1976,4.04,2.64,-8.62,-11.50,9.04,7.89,15.43,14.98,0.08,-1.26,70.30,70.37,182.00,199.48,126.00,135.23,277.00,260.69,74.00,94.90,83.00,98.81,30.00,39.29,6.85,10.41,6.58,9.98,27.00,14.55,5127.74,5650.75,13.15,10.27,27.00,32.49,0.00,4.50,31.00,23.13,0.00,0.00,13.15,8.49,150.00,124.81,0.78,4.36,194.00,179.05,94.00,111.85,287.00,292.73,2504.87,2302.49,1553.91,1419.65,699.72,661.71,336.86,414.29,70.07,50.74,90.84,110.76,148.34,200.49,39.78,47.35,52.00,59.00,6.00,8.40,0.00,2.00,28.20,42.80,38.11,49.20,3.90,4.61,10.81,20.52,38.00,30.00,82.00,85.53
1977,3.14,2.67,-6.76,-11.43,9.28,7.90,13.47,14.98,-3.78,-1.25,76.77,70.38,191.00,199.42,121.00,135.18,271.00,260.75,73.00,94.60,87.00,98.50,37.00,39.00,11.78,10.37,8.49,9.91,34.00,14.79,5452.08,5642.16,12.33,10.34,21.00,32.69,4.00,4.55,47.00,23.50,0.00,0.00,10.41,8.54,149.00,124.89,2.82,4.36,183.00,179.25,94.00,111.69,276.00,292.78,2245.80,2303.60,1350.43,1420.37,569.16,662.43,401.38,414.39,27.82,50.48,151.04,111.35,163.99,200.35,60.82,47.30,58.00,59.00,6.00,8.36,3.00,2.00,38.10,42.77,38.73,49.17,4.35,4.59,24.22,20.57,52.00,30.00,88.00,85.85
1978,2.26,2.69,-13.66,-11.35,8.46,7.91,14.98,14.99,-1.08,-1.24,71.79,70.39,177.00,199.36,128.00,135.14,263.00,260.81,102.00,94.30,104.00,98.19,60.00,38.71,5.48,10.34,6.58,9.84,0.00,15.03,5790.10,5633.57,5.75,10.41,34.00,32.88,6.00,4.59,0.00,23.88,0.00,0.00,8.49,8.58,134.00,124.96,2.58,4.36,188.00,179.44,110.00,111.54,297.00,292.84,2390.17,2304.72,1455.97,1421.09,659.10,663.15,526.64,414.49,60.07,50.22,143.31,111.94,256.89,200.20,63.52,47.24,74.00,59.00,11.00,8.33,2.00,2.00,49.09,42.74,70.37,49.14,4.69,4.58,14.72,20.63,18.00,30.00,108.00,86.17
1979,2.23,2.71,-15.04,-11.27,5.60,7.93,15.84,14.99,0.40,-1.23,71.74,70.40,200.00,199.30,149.00,135.10,276.00,260.88,99.00,94.00,102.00,97.88,53.00,38.43,9.32,10.30,12.60,9.77,6.00,15.28,5804.93,5624.99,10.68,10.48,35.00,33.07,5.00,4.64,20.00,24.25,0.00,0.00,10.68,8.63,126.00,125.04,9.49,4.36,175.00,179.64,115.00,111.39,289.00,292.89,2319.16,2305.83,1467.46,1421.82,697.41,663.87,413.49,414.60,49.54,49.95,118.09,112.54,205.52,200.06,45.66,47.18,60.00,59.00,9.00,8.30,2.00,2.00,42.16,42.72,42.16,49.11,4.55,4.56,12.21,20.68,38.00,30.00,86.00,86.50
1980,2.90,2.74,-11.84,-11.19,10.08,7.94,13.72,15.00,-0.56,-1.22,65.36,70.41,180.00,199.25,151.00,135.06,261.00,260.94,93.00,93.70,102.00,97.57,44.00,38.14,6.85,10.26,9.04,9.70,13.00,15.52,5531.33,5616.40,12.33,10.55,32.00,33.27,1.00,4.68,27.00,24.63,0.00,0.00,12.05,8.68,109.00,125.11,0.25,4.36,193.00,179.83,101.00,111.23,293.00,292.95,2499.73,2306.95,1543.93,1422.54,685.97,664.59,537.03,414.70,53.78,49.69,113.36,113.13,311.52,199.92,53.57,47.13,71.00,59.00,13.00,8.27,3.00,2.00,48.60,42.69,69.23,49.08,5.34,4.55,27.36,20.74,36.00,30.00,98.00,86.82
