Station:,"51.7634,-112.3004",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.76340103,Lon:,-112.3003998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.47,2.33,-11.26,-12.22,7.31,7.59,14.36,15.12,-1.26,-1.44,67.66,70.53,220.00,206.41,148.00,139.73,252.00,258.00,87.00,98.63,83.00,107.23,43.00,44.90,13.42,10.84,13.42,10.55,29.00,11.00,5716.94,5767.95,6.85,8.49,36.00,40.53,7.00,7.92,24.00,20.69,0.00,0.00,5.75,7.59,103.00,117.00,8.38,8.23,179.00,179.31,100.00,115.00,278.00,294.00,2060.81,2306.54,1234.72,1443.36,558.24,691.60,357.12,381.97,26.24,54.44,94.97,94.56,175.20,167.75,47.88,50.61,56.00,54.17,6.00,8.00,1.00,2.00,38.74,41.42,51.49,47.35,4.61,5.03,5.70,15.82,27.00,30.44,75.00,70.17
1960,2.98,2.36,-12.13,-12.15,8.19,7.60,16.54,15.12,-1.66,-1.43,70.62,70.53,198.00,206.29,143.00,139.77,264.00,258.00,94.00,98.30,108.00,106.79,48.00,44.58,7.40,10.79,3.84,10.50,7.00,11.20,5562.10,5758.86,5.75,8.55,55.00,40.58,8.00,7.96,6.00,20.95,0.00,0.00,7.95,7.68,120.00,117.00,9.79,8.28,208.00,179.53,98.00,114.80,305.00,294.00,2503.62,2307.71,1543.33,1444.12,798.82,692.31,264.84,382.19,55.80,54.12,73.21,94.97,102.24,167.91,42.50,50.32,42.00,54.14,3.00,8.00,1.00,2.00,35.82,41.38,35.82,47.28,4.34,5.01,9.79,15.86,31.00,30.50,59.00,70.33
1961,3.31,2.38,-7.76,-12.08,8.94,7.62,16.45,15.13,-4.58,-1.42,69.40,70.53,218.00,206.18,132.00,139.80,251.00,258.00,85.00,97.98,110.00,106.35,33.00,44.25,10.41,10.75,11.51,10.46,22.00,11.40,5512.06,5749.77,17.53,8.61,80.00,40.63,27.00,8.00,48.00,21.21,0.00,0.00,13.42,7.78,118.00,117.00,37.15,8.33,161.00,179.75,132.00,114.60,292.00,294.00,2387.84,2308.89,1627.89,1444.89,947.76,693.02,241.93,382.42,41.82,53.81,84.16,95.38,81.51,168.07,32.99,50.04,34.00,54.11,5.00,8.00,0.00,2.00,26.45,41.34,30.60,47.21,4.22,5.00,14.92,15.90,41.00,30.56,55.00,70.50
1962,3.81,2.41,-12.23,-12.01,8.48,7.63,14.98,15.14,3.38,-1.41,70.86,70.52,189.00,206.06,128.00,139.84,246.00,258.00,76.00,97.65,84.00,105.91,42.00,43.93,7.12,10.70,6.30,10.41,31.00,11.60,5222.27,5740.67,13.97,8.67,35.00,40.68,5.00,8.04,20.00,21.47,0.00,0.00,10.96,7.88,117.00,117.00,4.49,8.38,211.00,179.97,103.00,114.40,313.00,294.00,2563.74,2310.06,1538.49,1445.65,694.43,693.72,390.90,382.64,40.27,53.50,82.67,95.78,250.57,168.23,20.34,49.75,53.00,54.08,6.00,8.00,2.00,2.00,71.02,41.30,73.40,47.14,5.51,4.99,31.00,15.93,30.00,30.63,68.00,70.67
1963,4.58,2.43,-8.65,-11.94,8.75,7.64,16.64,15.14,-0.29,-1.40,67.53,70.52,186.00,205.94,141.00,139.87,280.00,258.00,62.00,97.33,76.00,105.48,40.00,43.60,7.40,10.66,3.56,10.37,41.00,11.80,4989.21,5731.58,16.16,8.74,60.00,40.73,13.00,8.08,44.00,21.73,0.00,0.00,16.44,7.97,138.00,117.00,12.31,8.43,195.00,180.19,113.00,114.20,307.00,294.00,2639.33,2311.23,1698.34,1446.41,873.11,694.43,328.60,382.87,57.74,53.19,55.71,96.19,197.79,168.40,20.20,49.46,49.00,54.05,7.00,8.00,2.00,2.00,42.77,41.26,47.74,47.07,4.84,4.98,20.42,15.97,50.00,30.69,65.00,70.83
1964,3.12,2.46,-5.38,-11.86,6.60,7.65,15.02,15.15,-1.97,-1.39,71.07,70.52,196.00,205.82,135.00,139.91,249.00,258.00,77.00,97.00,96.00,105.04,36.00,43.28,9.86,10.62,7.95,10.32,25.00,12.00,5481.73,5722.48,10.14,8.80,41.00,40.78,7.00,8.13,33.00,21.99,0.00,0.00,10.41,8.07,113.00,117.00,8.07,8.48,192.00,180.41,118.00,114.00,309.00,294.00,2369.78,2312.40,1445.37,1447.18,660.84,695.14,415.40,383.10,26.24,52.88,142.41,96.60,112.18,168.56,119.34,49.17,53.00,54.02,7.00,8.00,3.00,2.00,64.14,41.22,65.14,47.00,5.43,4.97,20.27,16.01,23.00,30.75,74.00,71.00
1965,1.72,2.49,-13.80,-11.79,5.46,7.67,14.66,15.16,-0.78,-1.38,69.91,70.51,215.00,205.71,141.00,139.94,247.00,258.00,105.00,96.67,112.00,104.60,59.00,42.96,14.79,10.57,18.08,10.27,8.00,12.20,6021.95,5713.39,7.12,8.86,42.00,40.83,9.00,8.17,21.00,22.25,0.00,0.00,6.85,8.17,105.00,117.00,15.20,8.53,145.00,180.63,113.00,113.80,257.00,294.00,2004.11,2313.57,1281.65,1447.94,662.36,695.84,394.87,383.32,73.33,52.56,111.59,97.00,164.73,168.72,49.27,48.89,54.00,53.98,6.00,8.00,1.00,2.00,37.93,41.18,46.04,46.92,4.41,4.96,10.87,16.05,28.00,30.81,85.00,71.17
1966,1.80,2.51,-15.30,-11.72,7.29,7.68,15.82,15.16,-2.92,-1.37,70.68,70.51,202.00,205.59,135.00,139.98,273.00,258.00,104.00,96.35,118.00,104.17,54.00,42.63,13.15,10.53,12.05,10.23,11.00,12.40,5961.07,5704.30,8.22,8.92,41.00,40.88,8.00,8.21,10.00,22.51,0.00,0.00,8.22,8.26,137.00,117.00,2.38,8.58,165.00,180.85,121.00,113.60,285.00,294.00,2269.74,2314.75,1449.47,1448.70,702.25,696.55,385.71,383.55,65.97,52.25,89.86,97.41,165.26,168.88,72.59,48.60,46.00,53.95,13.00,8.00,2.00,2.00,38.05,41.14,38.05,46.85,5.99,4.94,19.96,16.09,23.00,30.88,63.00,71.33
1967,2.76,2.54,-12.35,-11.65,4.87,7.69,17.56,15.17,0.37,-1.36,68.74,70.51,212.00,205.47,138.00,140.01,266.00,258.00,100.00,96.02,118.00,103.73,42.00,42.31,11.23,10.48,9.59,10.18,6.00,12.60,5669.50,5695.20,9.32,8.98,66.00,40.93,19.00,8.25,14.00,22.77,0.00,0.00,9.04,8.36,127.00,117.00,16.07,8.63,164.00,181.07,133.00,113.40,296.00,294.00,2404.58,2315.92,1590.72,1449.47,864.22,697.26,288.98,383.77,66.65,51.94,100.10,97.82,48.10,169.04,63.69,48.31,51.00,53.92,5.00,8.00,0.00,2.00,25.84,41.10,30.94,46.78,4.40,4.93,0.00,16.13,28.00,30.94,63.00,71.50
1968,3.23,2.56,-8.18,-11.58,7.77,7.70,14.43,15.18,-0.35,-1.35,73.11,70.50,202.00,205.35,138.00,140.05,275.00,258.00,71.00,95.70,72.00,103.29,40.00,41.99,9.04,10.44,8.49,10.14,38.00,12.80,5429.01,5686.11,15.34,9.04,25.00,40.98,7.00,8.29,46.00,23.03,0.00,0.00,12.33,8.46,136.00,117.00,5.55,8.68,174.00,181.29,113.00,113.20,286.00,294.00,2134.47,2317.09,1288.91,1450.23,575.16,697.97,459.85,384.00,39.48,51.63,107.15,98.23,274.20,169.20,44.10,48.02,58.00,53.89,13.00,8.00,4.00,2.00,68.07,41.06,80.88,46.71,5.87,4.92,31.76,16.17,37.00,31.00,76.00,71.67
1969,2.13,2.59,-18.49,-11.51,8.64,7.72,15.33,15.18,0.17,-1.34,75.58,70.50,195.00,205.24,164.00,140.09,258.00,258.00,102.00,95.37,109.00,102.86,49.00,41.66,12.60,10.40,10.41,10.09,13.00,13.00,5852.13,5677.01,9.32,9.10,49.00,41.02,13.00,8.33,15.00,23.29,0.00,0.00,9.32,8.55,93.00,117.00,8.43,8.73,185.00,181.50,99.00,113.00,283.00,294.00,2400.99,2318.26,1487.06,1450.99,710.49,698.67,421.54,384.23,65.79,51.32,39.10,98.63,244.55,169.36,80.67,47.74,39.00,53.86,12.00,8.00,6.00,2.00,72.46,41.02,72.46,46.64,6.74,4.91,45.44,16.21,29.00,31.06,61.00,71.83
1970,2.22,2.62,-11.09,-11.43,7.91,7.73,16.07,15.19,-4.63,-1.33,74.93,70.50,217.00,205.12,138.00,140.12,252.00,258.00,104.00,95.05,110.00,102.42,50.00,41.34,8.49,10.35,9.32,10.05,0.00,13.20,5860.87,5667.92,7.67,9.16,58.00,41.07,15.00,8.38,15.00,23.55,0.00,0.00,7.67,8.65,113.00,117.00,18.22,8.78,175.00,181.72,121.00,112.80,295.00,294.00,2394.37,2319.43,1571.96,1451.75,837.32,699.38,396.18,384.45,48.39,51.00,127.72,99.04,124.84,169.52,91.52,47.45,51.00,53.83,7.00,8.00,4.00,2.00,62.11,40.98,75.64,46.57,5.13,4.90,37.54,16.25,27.00,31.13,75.00,72.00
1971,2.28,2.64,-11.13,-11.36,7.07,7.74,16.07,15.20,-2.68,-1.32,74.87,70.49,200.00,205.00,135.00,140.16,260.00,258.00,108.00,94.72,106.00,101.98,48.00,41.01,10.68,10.31,9.04,10.00,8.00,13.40,5837.19,5658.83,7.12,9.22,47.00,41.12,15.00,8.42,9.00,23.81,0.00,0.00,8.77,8.74,124.00,117.00,26.04,8.83,179.00,181.94,109.00,112.60,287.00,294.00,2409.04,2320.61,1533.46,1452.52,770.61,700.09,350.46,384.68,74.21,50.69,89.75,99.45,144.57,169.68,33.82,47.16,52.00,53.79,8.00,8.00,1.00,2.00,28.44,40.94,37.34,46.49,4.78,4.89,27.55,16.28,35.00,31.19,71.00,72.17
1972,1.31,2.67,-15.35,-11.29,8.54,7.75,14.22,15.20,-4.15,-1.31,75.14,70.49,220.00,204.88,131.00,140.19,250.00,258.00,112.00,94.40,109.00,101.54,57.00,40.69,18.63,10.26,16.44,9.95,14.00,13.60,6136.65,5649.73,5.75,9.28,37.00,41.17,6.00,8.46,7.00,24.07,0.00,0.00,7.67,8.84,118.00,117.00,2.19,8.88,150.00,182.16,114.00,112.40,263.00,294.00,2057.03,2321.78,1317.07,1453.28,647.04,700.79,356.58,384.91,73.68,50.38,83.37,99.85,171.16,169.85,27.23,46.87,54.00,53.76,7.00,8.00,1.00,2.00,42.91,40.90,43.44,46.42,4.82,4.88,15.99,16.32,34.00,31.25,71.00,72.33
1973,2.74,2.69,-8.21,-11.22,7.66,7.77,15.02,15.21,-4.03,-1.30,68.13,70.49,210.00,204.76,132.00,140.23,231.00,258.00,94.00,94.07,100.00,101.11,37.00,40.37,9.04,10.22,9.86,9.91,12.00,13.80,5618.78,5640.64,9.32,9.34,34.00,41.22,7.00,8.50,20.00,24.33,0.00,0.00,6.85,8.94,98.00,117.00,8.00,8.93,181.00,182.38,122.00,112.20,302.00,294.00,2249.86,2322.95,1375.72,1454.04,650.74,701.50,457.73,385.13,44.35,50.07,173.87,100.26,177.12,170.01,72.93,46.59,54.00,53.73,11.00,8.00,4.00,2.00,114.67,40.86,119.20,46.35,6.33,4.86,36.40,16.36,31.00,31.31,71.00,72.50
1974,2.68,2.72,-12.63,-11.15,5.65,7.78,14.52,15.22,1.68,-1.29,72.26,70.48,200.00,204.65,150.00,140.26,244.00,258.00,89.00,93.74,99.00,100.67,27.00,40.04,9.32,10.18,13.42,9.86,14.00,14.00,5648.45,5631.54,7.67,9.40,35.00,41.27,6.00,8.54,7.00,24.59,0.00,0.00,8.77,9.03,93.00,117.00,6.26,8.98,193.00,182.60,111.00,112.00,303.00,294.00,2248.88,2324.12,1332.13,1454.81,610.15,702.21,467.57,385.36,110.65,49.76,153.51,100.67,150.75,170.17,40.43,46.30,67.00,53.70,11.00,8.00,1.00,2.00,43.51,40.82,44.87,46.28,5.12,4.85,13.14,16.40,33.00,31.38,89.00,72.67
1975,1.72,2.75,-11.64,-11.08,4.28,7.79,15.23,15.22,-1.89,-1.28,74.87,70.48,198.00,204.53,141.00,140.30,254.00,258.00,116.00,93.42,120.00,100.23,49.00,39.72,11.78,10.13,15.07,9.82,15.00,14.20,6012.72,5622.45,8.22,9.46,37.00,41.32,10.00,8.58,12.00,24.85,0.00,0.00,9.59,9.13,112.00,117.00,17.37,9.03,155.00,182.82,126.00,111.80,280.00,294.00,2119.56,2325.29,1348.19,1455.57,624.57,702.92,358.07,385.58,55.14,49.44,168.68,101.07,81.94,170.33,53.84,46.01,64.00,53.67,4.00,8.00,0.00,2.00,35.23,40.78,39.99,46.21,3.96,4.84,0.00,16.44,29.00,31.44,87.00,72.83
1976,4.33,2.77,-8.10,-11.00,9.24,7.81,15.91,15.23,-0.08,-1.27,69.95,70.48,189.00,204.41,139.00,140.33,277.00,258.00,71.00,93.09,84.00,99.80,26.00,39.39,5.48,10.09,6.03,9.77,14.00,14.40,5036.41,5613.36,13.42,9.52,47.00,41.37,4.00,8.62,38.00,25.11,0.00,0.00,12.05,9.23,137.00,117.00,2.13,9.08,194.00,183.04,94.00,111.60,287.00,294.00,2555.48,2326.47,1604.51,1456.33,756.72,703.62,344.74,385.81,50.91,49.13,108.48,101.48,147.39,170.49,48.14,45.72,57.00,53.64,6.00,8.00,0.00,2.00,33.14,40.74,37.42,46.14,5.38,4.83,9.61,16.48,57.00,31.50,63.00,73.00
1977,3.50,2.80,-6.64,-10.93,9.47,7.82,14.01,15.24,-3.14,-1.26,78.86,70.47,192.00,204.29,138.00,140.37,266.00,258.00,74.00,92.77,89.00,99.36,34.00,39.07,10.68,10.04,9.59,9.73,24.00,14.60,5338.30,5604.26,12.88,9.58,37.00,41.42,6.00,8.67,29.00,25.37,0.00,0.00,9.86,9.32,127.00,117.00,5.86,9.13,214.00,183.26,94.00,111.40,307.00,294.00,2458.11,2327.64,1451.75,1457.09,637.64,704.33,360.63,386.04,21.41,48.82,121.97,101.89,159.32,170.65,60.01,45.44,50.00,53.60,9.00,8.00,2.00,2.00,31.28,40.70,33.14,46.06,5.04,4.82,17.26,16.52,45.00,31.56,69.00,73.17
1978,2.20,2.82,-13.82,-10.86,8.27,7.83,15.33,15.24,-1.42,-1.25,71.10,70.47,179.00,204.18,128.00,140.40,263.00,258.00,104.00,92.44,104.00,98.92,58.00,38.75,6.58,10.00,7.95,9.68,12.00,14.80,5836.70,5595.17,6.85,9.64,45.00,41.47,13.00,8.71,0.00,25.62,0.00,0.00,9.32,9.42,134.00,117.00,10.44,9.18,185.00,183.48,113.00,111.20,297.00,294.00,2401.26,2328.81,1484.51,1457.86,673.05,705.04,498.35,386.26,50.57,48.51,184.42,102.29,214.41,170.81,46.03,45.15,59.00,53.57,14.00,8.00,7.00,2.00,52.17,40.66,76.24,45.99,6.03,4.81,44.14,16.56,48.00,31.63,81.00,73.33
1979,2.57,2.85,-14.11,-10.79,5.65,7.84,16.76,15.25,-0.05,-1.24,73.53,70.47,206.00,204.06,151.00,140.44,272.00,258.00,99.00,92.12,110.00,98.49,55.00,38.42,9.32,9.96,10.68,9.63,0.00,15.00,5707.04,5586.07,10.68,9.70,52.00,41.52,12.00,8.75,26.00,25.88,0.00,0.00,9.59,9.51,120.00,117.00,15.71,9.23,187.00,183.70,115.00,111.00,301.00,294.00,2448.89,2329.98,1564.12,1458.62,792.76,705.74,318.98,386.49,32.23,48.19,101.59,102.70,143.23,170.97,45.71,44.86,45.00,53.54,9.00,8.00,1.00,2.00,28.42,40.62,29.16,45.92,4.95,4.79,12.54,16.60,26.00,31.69,62.00,73.50
1980,2.75,2.88,-12.38,-10.72,9.93,7.86,14.05,15.26,-1.16,-1.23,67.02,70.46,184.00,203.94,151.00,140.47,259.00,258.00,99.00,91.79,113.00,98.05,44.00,38.10,7.40,9.91,8.77,9.59,7.00,15.20,5592.49,5576.98,12.60,9.76,44.00,41.57,4.00,8.79,36.00,26.14,0.00,0.00,9.86,9.61,107.00,117.00,0.19,9.28,192.00,183.92,102.00,110.80,293.00,294.00,2525.63,2331.15,1573.97,1459.38,712.44,706.45,428.58,386.71,60.50,47.88,90.26,103.11,219.22,171.13,53.24,44.57,66.00,53.51,7.00,8.00,2.00,2.00,33.69,40.58,52.44,45.85,4.61,4.78,14.96,16.63,25.00,31.75,91.00,73.67
