Station:,"58.7334,-109.8365",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.73339844,Lon:,-109.8365021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.66,-1.80,-14.02,-19.45,4.14,3.74,16.58,14.57,-4.80,-6.84,80.00,74.06,209.00,212.94,150.00,146.38,267.00,259.38,141.00,147.78,135.00,141.85,56.00,87.50,9.86,8.36,7.40,9.47,52.00,25.92,6446.81,7272.59,20.55,9.73,47.00,18.23,8.00,1.00,74.00,29.65,0.00,0.00,19.18,10.96,116.00,115.25,27.73,3.70,154.00,148.00,136.00,128.49,289.00,276.48,2152.60,1895.90,1402.58,1188.80,771.68,567.40,357.50,382.99,58.52,57.42,76.00,76.50,139.41,164.43,87.40,79.54,51.00,54.47,3.00,4.56,1.00,1.00,70.54,32.58,70.54,38.49,3.42,3.45,23.60,17.79,29.00,22.88,92.00,97.22
1982,-4.11,-1.77,-26.67,-19.36,3.05,3.75,13.69,14.58,-8.45,-6.80,78.58,73.96,214.00,212.71,161.00,146.29,257.00,259.75,157.00,147.60,157.00,141.54,117.00,87.00,19.45,8.22,16.71,9.44,0.00,26.37,8102.59,7260.28,7.67,9.77,18.00,18.11,2.00,1.00,12.00,29.96,0.00,0.00,6.85,11.14,95.00,115.70,0.76,3.71,171.00,148.00,117.00,128.67,287.00,276.63,1998.62,1896.59,1190.04,1189.42,534.50,568.04,352.99,382.78,45.26,57.05,68.60,76.30,160.00,165.34,77.55,79.13,49.00,54.41,4.00,4.58,0.00,1.00,32.33,32.77,33.69,38.69,3.20,3.46,10.56,17.96,13.00,22.97,95.00,97.01
1983,-1.64,-1.73,-18.46,-19.27,2.85,3.76,14.96,14.59,-6.84,-6.77,76.51,73.86,226.00,212.47,144.00,146.20,254.00,260.13,144.00,147.42,136.00,141.23,86.00,86.50,12.88,8.08,9.04,9.40,26.00,26.81,7235.67,7247.97,10.14,9.80,31.00,18.00,3.00,1.00,24.00,30.26,0.00,0.00,12.33,11.32,109.00,116.15,7.61,3.72,134.00,148.00,144.00,128.85,277.00,276.79,1823.70,1897.28,1183.94,1190.04,608.90,568.69,349.27,382.57,64.09,56.69,75.33,76.10,159.15,166.24,54.95,78.71,54.00,54.35,3.00,4.60,0.00,1.00,22.20,32.96,26.35,38.90,3.12,3.47,8.01,18.13,22.00,23.06,100.00,96.79
1984,-1.55,-1.70,-18.30,-19.18,7.26,3.77,15.17,14.60,-9.83,-6.74,79.28,73.76,211.00,212.24,144.00,146.11,255.00,260.50,138.00,147.24,141.00,140.92,93.00,86.00,12.33,7.95,10.68,9.37,44.00,27.25,7230.88,7235.67,16.16,9.83,28.00,17.89,8.00,1.00,54.00,30.56,0.00,0.00,13.97,11.51,110.00,116.60,32.38,3.73,133.00,148.00,132.00,129.04,264.00,276.95,1895.44,1897.96,1239.39,1190.65,656.85,569.33,468.79,382.35,57.84,56.32,75.71,75.91,214.34,167.14,124.84,78.30,67.00,54.29,7.00,4.62,2.00,1.00,33.35,33.16,36.95,39.10,4.11,3.48,20.88,18.31,25.00,23.16,102.00,96.58
1985,-2.60,-1.66,-21.28,-19.09,4.61,3.78,13.05,14.61,-9.92,-6.70,77.70,73.67,219.00,212.00,146.00,146.02,247.00,260.88,150.00,147.06,146.00,140.62,94.00,85.50,16.16,7.81,14.79,9.34,0.00,27.69,7559.69,7223.36,9.86,9.87,20.00,17.77,2.00,1.00,12.00,30.87,0.00,0.00,7.95,11.69,100.00,117.05,4.97,3.74,140.00,148.00,126.00,129.22,265.00,277.11,1730.12,1898.65,1046.91,1191.27,466.31,569.97,400.70,382.14,55.49,55.96,109.36,75.71,138.64,168.05,90.95,77.89,56.00,54.24,6.00,4.64,0.00,1.00,31.48,33.35,32.38,39.31,3.41,3.49,17.96,18.48,16.00,23.25,102.00,96.36
1986,-0.76,-1.63,-16.56,-19.00,4.82,3.79,13.75,14.63,-6.88,-6.67,75.69,73.57,204.00,211.76,164.00,145.92,237.00,261.25,146.00,146.88,140.00,140.31,72.00,85.00,10.41,7.67,11.23,9.31,56.00,28.14,6894.08,7211.06,14.79,9.90,22.00,17.66,1.00,1.00,45.00,31.17,0.00,0.00,16.99,11.87,72.00,117.50,5.65,3.75,143.00,148.00,137.00,129.41,279.00,277.27,1832.18,1899.34,1141.84,1191.88,538.77,570.62,399.90,381.93,54.68,55.59,101.90,75.51,180.82,168.95,62.65,77.48,57.00,54.18,4.00,4.66,2.00,1.00,42.13,33.54,46.95,39.51,3.51,3.50,18.45,18.65,17.00,23.34,98.00,96.15
1987,1.42,-1.59,-12.31,-18.91,6.58,3.80,14.44,14.64,-3.12,-6.64,65.36,73.47,207.00,211.53,155.00,145.83,272.00,261.63,137.00,146.70,112.00,140.00,42.00,84.50,6.58,7.53,5.21,9.28,84.00,28.58,6106.37,7198.75,19.45,9.94,17.00,17.54,4.00,1.00,76.00,31.48,0.00,0.00,23.56,12.05,116.00,117.95,18.60,3.76,165.00,148.00,114.00,129.59,278.00,277.43,2154.03,1900.03,1351.14,1192.50,640.46,571.26,396.78,381.71,91.55,55.23,65.28,75.32,168.21,169.85,75.99,77.07,63.00,54.12,2.00,4.68,1.00,1.00,28.90,33.74,32.19,39.72,3.33,3.51,8.64,18.82,20.00,23.44,104.00,95.93
1988,-1.33,-1.56,-18.33,-18.82,4.12,3.82,15.07,14.65,-5.86,-6.60,76.16,73.37,212.00,211.29,139.00,145.74,260.00,262.00,155.00,146.52,144.00,139.69,82.00,84.00,5.21,7.40,7.12,9.25,16.00,29.02,7095.02,7186.45,9.59,9.97,20.00,17.43,1.00,1.00,13.00,31.78,0.00,0.00,11.51,12.24,120.00,118.40,2.81,3.78,150.00,148.00,139.00,129.77,288.00,277.58,2015.35,1900.71,1286.91,1193.11,641.08,571.91,475.60,381.50,58.67,54.86,99.72,75.12,213.04,170.76,106.12,76.66,61.00,54.06,10.00,4.70,3.00,1.00,58.12,33.93,60.89,39.92,4.65,3.52,27.86,18.99,24.00,23.53,90.00,95.72
1989,-2.47,-1.52,-21.06,-18.73,3.70,3.83,15.26,14.66,-10.14,-6.57,78.76,73.27,218.00,211.06,148.00,145.65,253.00,262.38,157.00,146.35,154.00,139.38,112.00,83.50,9.86,7.26,12.33,9.22,7.00,29.46,7597.88,7174.14,13.70,10.00,32.00,17.32,11.00,1.00,16.00,32.09,0.00,0.00,12.60,12.42,104.00,118.85,44.22,3.79,136.00,148.00,125.00,129.96,260.00,277.74,1972.03,1901.40,1306.97,1193.73,709.43,572.55,430.48,381.28,45.02,54.50,99.97,74.92,173.26,171.66,105.01,76.25,57.00,54.00,6.00,4.72,2.00,1.00,33.62,34.12,44.77,40.13,3.96,3.53,22.97,19.16,23.00,23.63,96.00,95.50
1990,-2.33,-1.49,-18.57,-18.64,4.55,3.84,14.92,14.67,-9.81,-6.53,80.23,73.17,217.00,210.82,153.00,145.55,276.00,262.75,155.00,146.17,143.00,139.08,94.00,83.00,8.22,7.12,12.60,9.18,6.00,29.90,7525.55,7161.84,11.78,10.04,34.00,17.20,8.00,1.00,6.00,32.39,0.00,0.00,11.51,12.60,122.00,119.30,31.16,3.80,136.00,148.00,140.00,130.14,275.00,277.90,1959.72,1902.09,1282.26,1194.35,686.06,573.19,370.62,381.07,58.29,54.13,58.26,74.73,137.26,172.57,118.15,75.84,51.00,53.94,4.00,4.74,2.00,1.00,25.77,34.31,30.44,40.33,3.32,3.54,16.01,19.33,34.00,23.72,96.00,95.29
1991,-1.46,-1.45,-19.70,-18.54,5.01,3.85,15.21,14.69,-9.81,-6.50,77.85,73.08,208.00,210.59,125.00,145.46,260.00,263.13,151.00,145.99,148.00,138.77,84.00,82.50,7.40,6.99,12.88,9.15,28.00,30.35,7208.51,7149.53,12.05,10.07,26.00,17.09,6.00,1.00,40.00,32.69,0.00,0.00,16.44,12.79,134.00,119.75,37.73,3.81,164.00,148.00,123.00,130.32,286.00,278.06,2071.05,1902.77,1279.41,1194.96,628.34,573.84,456.33,380.86,71.27,53.77,104.15,74.53,180.96,173.47,105.04,75.42,66.00,53.88,8.00,4.76,1.00,1.00,45.74,34.51,50.73,40.54,3.59,3.55,24.59,19.51,18.00,23.81,114.00,95.07
1992,-1.22,-1.42,-15.29,-18.45,3.85,3.86,12.33,14.70,-4.25,-6.47,69.01,72.98,212.00,210.35,143.00,145.37,247.00,263.50,139.00,145.81,121.00,138.46,67.00,82.00,7.40,6.85,12.33,9.12,43.00,30.79,7036.85,7137.23,10.14,10.10,12.00,16.97,0.00,1.00,25.00,33.00,0.00,0.00,13.97,12.97,103.00,120.20,0.78,3.82,142.00,148.00,143.00,130.51,284.00,278.22,1601.82,1903.46,932.18,1195.58,399.89,574.48,438.20,380.64,56.93,53.40,98.69,74.33,194.05,174.37,89.58,75.01,54.00,53.82,10.00,4.78,0.00,1.00,38.81,34.70,40.23,40.74,4.03,3.56,26.00,19.68,13.00,23.91,96.00,94.86
1993,-0.43,-1.38,-17.02,-18.36,5.83,3.87,12.89,14.71,-5.14,-6.43,64.49,72.88,217.00,210.12,149.00,145.28,255.00,263.88,128.00,145.63,114.00,138.15,64.00,81.50,5.21,6.71,9.86,9.09,67.00,31.23,6738.24,7124.92,10.14,10.14,8.00,16.86,0.00,1.00,50.00,33.30,0.00,0.00,13.42,13.15,105.00,120.65,0.00,3.83,149.00,148.00,125.00,130.69,273.00,278.38,1667.55,1904.15,949.84,1196.19,397.11,575.13,390.59,380.43,36.61,53.04,64.20,74.13,196.80,175.28,89.50,74.60,57.00,53.76,6.00,4.80,2.00,1.00,42.23,34.89,65.63,40.95,3.62,3.57,22.26,19.85,27.00,24.00,95.00,94.64
1994,-1.31,-1.35,-22.34,-18.27,4.11,3.88,15.35,14.72,-4.70,-6.40,71.63,72.78,195.00,209.88,134.00,145.18,273.00,264.25,143.00,145.45,127.00,137.85,81.00,81.00,3.29,6.58,8.22,9.06,25.00,31.67,7095.26,7112.62,8.49,10.17,20.00,16.75,0.00,1.00,33.00,33.61,0.00,0.00,13.70,13.33,138.00,121.10,2.93,3.84,152.00,148.00,140.00,130.88,291.00,278.54,2011.90,1904.83,1263.72,1196.81,633.74,575.77,393.61,380.22,91.18,52.68,94.17,73.94,114.72,176.18,95.66,74.19,56.00,53.71,6.00,4.82,1.00,1.00,29.33,35.08,32.44,41.15,3.55,3.58,23.10,20.02,15.00,24.09,98.00,94.43
1995,-1.51,-1.31,-16.08,-18.18,3.50,3.89,13.03,14.73,-7.75,-6.37,71.68,72.68,216.00,209.65,145.00,145.09,249.00,264.63,153.00,145.27,146.00,137.54,73.00,80.50,5.75,6.44,9.86,9.03,52.00,32.12,7133.16,7100.31,7.12,10.20,8.00,16.63,1.00,1.00,43.00,33.91,0.00,0.00,13.15,13.52,103.00,121.55,1.03,3.85,143.00,148.00,146.00,131.06,288.00,278.69,1811.66,1905.52,1108.27,1197.42,486.31,576.41,410.91,380.00,59.82,52.31,66.74,73.74,221.98,177.08,56.94,73.78,58.00,53.65,6.00,4.84,2.00,1.00,56.83,35.28,75.89,41.36,3.86,3.59,26.53,20.19,19.00,24.19,94.00,94.21
1996,-2.58,-1.28,-19.30,-18.09,1.85,3.90,15.45,14.75,-6.99,-6.33,73.80,72.58,216.00,209.41,136.00,145.00,271.00,265.00,161.00,145.09,158.00,137.23,88.00,80.00,6.85,6.30,10.96,9.00,33.00,32.56,7537.99,7088.00,5.21,10.24,13.00,16.52,0.00,1.00,29.00,34.22,0.00,0.00,7.12,13.70,134.00,122.00,2.46,3.86,136.00,148.00,136.00,131.24,271.00,278.85,1937.71,1906.21,1262.71,1198.04,624.75,577.06,442.46,379.79,53.67,51.95,87.66,73.54,228.98,177.99,77.25,73.37,53.00,53.59,11.00,4.86,1.00,1.00,61.48,35.47,65.11,41.56,4.39,3.60,36.83,20.36,22.00,24.28,91.00,94.00
1997,-0.42,-1.24,-20.07,-18.00,3.08,3.92,15.26,14.76,-2.60,-6.30,72.00,72.49,218.00,209.18,147.00,144.91,262.00,265.38,143.00,144.91,127.00,136.92,62.00,79.50,3.84,6.16,6.58,8.96,43.00,33.00,6778.87,7075.70,10.14,10.27,17.00,16.40,2.00,1.00,34.00,34.52,0.00,0.00,17.53,13.88,114.00,122.45,9.27,3.88,129.00,148.00,148.00,131.43,276.00,279.01,1871.47,1906.89,1229.40,1198.66,638.65,577.70,514.99,379.58,50.96,51.58,93.96,73.35,268.39,178.89,94.61,72.96,62.00,53.53,6.00,4.88,3.00,1.00,70.32,35.66,90.30,41.77,4.26,3.61,27.20,20.54,31.00,24.38,111.00,93.79
1998,1.32,-1.21,-15.88,-17.91,6.90,3.93,16.76,14.77,-2.56,-6.26,71.04,72.39,185.00,208.94,150.00,144.82,271.00,265.75,129.00,144.73,107.00,136.62,47.00,79.00,2.47,6.03,1.92,8.93,88.00,33.44,6188.49,7063.39,15.62,10.30,35.00,16.29,4.00,1.00,59.00,34.82,0.00,0.00,23.56,14.06,120.00,122.90,18.18,3.89,167.00,148.00,115.00,131.61,281.00,279.17,2260.58,1907.58,1433.16,1199.27,740.04,578.35,306.42,379.36,38.53,51.22,39.10,73.15,197.41,179.80,30.95,72.54,35.00,53.47,5.00,4.90,2.00,1.00,87.67,35.85,95.31,41.97,4.12,3.62,28.61,20.71,61.00,24.47,68.00,93.57
1999,0.60,-1.17,-16.14,-17.82,6.04,3.94,14.51,14.78,-4.31,-6.23,68.87,72.29,204.00,208.71,138.00,144.72,271.00,266.13,119.00,144.55,111.00,136.31,53.00,78.50,2.74,5.89,4.66,8.90,59.00,33.88,6387.66,7051.09,15.07,10.34,19.00,16.18,0.00,1.00,59.00,35.13,0.00,0.00,17.53,14.25,132.00,123.35,0.68,3.90,141.00,148.00,129.00,131.79,269.00,279.33,1881.39,1908.27,1179.85,1199.89,552.99,578.99,387.22,379.15,41.14,50.85,89.29,72.95,177.47,180.70,78.70,72.13,57.00,53.41,7.00,4.92,1.00,1.00,33.49,36.05,38.56,42.18,3.78,3.63,27.96,20.88,48.00,24.56,96.00,93.36
2000,-1.14,-1.14,-15.88,-17.73,3.57,3.95,14.49,14.79,-6.74,-6.20,70.70,72.19,212.00,208.47,153.00,144.63,263.00,266.50,132.00,144.38,129.00,136.00,72.00,78.00,6.58,5.75,9.59,8.87,54.00,34.33,7039.23,7038.78,10.68,10.37,23.00,16.06,0.00,1.00,62.00,35.43,0.00,0.00,11.78,14.43,109.00,123.80,3.58,3.91,165.00,148.00,110.00,131.98,274.00,279.49,1869.44,1908.95,1099.90,1200.50,509.38,579.63,377.83,378.93,42.56,50.49,79.78,72.76,182.42,181.60,74.60,71.72,65.00,53.35,3.00,4.94,1.00,1.00,39.56,36.24,42.59,42.38,3.58,3.63,13.76,21.05,23.00,24.66,96.00,93.14
2001,0.48,-1.10,-14.63,-17.64,3.80,3.96,15.11,14.81,-3.89,-6.16,68.18,72.09,208.00,208.24,142.00,144.54,277.00,266.88,133.00,144.20,133.00,135.69,59.00,77.50,4.11,5.62,4.11,8.84,46.00,34.77,6426.97,7026.48,11.78,10.41,13.00,15.95,0.00,1.00,53.00,35.74,0.00,0.00,15.62,14.61,134.00,124.25,0.15,3.92,157.00,148.00,130.00,132.16,286.00,279.65,2071.58,1909.64,1296.86,1201.12,627.92,580.28,283.62,378.72,51.42,50.12,57.11,72.56,127.55,182.51,56.01,71.31,42.00,53.29,1.00,4.96,0.00,1.00,17.20,36.43,23.22,42.59,2.68,3.64,4.46,21.22,20.00,24.75,89.00,92.93
2002,-2.58,-1.07,-19.01,-17.55,-0.72,3.97,14.40,14.82,-6.51,-6.13,72.06,71.99,233.00,208.00,154.00,144.45,266.00,267.25,172.00,144.02,161.00,135.38,82.00,77.00,18.08,5.48,14.79,8.81,37.00,35.21,7542.22,7014.17,10.41,10.44,12.00,15.83,1.00,1.00,49.00,36.04,0.00,0.00,13.97,14.79,111.00,124.70,2.54,3.93,114.00,148.00,152.00,132.35,265.00,279.80,1568.86,1910.33,1001.02,1201.73,465.95,580.92,358.41,378.51,29.28,49.76,52.81,72.36,215.00,183.41,62.05,70.90,51.00,53.24,5.00,4.98,0.00,1.00,32.75,36.62,45.80,42.80,3.68,3.65,12.39,21.39,38.00,24.84,85.00,92.71
2003,-1.53,-1.04,-20.37,-17.46,3.73,3.98,14.88,14.83,-5.01,-6.10,71.23,71.89,203.00,207.76,141.00,144.35,271.00,267.63,145.00,143.84,141.00,135.08,79.00,76.50,6.03,5.34,7.95,8.77,26.00,35.65,7175.55,7001.87,10.14,10.47,13.00,15.72,1.00,1.00,46.00,36.35,0.00,0.00,13.70,14.98,129.00,125.15,8.08,3.94,156.00,148.00,130.00,132.53,285.00,279.96,1973.98,1911.01,1221.52,1202.35,582.21,581.57,378.08,378.29,49.56,49.39,87.24,72.17,151.69,184.31,88.37,70.49,56.00,53.18,3.00,5.00,0.00,1.00,18.86,36.82,21.06,43.00,3.46,3.66,9.00,21.56,22.00,24.94,96.00,92.50
2004,-3.09,-1.00,-17.77,-17.37,0.47,3.99,12.83,14.84,-7.59,-6.06,78.14,71.80,234.00,207.53,168.00,144.26,250.00,268.00,152.00,143.66,153.00,134.77,87.00,76.00,17.53,5.21,15.62,8.74,7.00,36.10,7731.58,6989.56,5.21,10.51,18.00,15.61,1.00,1.00,12.00,36.65,0.00,0.00,3.56,15.16,81.00,125.60,3.97,3.95,128.00,148.00,145.00,132.71,272.00,280.12,1511.46,1911.70,879.97,1202.97,369.34,582.21,319.33,378.08,65.81,49.03,78.17,71.97,110.95,185.22,54.86,70.08,42.00,53.12,4.00,5.02,0.00,1.00,25.97,37.01,38.67,43.21,2.91,3.67,17.54,21.74,20.00,25.03,95.00,92.28
2005,-0.28,-0.97,-18.96,-17.28,4.18,4.00,13.59,14.85,-3.08,-6.03,72.21,71.70,200.00,207.29,143.00,144.17,271.00,268.38,128.00,143.48,121.00,134.46,59.00,75.50,4.93,5.07,9.86,8.71,57.00,36.54,6677.97,6977.26,10.96,10.54,3.00,15.49,0.00,1.00,45.00,36.95,0.00,0.00,17.53,15.34,127.00,126.05,0.00,3.97,140.00,148.00,134.00,132.90,273.00,280.28,1718.77,1912.39,1030.46,1203.58,435.91,582.85,408.99,377.87,69.57,48.66,79.58,71.77,203.99,186.12,60.89,69.67,67.00,53.06,5.00,5.04,0.00,1.00,24.78,37.20,30.64,43.41,3.64,3.68,14.71,21.91,31.00,25.13,104.00,92.07
2006,0.72,-0.93,-12.98,-17.19,6.84,4.02,15.90,14.87,-7.27,-5.99,69.32,71.60,194.00,207.06,130.00,144.08,282.00,268.75,144.00,143.30,126.00,134.15,61.00,75.00,1.92,4.93,4.11,8.68,66.00,36.98,6349.89,6964.95,14.52,10.57,10.00,15.38,0.00,1.00,51.00,37.26,0.00,0.00,24.38,15.53,151.00,126.50,4.17,3.98,168.00,148.00,114.00,133.08,281.00,280.44,2222.89,1913.07,1394.12,1204.20,689.42,583.50,309.91,377.65,32.98,48.30,69.04,71.57,143.11,187.02,68.48,69.25,45.00,53.00,7.00,5.06,1.00,1.00,26.56,37.39,39.97,43.62,3.58,3.69,29.13,22.08,26.00,25.22,79.00,91.85
2007,-1.60,-0.90,-18.54,-17.10,4.03,4.03,14.05,14.88,-5.95,-5.96,68.10,71.50,198.00,206.82,144.00,143.98,273.00,269.13,140.00,143.12,132.00,133.85,85.00,74.50,2.47,4.79,7.12,8.65,20.00,37.42,7200.50,6952.65,5.21,10.61,10.00,15.26,0.00,1.00,22.00,37.56,0.00,0.00,14.79,15.71,128.00,126.95,6.41,3.99,173.00,148.00,120.00,133.26,292.00,280.60,1891.14,1913.76,1066.38,1204.81,484.19,584.14,342.88,377.44,42.56,47.94,44.59,71.38,180.70,187.93,70.30,68.84,46.00,52.94,4.00,5.08,2.00,1.00,48.02,37.59,51.07,43.82,3.18,3.70,22.42,22.25,20.00,25.31,98.00,91.64
2008,-2.58,-0.86,-20.69,-17.00,0.81,4.04,15.30,14.89,-5.92,-5.93,73.96,71.40,209.00,206.59,146.00,143.89,269.00,269.50,156.00,142.94,151.00,133.54,91.00,74.00,7.95,4.66,10.14,8.62,33.00,37.86,7585.52,6940.34,2.47,10.64,13.00,15.15,0.00,1.00,6.00,37.87,0.00,0.00,13.97,15.89,122.00,127.40,10.83,4.00,145.00,148.00,146.00,133.45,290.00,280.75,1877.08,1914.45,1168.50,1205.43,576.53,584.79,316.78,377.23,62.02,47.57,47.64,71.18,127.57,188.83,83.24,68.43,40.00,52.88,5.00,5.10,0.00,1.00,33.36,37.78,37.83,44.03,2.99,3.71,19.90,22.42,33.00,25.41,94.00,91.42
2009,-2.17,-0.83,-21.63,-16.91,1.71,4.05,15.00,14.90,-5.66,-5.89,68.41,71.30,219.00,206.35,152.00,143.80,280.00,269.88,145.00,142.76,139.00,133.23,79.00,73.50,10.14,4.52,15.34,8.59,29.00,38.31,7368.67,6928.03,6.30,10.67,1.00,15.04,0.00,1.00,22.00,38.17,0.00,0.00,13.42,16.07,127.00,127.85,0.00,4.01,120.00,148.00,158.00,133.63,277.00,280.91,1675.53,1915.13,1076.75,1206.05,513.69,585.43,344.63,377.01,35.38,47.21,47.50,70.98,219.11,189.74,43.67,68.02,46.00,52.82,4.00,5.12,1.00,1.00,65.67,37.97,81.29,44.23,3.55,3.72,25.57,22.59,23.00,25.50,89.00,91.21
2010,0.63,-0.79,-13.38,-16.82,4.64,4.06,14.97,14.91,-4.87,-5.86,68.34,71.21,190.00,206.12,129.00,143.71,287.00,270.25,128.00,142.59,116.00,132.92,58.00,73.00,0.82,4.38,3.56,8.55,79.00,38.75,6384.95,6915.73,11.78,10.71,8.00,14.92,0.00,1.00,60.00,38.48,0.00,0.00,21.92,16.26,157.00,128.30,1.68,4.02,153.00,148.00,134.00,133.82,286.00,281.07,2024.76,1915.82,1271.55,1206.66,616.60,586.07,311.55,376.80,19.03,46.84,61.88,70.79,195.17,190.64,35.43,67.61,41.00,52.76,7.00,5.14,1.00,1.00,50.67,38.16,52.02,44.44,4.16,3.73,30.28,22.76,43.00,25.59,71.00,90.99
2011,,-0.76,,-16.73,,4.07,,14.93,,-5.82,,71.11,,205.88,,143.62,,270.63,,142.41,,132.62,,72.50,,4.25,,8.52,,39.19,,6903.42,,10.74,,14.81,,1.00,,38.78,,0.00,,16.44,,128.75,,4.03,,148.00,,134.00,,281.23,,1916.51,,1207.28,,586.72,,376.58,,46.48,,70.59,,191.54,,67.20,,52.71,,5.16,,1.00,,38.36,,44.64,,3.74,,22.94,,25.69,,90.78
