Station:,"58.4489,-114.6301",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.44889832,Lon:,-114.6300964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.17,-1.48,-18.47,-19.82,4.56,5.25,13.48,14.14,-5.92,-6.22,74.43,75.59,225.00,212.29,151.00,142.74,252.00,255.02,132.00,139.96,137.00,141.77,65.00,86.00,10.96,10.89,17.53,11.07,38.00,18.53,7022.94,7140.16,8.22,8.61,15.00,20.75,4.00,1.33,37.00,17.58,0.00,0.00,8.77,9.15,100.00,109.27,4.35,2.36,145.00,156.85,133.00,120.89,277.00,277.36,1741.15,1971.86,1041.43,1229.97,429.78,547.02,283.68,351.34,47.19,59.48,64.91,71.62,118.90,141.52,53.72,71.05,47.00,58.91,2.00,4.00,0.00,0.00,21.49,31.22,26.35,37.99,2.92,3.42,8.68,16.00,32.00,25.19,86.00,95.36
1960,-0.87,-1.45,-17.20,-19.73,4.86,5.28,14.85,14.15,-6.32,-6.21,71.53,75.54,207.00,212.33,138.00,142.81,264.00,254.98,149.00,139.68,142.00,141.58,85.00,85.60,3.29,10.85,6.85,10.96,19.00,18.76,6924.54,7127.47,7.12,8.76,22.00,21.00,2.00,1.35,17.00,18.23,0.00,0.00,10.96,9.21,125.00,109.17,2.70,2.37,164.00,157.07,126.00,120.75,289.00,277.45,2048.74,1974.61,1240.65,1231.72,554.27,548.66,374.77,350.93,52.61,59.20,88.86,71.73,167.69,141.77,55.23,70.68,57.00,58.73,4.00,4.00,1.00,0.00,41.92,31.28,43.23,37.98,3.60,3.42,19.75,16.08,23.00,25.24,96.00,95.27
1961,-1.48,-1.41,-16.64,-19.64,5.39,5.31,15.31,14.16,-9.89,-6.20,77.87,75.50,226.00,212.38,136.00,142.88,255.00,254.94,152.00,139.40,146.00,141.38,92.00,85.20,11.23,10.80,14.79,10.85,10.00,19.00,7198.23,7114.79,13.97,8.90,46.00,21.25,13.00,1.37,22.00,18.88,0.00,0.00,13.15,9.28,118.00,109.06,10.18,2.37,133.00,157.29,136.00,120.60,268.00,277.55,2063.24,1977.35,1408.63,1233.48,809.33,550.30,274.77,350.52,60.13,58.92,33.60,71.83,90.14,142.03,93.04,70.31,42.00,58.55,3.00,4.00,1.00,0.00,37.42,31.33,41.85,37.98,3.21,3.42,16.72,16.16,40.00,25.28,78.00,95.18
1962,-1.29,-1.37,-20.95,-19.55,4.48,5.34,13.57,14.17,-3.62,-6.18,74.73,75.45,216.00,212.42,143.00,142.95,251.00,254.90,142.00,139.12,141.00,141.19,82.00,84.80,9.04,10.75,8.77,10.74,12.00,19.24,7051.50,7102.10,5.75,9.05,12.00,21.50,0.00,1.40,18.00,19.53,0.00,0.00,12.05,9.34,107.00,108.96,0.00,2.38,152.00,157.50,132.00,120.45,283.00,277.64,1909.51,1980.10,1153.81,1235.23,486.02,551.94,445.41,350.11,67.55,58.65,88.36,71.94,221.52,142.28,68.86,69.95,62.00,58.36,7.00,4.00,4.00,0.00,28.86,31.38,36.54,37.98,4.46,3.43,32.53,16.24,20.00,25.33,92.00,95.09
1963,-0.55,-1.34,-19.37,-19.46,5.42,5.37,15.16,14.18,-5.12,-6.17,73.76,75.40,208.00,212.46,149.00,143.02,278.00,254.86,137.00,138.84,136.00,141.00,84.00,84.40,5.75,10.70,8.22,10.63,33.00,19.47,6808.43,7089.42,9.86,9.20,32.00,21.75,2.00,1.42,23.00,20.18,0.00,0.00,13.15,9.40,128.00,108.85,3.65,2.39,180.00,157.72,112.00,120.30,291.00,277.73,2293.63,1982.84,1414.77,1236.98,652.93,553.58,420.08,349.71,91.22,58.37,57.13,72.05,206.06,142.53,64.81,69.58,56.00,58.18,9.00,4.00,3.00,0.00,35.46,31.44,37.29,37.97,4.12,3.43,35.96,16.31,22.00,25.38,94.00,95.00
1964,-1.21,-1.30,-17.09,-19.37,4.63,5.40,14.14,14.19,-6.32,-6.16,72.77,75.35,204.00,212.50,134.00,143.09,248.00,254.82,134.00,138.55,135.00,140.81,84.00,84.00,7.67,10.65,8.49,10.52,23.00,19.71,7040.86,7076.73,9.32,9.34,18.00,22.00,3.00,1.45,15.00,20.82,0.00,0.00,9.04,9.47,113.00,108.75,7.44,2.39,178.00,157.94,120.00,120.15,297.00,277.82,2128.43,1985.59,1268.61,1238.73,582.62,555.22,381.93,349.30,63.83,58.09,76.83,72.16,190.39,142.78,56.13,69.21,53.00,58.00,7.00,4.00,2.00,0.00,38.22,31.49,43.18,37.97,3.84,3.43,29.80,16.39,26.00,25.42,88.00,94.91
1965,-1.71,-1.26,-21.42,-19.28,5.18,5.44,13.76,14.20,-5.50,-6.15,76.26,75.30,226.00,212.54,141.00,143.16,246.00,254.78,139.00,138.27,143.00,140.62,86.00,83.60,11.51,10.61,12.88,10.41,24.00,19.94,7239.78,7064.05,9.04,9.49,23.00,22.25,1.00,1.47,32.00,21.47,0.00,0.00,8.22,9.53,104.00,108.65,2.93,2.40,151.00,158.16,113.00,120.00,263.00,277.91,1938.90,1988.33,1199.98,1240.49,600.39,556.86,281.35,348.89,61.46,57.81,38.51,72.26,121.85,143.03,57.54,68.84,42.00,57.82,2.00,4.00,0.00,0.00,23.54,31.54,37.76,37.96,2.82,3.43,7.55,16.47,27.00,25.47,88.00,94.82
1966,-2.84,-1.23,-22.59,-19.19,4.69,5.47,13.92,14.21,-9.97,-6.13,77.89,75.25,210.00,212.58,145.00,143.23,255.00,254.74,151.00,137.99,157.00,140.42,99.00,83.20,16.16,10.56,18.08,10.30,26.00,20.18,7619.97,7051.36,7.40,9.64,18.00,22.50,0.00,1.49,31.00,22.12,0.00,0.00,6.30,9.59,109.00,108.54,0.00,2.41,160.00,158.37,123.00,119.85,282.00,278.00,2005.12,1991.08,1210.26,1242.24,500.22,558.50,354.37,348.48,45.68,57.53,59.69,72.37,139.05,143.28,109.25,68.48,65.00,57.64,2.00,4.00,0.00,0.00,25.00,31.60,28.66,37.96,2.96,3.43,8.50,16.55,19.00,25.52,111.00,94.73
1967,-1.63,-1.19,-19.94,-19.10,2.57,5.50,15.03,14.22,-4.41,-6.12,75.29,75.20,225.00,212.63,174.00,143.29,263.00,254.70,140.00,137.71,142.00,140.23,90.00,82.80,13.42,10.51,9.59,10.19,16.00,20.41,7197.22,7038.67,10.41,9.78,23.00,22.75,1.00,1.52,17.00,22.77,0.00,0.00,9.32,9.66,88.00,108.44,0.48,2.41,134.00,158.59,139.00,119.70,272.00,278.09,1863.55,1993.82,1197.31,1243.99,592.48,560.14,404.79,348.07,58.98,57.26,57.12,72.48,209.58,143.54,81.23,68.11,64.00,57.45,9.00,4.00,1.00,0.00,36.39,31.65,38.40,37.96,3.83,3.44,37.13,16.63,32.00,25.56,100.00,94.64
1968,-1.60,-1.16,-18.26,-19.00,5.88,5.53,12.44,14.23,-6.44,-6.11,75.60,75.15,218.00,212.67,164.00,143.36,248.00,254.66,121.00,137.43,119.00,140.04,80.00,82.40,10.96,10.46,9.32,10.08,28.00,20.65,7162.92,7025.99,7.40,9.93,7.00,23.00,1.00,1.54,26.00,23.42,0.00,0.00,9.04,9.72,83.00,108.33,1.93,2.42,145.00,158.81,135.00,119.55,279.00,278.18,1698.95,1996.57,983.01,1245.74,389.77,561.78,356.82,347.66,65.00,56.98,57.16,72.58,167.57,143.79,67.73,67.74,52.00,57.27,5.00,4.00,0.00,0.00,34.26,31.70,40.82,37.95,3.33,3.44,20.16,16.70,28.00,25.61,97.00,94.55
1969,-1.24,-1.12,-21.88,-18.91,5.61,5.56,12.96,14.24,-4.47,-6.10,79.76,75.10,210.00,212.71,164.00,143.43,259.00,254.61,138.00,137.15,134.00,139.85,71.00,82.00,13.15,10.41,12.88,9.97,28.00,20.88,7031.50,7013.30,7.40,10.08,20.00,23.25,2.00,1.57,27.00,24.07,0.00,0.00,9.04,9.79,94.00,108.23,0.00,2.42,170.00,159.03,118.00,119.40,287.00,278.27,1897.74,1999.31,1076.39,1247.49,431.15,563.42,257.08,347.25,42.56,56.70,84.29,72.69,82.47,144.04,44.65,67.37,48.00,57.09,0.00,4.00,0.00,0.00,17.47,31.75,17.47,37.95,2.73,3.44,0.00,16.78,29.00,25.66,82.00,94.45
1970,-1.30,-1.08,-17.30,-18.82,6.17,5.59,13.65,14.25,-8.39,-6.08,79.02,75.06,221.00,212.75,141.00,143.50,252.00,254.57,134.00,136.87,133.00,139.66,79.00,81.60,11.23,10.37,9.86,9.86,7.00,21.12,7075.32,7000.62,9.04,10.23,31.00,23.50,5.00,1.59,0.00,24.72,0.00,0.00,5.21,9.85,110.00,108.13,2.61,2.43,175.00,159.25,104.00,119.25,278.00,278.36,2047.71,2002.06,1208.75,1249.25,526.33,565.06,294.73,346.84,59.94,56.42,71.21,72.80,116.60,144.29,50.42,67.00,42.00,56.91,3.00,4.00,0.00,0.00,23.08,31.81,24.95,37.95,3.02,3.44,15.76,16.86,21.00,25.71,84.00,94.36
1971,-1.28,-1.05,-18.81,-18.73,6.60,5.63,14.55,14.26,-7.98,-6.07,77.70,75.01,198.00,212.79,130.00,143.57,259.00,254.53,144.00,136.59,150.00,139.46,84.00,81.20,9.04,10.32,9.04,9.75,0.00,21.35,7072.56,6987.93,9.04,10.37,34.00,23.75,6.00,1.61,10.00,25.37,0.00,0.00,9.59,9.91,128.00,108.02,3.08,2.44,179.00,159.46,108.00,119.11,286.00,278.45,2282.19,2004.81,1406.26,1251.00,655.94,566.70,316.57,346.43,58.96,56.14,48.50,72.91,148.51,144.54,62.82,66.64,52.00,56.73,1.00,4.00,1.00,0.00,38.86,31.86,41.01,37.94,3.13,3.44,9.82,16.94,19.00,25.75,91.00,94.27
1972,-2.80,-1.01,-22.85,-18.64,6.01,5.66,12.98,14.27,-8.54,-6.06,76.25,74.96,225.00,212.83,138.00,143.64,246.00,254.49,150.00,136.31,140.00,139.27,97.00,80.80,16.99,10.27,16.71,9.64,10.00,21.59,7607.28,6975.24,6.30,10.52,27.00,24.00,0.00,1.64,0.00,26.02,0.00,0.00,7.12,9.98,107.00,107.92,0.00,2.44,146.00,159.68,115.00,118.96,260.00,278.55,1888.18,2007.55,1167.85,1252.75,547.02,568.34,379.94,346.02,73.98,55.87,87.10,73.01,129.48,144.79,86.47,66.27,66.00,56.55,2.00,4.00,1.00,0.00,22.68,31.91,27.46,37.94,3.24,3.44,12.63,17.01,20.00,25.80,107.00,94.18
1973,-0.64,-0.97,-17.08,-18.55,8.03,5.69,14.10,14.28,-8.80,-6.05,70.46,74.91,206.00,212.88,120.00,143.71,256.00,254.45,132.00,136.03,145.00,139.08,92.00,80.40,5.75,10.22,7.40,9.53,15.00,21.82,6830.71,6962.56,7.12,10.67,21.00,24.25,1.00,1.66,0.00,26.67,0.00,0.00,7.67,10.04,135.00,107.81,1.51,2.45,162.00,159.90,116.00,118.81,277.00,278.64,2104.71,2010.30,1298.75,1254.50,582.60,569.98,534.17,345.61,53.38,55.59,160.66,73.12,231.36,145.04,92.57,65.90,67.00,56.36,9.00,4.00,5.00,0.00,43.04,31.97,53.58,37.93,5.40,3.45,36.44,17.09,27.00,25.85,96.00,94.09
1974,-2.02,-0.94,-22.66,-18.46,4.42,5.72,12.80,14.29,-4.33,-6.03,77.19,74.86,221.00,212.92,150.00,143.78,249.00,254.41,148.00,135.74,141.00,138.89,89.00,80.00,13.15,10.17,13.70,9.42,17.00,22.06,7317.39,6949.87,6.03,10.81,9.00,24.50,1.00,1.69,0.00,27.32,0.00,0.00,3.29,10.10,98.00,107.71,1.28,2.46,124.00,160.12,125.00,118.66,248.00,278.73,1565.63,2013.04,949.53,1256.26,394.40,571.62,356.58,345.20,74.15,55.31,67.61,73.23,171.37,145.30,41.87,65.53,64.00,56.18,1.00,4.00,1.00,0.00,49.10,32.02,54.37,37.93,3.29,3.45,10.55,17.17,32.00,25.89,100.00,94.00
1975,-1.30,-0.90,-18.47,-18.37,5.50,5.75,14.79,14.30,-8.48,-6.02,76.77,74.81,200.00,212.96,147.00,143.85,225.00,254.37,147.00,135.46,144.00,138.70,83.00,79.60,8.22,10.13,8.22,9.32,20.00,22.29,7091.81,6937.19,10.41,10.96,18.00,24.75,5.00,1.71,20.00,27.97,0.00,0.00,9.32,10.17,77.00,107.60,11.73,2.46,166.00,160.34,113.00,118.51,278.00,278.82,2128.75,2015.79,1306.89,1258.01,579.48,573.26,481.91,344.79,46.33,55.03,125.31,73.33,192.72,145.55,115.77,65.17,74.00,56.00,5.00,4.00,2.00,0.00,47.22,32.07,50.64,37.93,3.71,3.45,22.08,17.25,24.00,25.94,122.00,93.91
1976,0.32,-0.86,-17.47,-18.28,8.21,5.78,15.06,14.31,-4.36,-6.01,71.53,74.76,194.00,213.00,139.00,143.92,276.00,254.33,122.00,135.18,125.00,138.50,79.00,79.20,4.38,10.08,5.48,9.21,19.00,22.53,6488.98,6924.50,14.25,11.11,20.00,25.00,0.00,1.73,36.00,28.61,0.00,0.00,13.15,10.23,136.00,107.50,0.95,2.47,177.00,160.55,110.00,118.36,286.00,278.91,2266.74,2018.53,1405.72,1259.76,626.21,574.90,370.58,344.38,71.63,54.75,92.68,73.44,146.05,145.80,62.29,64.80,60.00,55.82,5.00,4.00,0.00,0.00,25.77,32.13,32.82,37.92,3.93,3.45,19.08,17.32,27.00,25.99,89.00,93.82
1977,0.32,-0.83,-12.50,-18.19,7.51,5.81,12.62,14.32,-7.30,-6.00,72.19,74.71,198.00,213.04,162.00,143.99,245.00,254.29,111.00,134.90,126.00,138.31,68.00,78.80,7.95,10.03,6.85,9.10,35.00,22.76,6463.04,6911.81,15.34,11.25,15.00,25.25,0.00,1.76,44.00,29.26,0.00,0.00,15.62,10.29,82.00,107.40,0.00,2.48,175.00,160.77,101.00,118.21,275.00,279.00,2069.82,2021.28,1209.30,1261.51,451.75,576.54,340.20,343.97,41.78,54.48,108.86,73.55,131.04,146.05,52.34,64.43,46.00,55.64,6.00,4.00,1.00,0.00,38.38,32.18,38.38,37.92,3.64,3.45,27.38,17.40,36.00,26.04,86.00,93.73
1978,-0.76,-0.79,-17.08,-18.10,5.88,5.85,13.53,14.33,-5.48,-5.98,72.21,74.66,203.00,213.08,145.00,144.06,269.00,254.25,134.00,134.62,137.00,138.12,87.00,78.40,6.30,9.98,7.12,8.99,0.00,23.00,6857.59,6899.13,6.85,11.40,17.00,25.50,2.00,1.78,8.00,29.91,0.00,0.00,9.32,10.36,123.00,107.29,0.00,2.48,170.00,160.99,114.00,118.06,283.00,279.09,2023.94,2024.02,1193.27,1263.26,471.01,578.18,396.48,343.56,42.01,54.20,112.16,73.65,184.37,146.30,62.76,64.06,64.00,55.45,5.00,4.00,1.00,0.00,43.54,32.23,43.54,37.92,3.76,3.45,23.06,17.48,27.00,26.08,98.00,93.64
1979,-0.82,-0.76,-22.34,-18.01,2.96,5.88,15.50,14.34,-2.47,-5.97,75.20,74.61,205.00,213.13,150.00,144.13,278.00,254.20,134.00,134.34,127.00,137.93,88.00,78.00,9.86,9.93,11.23,8.88,31.00,23.24,6938.94,6886.44,10.96,11.55,33.00,25.75,5.00,1.81,37.00,30.56,0.00,0.00,15.07,10.42,127.00,107.19,10.09,2.49,161.00,161.21,128.00,117.91,288.00,279.18,2140.80,2026.77,1344.43,1265.02,628.32,579.82,330.77,343.16,58.41,53.92,84.64,73.76,155.54,146.55,37.14,63.70,53.00,55.27,4.00,4.00,0.00,0.00,25.03,32.28,25.03,37.91,3.40,3.46,16.47,17.56,40.00,26.13,90.00,93.55
1980,0.36,-0.72,-15.76,-17.92,9.57,5.91,14.09,14.35,-5.76,-5.96,71.77,74.57,187.00,213.17,150.00,144.20,251.00,254.16,125.00,134.06,121.00,137.74,76.00,77.60,5.48,9.89,7.95,8.77,32.00,23.47,6465.89,6873.76,14.25,11.69,35.00,26.00,1.00,1.83,54.00,31.21,0.00,0.00,14.52,10.49,100.00,107.08,0.00,2.50,160.00,161.42,105.00,117.76,264.00,279.27,2161.78,2029.51,1365.67,1266.77,650.68,581.46,320.78,342.75,28.66,53.64,57.05,73.87,165.55,146.80,51.88,63.33,59.00,55.09,6.00,4.00,0.00,0.00,30.74,32.34,33.01,37.91,3.46,3.46,22.59,17.64,39.00,26.18,86.00,93.45
