Station:,"56.3268,-117.0011",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.3268013,Lon:,-117.0010986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.54,0.13,-15.11,-15.52,5.98,6.34,13.22,13.58,-2.95,-4.34,74.91,73.15,219.00,206.67,147.00,141.00,241.00,255.31,102.00,118.64,102.00,124.91,55.00,67.32,16.71,11.20,13.15,11.43,47.00,16.25,6401.06,6547.62,8.77,8.94,16.00,15.89,5.00,1.00,36.00,19.49,0.00,0.00,9.04,9.23,93.00,112.42,1.50,0.82,146.00,161.34,132.00,119.14,277.00,280.91,1774.08,2015.60,1060.66,1195.91,419.96,484.69,337.11,406.30,42.55,74.39,70.19,77.75,158.59,164.97,67.35,72.04,58.00,62.71,0.00,6.00,0.00,1.00,17.60,40.92,24.17,50.04,3.28,4.15,0.00,21.33,23.00,30.53,95.00,92.81
1960,1.06,0.16,-13.94,-15.43,5.99,6.36,14.57,13.59,-3.45,-4.32,66.32,73.09,203.00,206.62,136.00,141.00,267.00,255.41,118.00,118.32,125.00,124.61,57.00,66.84,6.58,11.11,5.21,11.36,9.00,16.57,6212.58,6535.88,8.49,9.02,23.00,16.00,4.00,1.00,0.00,19.96,0.00,0.00,5.48,9.33,130.00,112.52,0.42,0.82,165.00,161.61,126.00,119.00,290.00,281.00,2026.05,2017.91,1210.89,1197.36,507.60,486.30,403.63,406.42,61.60,73.96,147.31,78.31,127.14,164.98,63.86,71.86,49.00,62.60,8.00,6.00,4.00,1.00,42.53,40.87,45.45,49.99,3.92,4.14,30.76,21.31,22.00,30.43,97.00,92.94
1961,0.65,0.19,-11.53,-15.35,7.38,6.38,14.71,13.60,-7.19,-4.30,72.98,73.04,216.00,206.57,136.00,141.00,253.00,255.51,112.00,118.00,124.00,124.30,68.00,66.37,13.15,11.03,11.78,11.28,22.00,16.89,6400.16,6524.14,17.26,9.09,48.00,16.11,10.00,1.00,31.00,20.44,0.00,0.00,14.52,9.42,116.00,112.61,4.23,0.82,147.00,161.87,133.00,118.86,279.00,281.09,2098.38,2020.21,1392.84,1198.81,749.79,487.90,385.95,406.54,72.48,73.52,87.47,78.88,138.39,164.99,85.73,71.67,62.00,62.49,6.00,6.00,1.00,1.00,39.76,40.82,68.81,49.94,3.71,4.13,21.82,21.30,19.00,30.33,94.00,93.08
1962,0.59,0.23,-16.89,-15.26,5.99,6.40,13.57,13.61,-1.29,-4.28,70.05,72.98,199.00,206.52,128.00,141.00,245.00,255.61,112.00,117.68,116.00,124.00,58.00,65.89,7.95,10.95,7.12,11.21,23.00,17.21,6369.14,6512.41,7.12,9.17,11.00,16.21,0.00,1.00,21.00,20.91,0.00,0.00,9.59,9.52,116.00,112.71,0.00,0.82,179.00,162.14,104.00,118.71,282.00,281.18,2051.36,2022.52,1180.97,1200.26,477.01,489.51,490.44,406.66,84.04,73.09,129.08,79.44,179.55,164.99,81.60,71.49,76.00,62.38,10.00,6.00,0.00,1.00,31.67,40.77,36.52,49.88,4.14,4.12,17.03,21.28,22.00,30.22,111.00,93.21
1963,1.16,0.26,-14.41,-15.18,5.98,6.42,15.06,13.62,-3.71,-4.26,71.90,72.92,197.00,206.48,130.00,141.00,267.00,255.70,110.00,117.36,117.00,123.70,64.00,65.42,4.93,10.86,7.12,11.13,25.00,17.53,6172.69,6500.67,10.14,9.24,22.00,16.32,1.00,1.00,25.00,21.39,0.00,0.00,13.42,9.61,136.00,112.81,0.20,0.82,185.00,162.40,113.00,118.57,297.00,281.27,2327.87,2024.82,1423.73,1201.71,640.13,491.12,407.03,406.78,125.05,72.65,57.78,80.01,186.73,165.00,39.20,71.31,54.00,62.27,4.00,6.00,1.00,1.00,72.02,40.72,74.78,49.83,4.07,4.11,16.02,21.27,46.00,30.12,92.00,93.34
1964,0.29,0.29,-11.88,-15.09,5.73,6.44,12.89,13.63,-4.82,-4.24,71.76,72.87,197.00,206.43,134.00,141.00,248.00,255.80,112.00,117.05,116.00,123.39,72.00,64.95,9.32,10.78,10.68,11.06,25.00,17.85,6477.19,6488.93,7.12,9.32,8.00,16.42,1.00,1.00,31.00,21.86,0.00,0.00,10.41,9.71,113.00,112.90,2.95,0.82,177.00,162.67,122.00,118.43,298.00,281.36,2055.71,2027.13,1195.99,1203.16,486.77,492.73,540.55,406.89,63.51,72.22,142.95,80.58,281.07,165.01,70.95,71.13,59.00,62.17,12.00,6.00,7.00,1.00,66.31,40.67,68.81,49.78,5.40,4.10,43.04,21.25,26.00,30.02,94.00,93.47
1965,-0.40,0.33,-18.34,-15.00,5.13,6.46,13.90,13.64,-3.36,-4.22,76.96,72.81,213.00,206.38,141.00,141.00,247.00,255.90,124.00,116.73,131.00,123.09,78.00,64.47,14.52,10.70,13.42,10.98,24.00,18.17,6766.65,6477.19,10.41,9.39,29.00,16.53,4.00,1.00,33.00,22.34,0.00,0.00,11.51,9.81,105.00,113.00,5.19,0.82,174.00,162.94,113.00,118.29,286.00,281.45,2078.39,2029.44,1246.33,1204.60,605.69,494.33,313.19,407.01,91.09,71.78,46.44,81.14,130.75,165.02,42.28,70.95,47.00,62.06,4.00,6.00,0.00,1.00,27.95,40.62,35.63,49.73,3.09,4.09,17.01,21.24,38.00,29.91,91.00,93.60
1966,-1.41,0.36,-19.64,-14.92,5.65,6.48,13.35,13.65,-7.66,-4.20,75.74,72.76,202.00,206.33,152.00,141.00,283.00,256.00,134.00,116.41,148.00,122.79,86.00,64.00,19.18,10.61,18.36,10.91,18.00,18.49,7091.64,6465.45,8.22,9.46,12.00,16.64,0.00,1.00,15.00,22.82,0.00,0.00,6.30,9.90,130.00,113.10,0.00,0.82,163.00,163.20,122.00,118.14,284.00,281.55,1989.73,2031.74,1178.41,1206.05,435.07,495.94,359.37,407.13,55.28,71.35,57.76,81.71,150.79,165.02,90.00,70.77,62.00,61.95,4.00,6.00,0.00,1.00,24.97,40.58,30.08,49.68,3.26,4.08,3.55,21.23,24.00,29.81,103.00,93.74
1967,0.10,0.39,-16.59,-14.83,3.75,6.50,15.63,13.66,-2.65,-4.18,72.63,72.70,209.00,206.29,132.00,141.00,275.00,256.10,123.00,116.09,132.00,122.49,80.00,63.53,12.60,10.53,10.96,10.83,16.00,18.81,6570.05,6453.72,11.23,9.54,33.00,16.74,3.00,1.00,18.00,23.29,0.00,0.00,11.78,10.00,142.00,113.19,1.39,0.82,143.00,163.47,132.00,118.00,274.00,281.64,2034.54,2034.05,1321.23,1207.50,648.26,497.55,330.56,407.25,99.72,70.91,49.10,82.27,92.34,165.03,82.08,70.59,61.00,61.84,1.00,6.00,0.00,1.00,17.21,40.53,19.87,49.63,3.17,4.07,4.19,21.21,42.00,29.71,94.00,93.87
1968,-0.26,0.43,-14.88,-14.75,6.56,6.52,12.27,13.67,-4.42,-4.16,75.43,72.64,213.00,206.24,164.00,141.00,263.00,256.19,105.00,115.78,114.00,122.18,59.00,63.05,12.33,10.45,10.41,10.76,12.00,19.13,6672.85,6441.98,6.30,9.61,8.00,16.85,1.00,1.00,23.00,23.77,0.00,0.00,5.21,10.09,98.00,113.29,0.82,0.82,164.00,163.73,116.00,117.86,279.00,281.73,1817.35,2036.35,1010.82,1208.95,354.90,499.16,403.19,407.37,78.45,70.47,101.75,82.84,165.04,165.04,71.26,70.41,63.00,61.73,4.00,6.00,0.00,1.00,21.21,40.48,36.13,49.58,3.76,4.06,6.90,21.20,33.00,29.61,99.00,94.00
1969,-0.67,0.46,-21.86,-14.66,6.85,6.54,12.64,13.68,-3.54,-4.14,75.45,72.59,200.00,206.19,163.00,141.00,257.00,256.29,119.00,115.46,128.00,121.88,72.00,62.58,15.89,10.36,13.70,10.68,13.00,19.45,6819.25,6430.24,7.12,9.69,15.00,16.96,0.00,1.00,16.00,24.24,0.00,0.00,4.93,10.19,93.00,113.39,0.00,0.82,192.00,164.00,100.00,117.71,291.00,281.82,2034.15,2038.66,1119.76,1210.40,440.40,500.76,428.54,407.49,47.18,70.04,61.06,83.41,230.06,165.05,93.52,70.23,48.00,61.62,9.00,6.00,3.00,1.00,81.64,40.43,85.74,49.53,5.15,4.05,36.17,21.18,29.00,29.50,78.00,94.13
1970,0.00,0.49,-13.53,-14.58,7.09,6.56,13.36,13.69,-7.47,-4.13,76.53,72.53,220.00,206.14,140.00,141.00,253.00,256.39,114.00,115.14,117.00,121.58,68.00,62.11,9.59,10.28,9.04,10.61,10.00,19.78,6591.85,6418.50,6.85,9.76,16.00,17.06,1.00,1.00,22.00,24.72,0.00,0.00,6.85,10.28,112.00,113.48,2.28,0.82,172.00,164.27,107.00,117.57,278.00,281.91,2040.10,2040.97,1215.62,1211.84,518.84,502.37,363.62,407.61,57.83,69.60,59.25,83.97,179.58,165.05,66.18,70.04,49.00,61.51,5.00,6.00,1.00,1.00,66.53,40.38,68.00,49.47,3.85,4.04,26.77,21.17,34.00,29.40,87.00,94.26
1971,-0.26,0.53,-15.93,-14.49,6.87,6.58,14.17,13.70,-6.36,-4.11,77.31,72.47,211.00,206.10,143.00,141.00,260.00,256.49,125.00,114.82,138.00,121.28,74.00,61.63,9.32,10.19,11.51,10.54,0.00,20.10,6705.76,6406.76,8.49,9.84,28.00,17.17,2.00,1.00,0.00,25.20,0.00,0.00,9.32,10.38,116.00,113.58,2.70,0.82,160.00,164.53,109.00,117.43,268.00,282.00,2084.17,2043.27,1289.67,1213.29,586.35,503.98,429.35,407.72,67.14,69.17,114.77,84.54,165.07,165.06,83.22,69.86,57.00,61.40,6.00,6.00,4.00,1.00,53.54,40.33,72.50,49.42,4.61,4.03,27.45,21.15,21.00,29.30,86.00,94.40
1972,-1.43,0.56,-19.81,-14.41,6.58,6.60,12.48,13.71,-6.35,-4.09,75.03,72.42,221.00,206.05,135.00,141.00,246.00,256.58,133.00,114.51,131.00,120.97,84.00,61.16,17.81,10.11,15.07,10.46,11.00,20.42,7099.97,6395.03,6.03,9.91,14.00,17.27,0.00,1.00,12.00,25.67,0.00,0.00,7.95,10.47,110.00,113.67,0.00,0.82,147.00,164.80,114.00,117.29,260.00,282.09,1850.88,2045.58,1122.08,1214.74,484.57,505.58,420.78,407.84,98.12,68.73,73.00,85.10,158.33,165.07,90.37,69.68,68.00,61.29,4.00,6.00,1.00,1.00,31.05,40.28,31.94,49.37,3.69,4.02,16.41,21.14,22.00,29.19,106.00,94.53
1973,0.18,0.59,-13.27,-14.32,7.22,6.63,13.08,13.72,-7.24,-4.07,67.45,72.36,203.00,206.00,128.00,141.00,256.00,256.68,117.00,114.19,128.00,120.67,66.00,60.68,7.95,10.03,7.40,10.39,0.00,20.74,6511.29,6383.29,5.21,9.99,12.00,17.38,0.00,1.00,14.00,26.15,0.00,0.00,7.12,10.57,127.00,113.77,0.00,0.82,157.00,165.06,121.00,117.14,277.00,282.18,1901.84,2047.88,1122.16,1216.19,451.90,507.19,582.33,407.96,67.87,68.30,141.74,85.67,251.69,165.08,121.48,69.50,76.00,61.18,12.00,6.00,3.00,1.00,89.81,40.23,91.75,49.32,4.73,4.01,33.95,21.13,26.00,29.09,120.00,94.66
1974,0.29,0.63,-17.01,-14.24,5.26,6.65,12.45,13.73,-1.50,-4.05,70.21,72.31,206.00,205.95,149.00,141.00,250.00,256.78,120.00,113.87,121.00,120.37,50.00,60.21,10.14,9.94,11.51,10.31,7.00,21.06,6467.58,6371.55,9.04,10.06,4.00,17.49,0.00,1.00,23.00,26.62,0.00,0.00,5.75,10.66,100.00,113.87,0.10,0.82,125.00,165.33,124.00,117.00,248.00,282.27,1511.92,2050.19,891.32,1217.64,332.08,508.80,462.43,408.08,121.65,67.86,62.77,86.24,214.37,165.09,66.78,69.32,76.00,61.07,4.00,6.00,0.00,1.00,28.61,40.18,40.94,49.27,3.76,4.00,13.88,21.11,17.00,28.99,117.00,94.79
1975,0.31,0.66,-14.03,-14.15,5.34,6.67,13.95,13.74,-4.97,-4.03,72.17,72.25,196.00,205.90,136.00,141.00,279.00,256.88,115.00,113.55,123.00,120.07,62.00,59.74,8.49,9.86,6.85,10.24,27.00,21.38,6487.82,6359.81,8.77,10.14,11.00,17.59,2.00,1.00,25.00,27.10,0.00,0.00,10.41,10.76,142.00,113.96,5.80,0.82,157.00,165.60,122.00,116.86,278.00,282.36,1990.85,2052.50,1210.67,1219.09,484.01,510.41,453.12,408.20,48.68,67.43,75.29,86.80,228.59,165.09,87.61,69.14,54.00,60.96,7.00,6.00,4.00,1.00,71.58,40.13,75.57,49.22,4.26,4.00,32.02,21.10,23.00,28.88,99.00,94.92
1976,1.97,0.69,-12.14,-14.07,7.79,6.69,13.74,13.75,-1.40,-4.01,69.53,72.19,191.00,205.86,149.00,141.00,274.00,256.97,88.00,113.24,98.00,119.76,54.00,59.26,4.93,9.78,7.12,10.16,22.00,21.70,5851.80,6348.07,13.70,10.21,6.00,17.70,0.00,1.00,51.00,27.58,0.00,0.00,11.23,10.85,124.00,114.06,0.00,0.82,192.00,165.86,96.00,116.71,287.00,282.45,2217.47,2054.80,1283.19,1220.53,474.79,512.01,474.01,408.32,77.94,66.99,76.74,87.37,262.00,165.10,59.34,68.96,77.00,60.85,9.00,6.00,1.00,1.00,52.38,40.08,69.75,49.17,4.43,3.99,23.89,21.08,32.00,28.78,102.00,95.06
1977,1.60,0.73,-8.24,-13.98,7.84,6.71,12.47,13.76,-6.25,-3.99,72.92,72.14,196.00,205.81,161.00,141.00,243.00,257.07,85.00,112.92,99.00,119.46,46.00,58.79,8.22,9.69,8.49,10.09,45.00,22.02,5990.07,6336.34,10.68,10.29,8.00,17.81,0.00,1.00,56.00,28.05,0.00,0.00,12.88,10.95,81.00,114.16,0.00,0.82,182.00,166.13,94.00,116.57,275.00,282.55,2059.42,2057.11,1171.18,1221.98,420.77,513.62,441.26,408.43,47.33,66.56,171.63,87.93,137.39,165.11,90.23,68.78,62.00,60.74,7.00,6.00,3.00,1.00,59.36,40.03,65.34,49.12,4.20,3.98,34.32,21.07,25.00,28.68,99.00,95.19
1978,0.91,0.76,-14.35,-13.90,7.28,6.73,13.72,13.77,-3.08,-3.97,72.41,72.08,193.00,205.76,144.00,141.00,262.00,257.17,116.00,112.60,113.00,119.16,67.00,58.32,6.30,9.61,5.21,10.01,14.00,22.34,6252.78,6324.60,8.77,10.36,16.00,17.91,1.00,1.00,6.00,28.53,0.00,0.00,10.41,11.04,117.00,114.25,0.74,0.82,188.00,166.39,110.00,116.43,297.00,282.64,2196.94,2059.42,1268.57,1223.43,516.83,515.23,412.40,408.55,28.86,66.12,107.40,88.50,206.66,165.12,68.26,68.60,60.00,60.63,4.00,6.00,2.00,1.00,38.14,39.98,38.89,49.06,3.79,3.97,18.37,21.05,33.00,28.58,101.00,95.32
1979,0.35,0.79,-19.59,-13.81,3.67,6.75,15.27,13.78,-0.65,-3.95,73.81,72.02,207.00,205.71,149.00,141.00,281.00,257.27,107.00,112.28,121.00,118.85,65.00,57.84,9.59,9.53,11.78,9.94,21.00,22.66,6473.04,6312.86,10.41,10.44,27.00,18.02,1.00,1.00,24.00,29.00,0.00,0.00,11.23,11.14,131.00,114.35,2.80,0.82,162.00,166.66,128.00,116.29,289.00,282.73,2164.48,2061.72,1359.40,1224.88,622.01,516.83,396.46,408.67,74.27,65.69,110.43,89.07,177.38,165.12,41.46,68.41,62.00,60.52,8.00,6.00,2.00,1.00,49.08,39.93,49.08,49.01,3.94,3.96,25.56,21.04,40.00,28.47,95.00,95.45
1980,1.74,0.83,-13.06,-13.73,9.58,6.77,13.06,13.79,-2.21,-3.93,67.86,71.97,182.00,205.67,150.00,141.00,262.00,257.36,91.00,111.97,101.00,118.55,56.00,57.37,5.48,9.44,9.04,9.86,31.00,22.98,5943.04,6301.12,17.53,10.51,16.00,18.12,0.00,1.00,63.00,29.48,0.00,0.00,15.62,11.23,111.00,114.45,0.00,0.82,160.00,166.93,101.00,116.14,260.00,282.82,2066.26,2064.03,1266.34,1226.33,539.97,518.44,370.01,408.79,33.34,65.25,72.96,89.63,184.55,165.13,54.83,68.23,51.00,60.41,10.00,6.00,0.00,1.00,28.75,39.88,37.79,48.96,3.94,3.95,19.38,21.02,36.00,28.37,87.00,95.58
