Station:,"52.1572,-115.7763",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.15719986,Lon:,-115.7762985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.47,0.66,-4.14,-8.94,3.84,3.50,12.24,10.68,-1.38,-2.87,62.44,65.87,231.00,240.53,169.00,168.00,266.00,233.03,55.00,88.15,81.00,105.20,12.00,35.78,3.29,10.10,6.03,10.27,41.00,19.93,5673.56,6330.85,15.89,11.42,9.00,6.07,0.00,0.00,38.00,22.07,0.00,0.00,19.45,10.08,96.00,63.66,0.00,0.00,129.00,141.00,137.00,133.74,265.00,273.00,1440.32,1419.91,799.43,699.50,295.82,210.18,665.14,572.74,57.81,79.57,201.81,173.38,358.82,235.38,62.20,84.14,72.00,86.86,17.00,10.56,6.00,2.00,109.12,48.00,111.87,58.96,5.63,4.70,40.66,19.16,19.00,20.08,115.00,119.82
1982,-0.84,0.69,-14.16,-8.85,2.26,3.50,10.47,10.68,-3.34,-2.84,65.23,65.80,236.00,240.51,159.00,168.00,254.00,232.97,116.00,87.63,145.00,104.60,56.00,35.33,12.33,10.02,12.60,10.24,0.00,20.40,6875.51,6318.28,4.38,11.51,2.00,6.13,0.00,0.00,0.00,22.26,0.00,0.00,7.12,10.21,94.00,63.60,0.00,0.00,136.00,141.00,140.00,133.79,275.00,273.00,1321.13,1419.79,687.17,699.55,183.57,210.92,614.50,571.08,118.26,78.71,151.72,173.51,263.73,234.96,85.49,83.55,99.00,86.60,9.00,10.50,2.00,2.00,56.82,48.05,69.23,59.03,4.09,4.69,11.39,19.23,13.00,20.14,145.00,119.70
1983,0.79,0.73,-6.08,-8.75,3.71,3.51,10.84,10.69,-4.75,-2.82,66.81,65.73,241.00,240.48,155.00,168.00,248.00,232.90,90.00,87.12,100.00,104.00,32.00,34.89,5.48,9.94,8.77,10.21,16.00,20.87,6286.00,6305.70,7.67,11.60,4.00,6.20,0.00,0.00,14.00,22.45,0.00,0.00,8.77,10.34,92.00,63.54,0.00,0.00,152.00,141.00,108.00,133.84,259.00,273.00,1428.04,1419.66,741.20,699.60,241.84,211.67,495.93,569.42,65.08,77.84,160.16,173.65,189.65,234.55,74.74,82.97,75.00,86.34,6.00,10.44,2.00,2.00,45.57,48.10,46.03,59.10,3.97,4.68,20.24,19.29,26.00,20.19,119.00,119.57
1984,0.37,0.76,-6.72,-8.65,2.99,3.52,11.25,10.69,-6.33,-2.79,68.04,65.65,252.00,240.46,171.00,168.00,240.00,232.84,89.00,86.60,106.00,103.40,34.00,34.44,12.88,9.86,11.78,10.17,35.00,21.33,6438.18,6293.13,9.04,11.69,5.00,6.26,0.00,0.00,25.00,22.64,0.00,0.00,12.88,10.47,68.00,63.49,0.00,0.00,111.00,141.00,153.00,133.90,263.00,273.00,1200.98,1419.53,659.20,699.66,249.94,212.41,520.85,567.76,80.36,76.98,177.15,173.78,176.94,234.13,80.15,82.39,80.00,86.09,10.00,10.39,2.00,2.00,50.39,48.16,71.76,59.17,4.31,4.66,22.73,19.36,22.00,20.24,116.00,119.44
1985,-0.12,0.79,-9.82,-8.56,4.00,3.53,9.75,10.69,-7.10,-2.77,67.88,65.58,255.00,240.43,176.00,168.00,225.00,232.78,88.00,86.08,104.00,102.80,42.00,34.00,15.34,9.78,13.42,10.14,18.00,21.80,6615.68,6280.56,11.78,11.78,5.00,6.33,0.00,0.00,40.00,22.83,0.00,0.00,11.51,10.60,48.00,63.43,0.00,0.00,127.00,141.00,134.00,133.95,260.00,273.00,1241.96,1419.40,637.48,699.71,211.54,213.16,537.70,566.09,50.83,76.11,113.61,173.91,288.93,233.71,97.93,81.80,76.00,85.83,8.00,10.33,1.00,2.00,52.41,48.21,52.41,59.23,4.35,4.65,16.30,19.43,21.00,20.30,118.00,119.31
1986,1.67,0.83,-5.74,-8.46,4.45,3.54,9.78,10.70,-2.54,-2.74,63.79,65.51,241.00,240.41,163.00,168.00,248.00,232.71,66.00,85.57,87.00,102.20,21.00,33.56,9.04,9.71,10.14,10.10,53.00,22.27,5959.60,6267.99,13.42,11.87,5.00,6.40,0.00,0.00,61.00,23.01,0.00,0.00,16.16,10.73,84.00,63.37,0.00,0.00,111.00,141.00,144.00,134.00,254.00,273.00,1224.24,1419.27,675.04,699.76,203.95,213.90,643.98,564.43,52.85,75.25,156.35,174.04,329.92,233.29,103.03,81.22,101.00,85.58,8.00,10.28,3.00,2.00,77.75,48.26,86.16,59.30,4.70,4.64,27.98,19.49,27.00,20.35,133.00,119.18
1987,2.84,0.86,-4.70,-8.36,5.72,3.55,10.61,10.70,0.14,-2.72,56.14,65.43,217.00,240.39,144.00,168.00,224.00,232.65,53.00,85.05,79.00,101.60,15.00,33.11,5.75,9.63,5.75,10.07,44.00,22.73,5534.77,6255.42,15.89,11.96,4.00,6.46,0.00,0.00,37.00,23.20,0.00,0.00,17.81,10.86,79.00,63.31,0.00,0.00,170.00,141.00,117.00,134.05,286.00,273.00,1676.61,1419.14,864.67,699.81,258.61,214.65,457.42,562.77,50.96,74.38,95.57,174.18,255.94,232.88,48.66,80.64,78.00,85.32,7.00,10.22,0.00,2.00,41.66,48.31,47.12,59.37,4.24,4.62,8.11,19.56,19.00,20.41,104.00,119.05
1988,1.60,0.90,-8.79,-8.27,5.14,3.56,11.22,10.71,-1.18,-2.69,63.22,65.36,236.00,240.36,144.00,168.00,252.00,232.58,71.00,84.53,104.00,101.00,36.00,32.67,4.11,9.55,3.56,10.03,15.00,23.20,5992.10,6242.85,15.07,12.05,9.00,6.53,0.00,0.00,29.00,23.39,0.00,0.00,14.52,10.99,107.00,63.26,0.00,0.00,157.00,141.00,103.00,134.10,259.00,273.00,1561.75,1419.01,839.78,699.87,266.23,215.39,501.37,561.11,64.55,73.52,131.89,174.31,241.76,232.46,61.96,80.06,65.00,85.07,14.00,10.17,3.00,2.00,44.99,48.36,62.51,59.44,4.83,4.61,23.36,19.63,27.00,20.46,99.00,118.93
1989,0.32,0.93,-13.02,-8.17,3.95,3.57,10.56,10.71,-2.42,-2.67,72.05,65.29,236.00,240.34,176.00,168.00,252.00,232.52,84.00,84.02,117.00,100.40,41.00,32.22,10.41,9.47,8.22,10.00,9.00,23.67,6452.86,6230.27,8.77,12.15,3.00,6.59,0.00,0.00,18.00,23.58,0.00,0.00,7.40,11.12,75.00,63.20,0.00,0.00,160.00,141.00,124.00,134.16,283.00,273.00,1489.94,1418.89,749.70,699.92,208.82,216.14,673.67,559.45,136.54,72.65,126.29,174.44,309.94,232.04,107.64,79.47,107.00,84.81,13.00,10.11,2.00,2.00,47.29,48.41,52.04,59.50,4.47,4.60,19.00,19.69,12.00,20.51,146.00,118.80
1990,0.42,0.97,-7.24,-8.07,2.93,3.57,11.91,10.72,-4.40,-2.64,69.45,65.22,236.00,240.31,165.00,168.00,247.00,232.45,90.00,83.50,109.00,99.80,43.00,31.78,9.04,9.39,10.14,9.97,14.00,24.13,6417.10,6217.70,10.68,12.24,7.00,6.66,0.00,0.00,6.00,23.77,0.00,0.00,8.22,11.25,81.00,63.14,0.00,0.00,133.00,141.00,142.00,134.21,274.00,273.00,1426.78,1418.76,770.97,699.97,250.92,216.88,696.58,557.78,86.52,71.78,272.38,174.57,195.45,231.62,133.27,78.89,103.00,84.56,13.00,10.06,4.00,2.00,53.55,48.46,57.65,59.57,4.51,4.58,21.66,19.76,18.00,20.57,150.00,118.67
1991,1.40,1.00,-9.41,-7.98,3.59,3.58,11.40,10.72,-2.73,-2.62,63.51,65.14,237.00,240.29,167.00,168.00,246.00,232.39,78.00,82.98,100.00,99.20,27.00,31.33,7.67,9.32,7.95,9.93,46.00,24.60,6061.82,6205.13,10.96,12.33,8.00,6.73,0.00,0.00,33.00,23.96,0.00,0.00,13.70,11.38,78.00,63.08,0.00,0.00,160.00,141.00,130.00,134.26,289.00,273.00,1552.14,1418.63,790.76,700.02,235.54,217.63,600.28,556.12,70.14,70.92,216.86,174.70,253.92,231.21,70.91,78.31,89.00,84.30,13.00,10.00,5.00,2.00,45.17,48.51,56.34,59.64,5.11,4.57,24.20,19.83,19.00,20.62,115.00,118.54
1992,1.21,1.04,-3.41,-7.88,4.20,3.59,9.15,10.73,-3.41,-2.59,67.24,65.07,246.00,240.27,144.00,168.00,232.00,232.32,83.00,82.47,94.00,98.60,20.00,30.89,12.60,9.24,11.78,9.90,43.00,25.07,6126.80,6192.56,15.07,12.42,5.00,6.79,0.00,0.00,28.00,24.14,0.00,0.00,13.70,11.51,87.00,63.03,0.00,0.00,141.00,141.00,115.00,134.31,255.00,273.00,1228.28,1418.50,609.56,700.08,165.96,218.38,550.64,554.46,42.89,70.05,180.97,174.84,233.21,230.79,77.14,77.72,90.00,84.04,9.00,9.94,0.00,2.00,36.73,48.57,51.70,59.71,4.34,4.56,12.55,19.90,14.00,20.68,123.00,118.41
1993,0.47,1.07,-11.68,-7.78,4.90,3.60,8.57,10.73,-2.24,-2.56,61.18,65.00,236.00,240.24,156.00,168.00,224.00,232.26,83.00,81.95,93.00,98.00,38.00,30.44,8.49,9.16,9.59,9.86,26.00,25.53,6397.47,6179.99,8.77,12.51,2.00,6.86,0.00,0.00,18.00,24.33,0.00,0.00,9.59,11.64,67.00,62.97,0.00,0.00,157.00,141.00,130.00,134.37,286.00,273.00,1306.22,1418.37,566.49,700.13,94.73,219.12,672.48,552.80,79.00,69.19,175.10,174.97,328.02,230.37,94.83,77.14,98.00,83.79,14.00,9.89,1.00,2.00,34.72,48.62,54.69,59.78,4.53,4.54,13.89,19.96,17.00,20.73,145.00,118.28
1994,0.68,1.11,-9.44,-7.69,3.93,3.61,11.29,10.74,-3.77,-2.54,68.43,64.92,245.00,240.22,169.00,168.00,236.00,232.19,102.00,81.43,109.00,97.40,32.00,30.00,9.04,9.08,10.68,9.83,11.00,26.00,6323.36,6167.42,13.15,12.60,10.00,6.92,0.00,0.00,25.00,24.52,0.00,0.00,4.11,11.77,66.00,62.91,0.00,0.00,158.00,141.00,126.00,134.42,283.00,273.00,1480.30,1418.24,746.60,700.18,220.96,219.87,517.15,551.14,100.41,68.32,168.14,175.10,185.86,229.95,63.76,76.56,81.00,83.53,10.00,9.83,0.00,2.00,35.94,48.67,52.42,59.84,4.15,4.53,17.10,20.03,19.00,20.78,119.00,118.16
1995,0.08,1.14,-8.13,-7.59,3.49,3.62,9.52,10.74,-4.93,-2.51,62.61,64.85,248.00,240.19,178.00,168.00,231.00,232.13,84.00,80.92,110.00,96.80,40.00,29.56,10.96,9.00,12.88,9.79,21.00,26.47,6541.71,6154.84,7.67,12.69,1.00,6.99,0.00,0.00,26.00,24.71,0.00,0.00,5.21,11.89,52.00,62.86,0.00,0.00,129.00,141.00,146.00,134.47,274.00,273.00,1213.72,1418.12,587.80,700.23,106.04,220.61,680.35,549.47,50.83,67.46,239.77,175.23,290.92,229.54,109.77,75.97,95.00,83.28,13.00,9.78,6.00,2.00,73.73,48.72,84.94,59.91,4.97,4.52,26.97,20.10,20.00,20.84,133.00,118.03
1996,-1.36,1.18,-10.61,-7.49,1.49,3.63,10.52,10.74,-5.59,-2.49,70.72,64.78,247.00,240.17,163.00,168.00,232.00,232.06,111.00,80.40,125.00,96.20,62.00,29.11,21.10,8.92,19.45,9.76,17.00,26.93,7066.36,6142.27,11.51,12.79,12.00,7.06,0.00,0.00,23.00,24.90,0.00,0.00,6.58,12.02,68.00,62.80,0.00,0.00,111.00,141.00,152.00,134.52,262.00,273.00,1167.89,1417.99,620.68,700.29,189.13,221.36,558.34,547.81,81.53,66.59,187.52,175.36,152.27,229.12,114.24,75.39,95.00,83.02,9.00,9.72,2.00,2.00,46.50,48.77,65.54,59.98,4.13,4.50,15.95,20.16,18.00,20.89,132.00,117.90
1997,1.67,1.21,-10.16,-7.40,3.30,3.64,10.61,10.75,-0.24,-2.46,70.45,64.70,243.00,240.14,154.00,168.00,207.00,232.00,59.00,79.88,92.00,95.60,23.00,28.67,8.22,8.85,10.41,9.73,28.00,27.40,5961.75,6129.70,13.70,12.88,6.00,7.12,0.00,0.00,21.00,25.09,0.00,0.00,12.05,12.15,52.00,62.74,0.00,0.00,148.00,141.00,129.00,134.57,276.00,273.00,1453.71,1417.86,758.74,700.34,206.53,222.10,505.64,546.15,116.51,65.73,117.46,175.50,248.58,228.70,36.22,74.81,81.00,82.77,9.00,9.67,2.00,2.00,63.04,48.82,65.65,60.05,4.56,4.49,23.43,20.23,21.00,20.95,109.00,117.77
1998,2.20,1.24,-7.10,-7.30,4.92,3.64,12.91,10.75,-1.20,-2.44,67.03,64.63,220.00,240.12,168.00,168.00,259.00,231.94,75.00,79.37,87.00,95.00,26.00,28.22,3.29,8.77,4.11,9.69,23.00,27.87,5772.35,6117.13,17.53,12.97,14.00,7.19,1.00,0.00,38.00,25.27,0.00,0.00,12.05,12.28,90.00,62.68,0.00,0.00,172.00,141.00,116.00,134.63,287.00,273.00,1786.13,1417.73,957.99,700.39,320.30,222.85,623.85,544.49,83.67,64.86,257.02,175.63,204.73,228.29,63.69,74.22,93.00,82.51,15.00,9.61,4.00,2.00,63.43,48.87,76.02,60.11,5.29,4.48,33.66,20.30,41.00,21.00,116.00,117.64
1999,2.21,1.28,-6.75,-7.20,3.89,3.65,10.07,10.76,-0.66,-2.41,52.79,64.56,263.00,240.10,175.00,168.00,196.00,231.87,52.00,78.85,85.00,94.40,5.00,27.78,7.40,8.69,7.12,9.66,39.00,28.33,5761.73,6104.56,16.99,13.06,2.00,7.25,0.00,0.00,31.00,25.46,0.00,0.00,13.15,12.41,44.00,62.63,0.00,0.00,127.00,141.00,141.00,134.68,267.00,273.00,1219.16,1417.60,615.81,700.44,182.90,223.59,606.43,542.82,63.13,64.00,161.97,175.76,330.12,227.87,75.60,73.64,82.00,82.26,15.00,9.56,3.00,2.00,98.58,48.92,104.88,60.18,5.62,4.47,39.17,20.36,32.00,21.05,107.00,117.51
2000,0.71,1.31,-6.51,-7.11,3.12,3.66,9.92,10.76,-3.23,-2.39,59.85,64.49,260.00,240.07,176.00,168.00,184.00,231.81,73.00,78.33,116.00,93.80,30.00,27.33,12.88,8.61,9.04,9.62,13.00,28.80,6312.12,6091.98,9.32,13.15,3.00,7.32,0.00,0.00,25.00,25.65,0.00,0.00,5.75,12.54,41.00,62.57,0.00,0.00,140.00,141.00,135.00,134.73,274.00,273.00,1251.51,1417.47,592.67,700.50,158.33,224.34,512.65,541.16,62.35,63.13,148.17,175.89,234.83,227.45,51.00,73.06,83.00,82.00,8.00,9.50,2.00,2.00,43.14,48.97,49.16,60.25,4.30,4.45,17.44,20.43,17.00,21.11,117.00,117.39
2001,1.60,1.35,-6.44,-7.01,2.88,3.67,11.12,10.77,-1.31,-2.36,61.12,64.41,235.00,240.05,169.00,168.00,248.00,231.74,73.00,77.82,100.00,93.20,24.00,26.89,5.48,8.53,6.03,9.59,26.00,29.27,5986.95,6079.41,13.97,13.24,10.00,7.38,0.00,0.00,20.00,25.84,0.00,0.00,10.96,12.67,78.00,62.51,0.00,0.00,140.00,141.00,141.00,134.78,280.00,273.00,1417.22,1417.34,738.30,700.55,219.62,225.08,420.01,539.50,62.75,62.26,156.60,176.03,152.48,227.03,64.48,72.48,75.00,81.74,8.00,9.44,0.00,2.00,35.06,49.03,42.87,60.32,4.19,4.44,7.44,20.50,34.00,21.16,99.00,117.26
2002,1.14,1.38,-9.34,-6.91,1.40,3.68,10.78,10.77,0.15,-2.34,63.97,64.34,240.00,240.02,158.00,168.00,183.00,231.68,89.00,77.30,82.00,92.60,22.00,26.44,15.62,8.45,13.15,9.55,53.00,29.73,6158.32,6066.84,16.71,13.33,12.00,7.45,0.00,0.00,37.00,26.03,0.00,0.00,18.36,12.80,27.00,62.46,0.00,0.00,119.00,141.00,145.00,134.83,263.00,273.00,1239.98,1417.22,665.83,700.60,237.20,225.83,469.37,537.84,77.84,61.40,151.58,176.16,161.07,226.62,73.78,71.89,84.00,81.49,7.00,9.39,1.00,2.00,30.08,49.08,30.08,60.39,3.91,4.43,6.17,20.56,41.00,21.22,117.00,117.13
2003,1.70,1.42,-6.46,-6.82,3.52,3.69,11.63,10.78,-1.71,-2.31,65.76,64.27,231.00,240.00,175.00,168.00,236.00,231.61,88.00,76.78,95.00,92.00,26.00,26.00,9.32,8.38,11.78,9.52,46.00,30.20,5949.10,6054.27,19.45,13.42,20.00,7.52,0.00,0.00,29.00,26.22,0.00,0.00,11.51,12.93,60.00,62.40,0.00,0.00,140.00,141.00,142.00,134.89,281.00,273.00,1527.33,1417.09,846.30,700.65,297.05,226.57,519.34,536.18,83.43,60.53,241.31,176.29,111.79,226.20,87.91,71.31,84.00,81.23,8.00,9.33,2.00,2.00,90.90,49.13,95.97,60.45,4.08,4.41,23.04,20.63,25.00,21.27,126.00,117.00
2004,1.94,1.45,-6.52,-6.72,4.03,3.70,10.54,10.78,-0.57,-2.29,67.04,64.19,249.00,239.98,169.00,168.00,249.00,231.55,58.00,76.27,68.00,91.40,23.00,25.56,8.22,8.30,9.86,9.49,50.00,30.67,5866.06,6041.70,14.52,13.52,7.00,7.58,0.00,0.00,21.00,26.40,0.00,0.00,16.16,13.06,79.00,62.34,0.00,0.00,108.00,141.00,150.00,134.94,257.00,273.00,1134.89,1416.96,602.49,700.71,197.85,227.32,588.11,534.51,40.07,59.67,168.35,176.42,279.85,225.78,89.80,70.73,95.00,80.98,6.00,9.28,4.00,2.00,40.65,49.18,51.06,60.52,4.02,4.40,20.52,20.70,28.00,21.32,144.00,116.87
2005,1.96,1.49,-6.28,-6.62,4.08,3.71,9.50,10.79,-1.15,-2.26,63.60,64.12,230.00,239.95,175.00,168.00,206.00,231.48,62.00,75.75,65.00,90.80,26.00,25.11,7.95,8.22,7.67,9.45,67.00,31.13,5854.91,6029.13,19.73,13.61,5.00,7.65,0.00,0.00,52.00,26.59,0.00,0.00,18.36,13.19,30.00,62.28,0.00,0.00,154.00,141.00,110.00,134.99,263.00,273.00,1302.88,1416.83,582.21,700.76,122.94,228.06,715.63,532.85,79.92,58.80,288.60,176.55,292.03,225.36,63.45,70.14,76.00,80.72,14.00,9.22,6.00,2.00,98.65,49.23,100.58,60.59,5.35,4.39,36.77,20.77,15.00,21.38,130.00,116.74
2006,2.45,1.52,-4.92,-6.53,5.42,3.71,11.64,10.79,-2.16,-2.24,62.75,64.05,241.00,239.93,157.00,168.00,217.00,231.42,73.00,75.23,73.00,90.20,13.00,24.67,8.49,8.14,6.85,9.42,60.00,31.60,5679.00,6016.55,16.16,13.70,21.00,7.71,1.00,0.00,49.00,26.78,0.00,0.00,18.90,13.32,59.00,62.23,0.00,0.00,175.00,141.00,114.00,135.04,288.00,273.00,1692.21,1416.70,891.05,700.81,307.16,228.81,466.48,531.19,34.53,57.94,177.58,176.69,176.63,224.95,74.40,69.56,65.00,80.47,13.00,9.17,2.00,2.00,66.43,49.28,69.39,60.66,4.66,4.37,20.87,20.83,30.00,21.43,99.00,116.61
2007,1.66,1.56,-5.84,-6.43,4.07,3.72,11.03,10.79,-2.79,-2.21,60.49,63.98,251.00,239.90,176.00,168.00,223.00,231.35,90.00,74.72,89.00,89.60,15.00,24.22,7.40,8.06,6.58,9.38,25.00,32.07,5973.98,6003.98,13.15,13.79,12.00,7.78,1.00,0.00,15.00,26.97,0.00,0.00,12.88,13.45,46.00,62.17,0.00,0.00,126.00,141.00,146.00,135.10,271.00,273.00,1305.94,1416.57,700.92,700.86,247.10,229.56,550.65,529.53,53.81,57.07,237.46,176.82,198.83,224.53,61.49,68.98,83.00,80.21,11.00,9.11,4.00,2.00,60.32,49.33,62.11,60.72,4.77,4.36,32.25,20.90,17.00,21.49,115.00,116.49
2008,1.13,1.59,-7.04,-6.33,1.98,3.73,11.41,10.80,-1.87,-2.19,67.48,63.90,238.00,239.88,178.00,168.00,212.00,231.29,82.00,74.20,98.00,89.00,28.00,23.78,9.32,7.98,9.32,9.35,18.00,32.53,6165.25,5991.41,12.60,13.88,13.00,7.85,0.00,0.00,13.00,27.16,0.00,0.00,15.34,13.58,33.00,62.11,0.00,0.00,146.00,141.00,134.00,135.15,279.00,273.00,1464.76,1416.44,757.69,700.92,256.91,230.30,558.77,527.87,61.53,56.21,250.48,176.95,186.48,224.11,57.02,68.39,92.00,79.96,9.00,9.06,1.00,2.00,47.95,49.38,60.86,60.79,4.78,4.35,14.29,20.97,20.00,21.54,116.00,116.36
2009,0.67,1.63,-8.55,-6.23,2.71,3.74,11.85,10.80,-4.05,-2.16,66.44,63.83,254.00,239.86,180.00,168.00,182.00,231.23,93.00,73.68,97.00,88.40,29.00,23.33,14.52,7.91,11.78,9.32,22.00,33.00,6327.94,5978.84,13.42,13.97,17.00,7.91,0.00,0.00,27.00,27.35,0.00,0.00,10.96,13.71,42.00,62.06,0.00,0.00,132.00,141.00,142.00,135.20,273.00,273.00,1434.43,1416.32,793.13,700.97,268.40,231.05,439.32,526.20,49.46,55.34,135.39,177.08,171.54,223.70,78.87,67.81,80.00,79.70,6.00,9.00,1.00,2.00,36.20,49.44,44.89,60.86,3.91,4.33,13.61,21.03,29.00,21.59,110.00,116.23
2010,1.38,1.66,-5.44,-6.14,3.24,3.75,9.73,10.81,-2.98,-2.14,63.64,63.76,240.00,239.83,167.00,168.00,182.00,231.16,69.00,73.17,85.00,87.80,18.00,22.89,9.59,7.83,9.32,9.28,44.00,33.47,6067.58,5966.27,10.96,14.06,2.00,7.98,0.00,0.00,27.00,27.53,0.00,0.00,11.51,13.84,58.00,62.00,0.00,0.00,153.00,141.00,106.00,135.25,258.00,273.00,1222.96,1416.19,575.31,701.02,159.07,231.79,435.41,524.54,39.33,54.48,125.85,177.21,211.46,223.28,66.38,67.23,73.00,79.44,6.00,8.94,2.00,2.00,35.59,49.49,48.21,60.93,4.38,4.32,14.23,21.10,20.00,21.65,97.00,116.10
2011,,1.70,,-6.04,,3.76,,10.81,,-2.11,,63.68,,239.81,,168.00,,231.10,,72.65,,87.20,,22.44,,7.75,,9.25,,33.93,,5953.70,,14.16,,8.04,,0.00,,27.72,,0.00,,13.96,,61.94,,0.00,,141.00,,135.30,,273.00,,1416.06,,701.07,,232.54,,522.88,,53.61,,177.35,,222.86,,66.65,,79.19,,8.89,,2.00,,49.54,,61.00,,4.31,,21.17,,21.70,,115.97
