Station:,"58.5482,-108.9006",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.5481987,Lon:,-108.9005966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.27,-2.18,-14.28,-19.72,3.54,3.47,16.12,13.94,-5.00,-7.17,79.28,74.49,213.00,217.10,150.00,149.51,267.00,258.23,142.00,150.60,134.00,142.67,52.00,90.29,10.41,9.07,7.40,8.74,66.00,28.50,6569.02,7438.38,20.55,10.59,38.00,16.83,6.00,1.00,67.00,32.82,0.00,0.00,20.55,10.74,116.00,109.18,21.28,2.43,145.00,144.93,136.00,127.94,280.00,274.70,2035.23,1820.50,1324.91,1117.44,708.43,535.66,354.39,390.04,58.44,58.51,76.82,78.88,134.28,164.27,89.32,87.51,48.00,57.83,3.00,4.55,2.00,0.00,69.87,32.65,69.87,38.35,3.43,3.40,23.21,18.57,29.00,21.11,90.00,102.00
1982,-4.43,-2.14,-26.72,-19.62,2.46,3.50,13.18,13.95,-8.56,-7.14,76.53,74.45,215.00,216.91,161.00,149.53,269.00,258.39,160.00,150.40,159.00,142.33,114.00,89.83,19.45,8.97,15.62,8.68,0.00,28.88,8204.89,7424.57,8.22,10.68,12.00,16.86,0.00,1.00,12.00,33.18,0.00,0.00,6.85,10.92,107.00,109.32,0.00,2.44,171.00,145.00,117.00,128.06,287.00,274.86,1902.90,1821.93,1101.84,1118.87,473.24,536.87,384.30,390.28,46.19,58.26,80.43,78.82,180.58,165.32,74.99,87.20,55.00,57.77,9.00,4.59,0.00,0.00,27.02,32.88,29.08,38.60,3.34,3.41,27.40,18.78,15.00,21.17,102.00,101.80
1983,-1.90,-2.10,-18.45,-19.53,2.36,3.53,14.51,13.96,-6.91,-7.11,76.36,74.41,227.00,216.73,148.00,149.56,255.00,258.55,150.00,150.20,135.00,142.00,88.00,89.36,12.88,8.86,9.04,8.63,32.00,29.25,7314.45,7410.77,11.23,10.78,26.00,16.89,3.00,1.00,30.00,33.55,0.00,0.00,12.60,11.10,106.00,109.45,5.64,2.45,139.00,145.07,145.00,128.18,283.00,275.01,1766.17,1823.35,1124.45,1120.31,557.13,538.08,374.17,390.52,65.09,58.02,81.89,78.75,173.95,166.36,57.84,86.88,61.00,57.71,5.00,4.63,0.00,0.00,22.73,33.10,26.80,38.85,3.22,3.42,16.50,19.00,22.00,21.22,104.00,101.60
1984,-1.84,-2.06,-18.36,-19.43,6.76,3.56,14.71,13.98,-10.03,-7.08,79.30,74.37,213.00,216.54,144.00,149.58,255.00,258.71,137.00,150.00,138.00,141.67,92.00,88.90,12.33,8.76,11.23,8.57,36.00,29.63,7317.98,7396.96,16.16,10.87,25.00,16.91,8.00,1.00,61.00,33.91,0.00,0.00,15.34,11.27,110.00,109.59,23.93,2.47,133.00,145.13,132.00,128.29,264.00,275.17,1826.81,1824.78,1173.11,1121.75,605.64,539.29,481.46,390.76,58.60,57.77,78.61,78.68,231.95,167.41,116.53,86.57,61.00,57.65,9.00,4.67,2.00,0.00,37.66,33.33,40.22,39.10,3.88,3.44,29.15,19.22,28.00,21.28,112.00,101.40
1985,-2.97,-2.03,-21.44,-19.34,3.98,3.58,12.74,13.99,-10.20,-7.05,76.17,74.34,225.00,216.35,154.00,149.61,247.00,258.88,156.00,149.80,149.00,141.33,96.00,88.43,15.62,8.65,16.16,8.51,0.00,30.00,7685.85,7383.15,8.22,10.96,18.00,16.94,0.00,1.00,12.00,34.27,0.00,0.00,8.77,11.45,92.00,109.73,2.75,2.48,139.00,145.20,126.00,128.41,264.00,275.32,1670.66,1826.21,989.93,1123.18,426.30,540.50,436.66,391.00,57.79,57.53,122.54,78.61,160.23,168.46,90.52,86.25,60.00,57.59,7.00,4.72,1.00,0.00,41.15,33.55,41.75,39.35,3.56,3.45,23.94,19.44,18.00,21.33,109.00,101.20
1986,-1.07,-1.99,-16.74,-19.24,4.35,3.61,13.31,14.00,-7.09,-7.02,76.23,74.30,215.00,216.16,166.00,149.64,237.00,259.04,151.00,149.60,140.00,141.00,72.00,87.97,9.86,8.54,10.96,8.46,57.00,30.38,6995.80,7369.34,15.62,11.05,17.00,16.97,1.00,1.00,45.00,34.64,0.00,0.00,17.81,11.62,70.00,109.86,4.03,2.49,142.00,145.27,138.00,128.53,279.00,275.48,1767.31,1827.64,1084.35,1124.62,501.16,541.72,396.58,391.24,53.13,57.28,79.47,78.54,197.10,169.51,66.28,85.94,58.00,57.53,3.00,4.76,1.00,0.00,47.90,33.77,52.05,39.60,3.47,3.46,14.21,19.66,17.00,21.39,98.00,101.00
1987,1.04,-1.95,-12.37,-19.15,6.11,3.64,13.86,14.01,-3.48,-6.99,64.93,74.26,207.00,215.97,155.00,149.66,244.00,259.20,139.00,149.40,114.00,140.67,44.00,87.50,7.12,8.44,5.48,8.40,80.00,30.75,6234.26,7355.54,19.45,11.14,13.00,17.00,4.00,1.00,77.00,35.00,0.00,0.00,24.93,11.80,88.00,110.00,14.11,2.51,163.00,145.33,116.00,128.65,278.00,275.63,2053.82,1829.06,1263.57,1126.05,569.20,542.93,404.55,391.49,94.55,57.04,70.56,78.47,163.73,170.55,79.52,85.62,61.00,57.48,2.00,4.80,1.00,0.00,23.88,34.00,26.84,39.85,3.20,3.47,8.85,19.88,17.00,21.44,110.00,100.80
1988,-1.68,-1.91,-18.63,-19.06,3.75,3.67,14.58,14.03,-6.10,-6.97,75.15,74.22,213.00,215.78,139.00,149.69,260.00,259.36,157.00,149.20,146.00,140.33,82.00,87.04,5.75,8.33,6.85,8.34,15.00,31.13,7212.20,7341.73,10.68,11.23,14.00,17.03,1.00,1.00,7.00,35.36,0.00,0.00,12.33,11.98,120.00,110.14,2.37,2.52,153.00,145.40,136.00,128.76,288.00,275.78,1981.46,1830.49,1240.78,1127.49,594.92,544.14,494.43,391.73,65.09,56.79,95.76,78.40,225.56,171.60,110.18,85.31,64.00,57.42,8.00,4.84,2.00,0.00,52.24,34.22,55.09,40.11,4.30,3.48,28.55,20.10,16.00,21.50,102.00,100.60
1989,-2.94,-1.87,-21.34,-18.96,3.01,3.70,14.69,14.04,-10.45,-6.94,77.84,74.18,219.00,215.60,150.00,149.71,261.00,259.52,159.00,149.00,156.00,140.00,113.00,86.57,9.32,8.23,13.70,8.29,7.00,31.50,7743.71,7327.92,12.88,11.32,28.00,17.06,7.00,1.00,6.00,35.73,0.00,0.00,12.33,12.15,110.00,110.27,26.65,2.53,136.00,145.47,125.00,128.88,260.00,275.94,1881.20,1831.92,1219.09,1128.92,634.25,545.35,456.36,391.97,51.65,56.55,103.28,78.34,192.90,172.65,101.53,84.99,58.00,57.36,7.00,4.88,2.00,0.00,33.26,34.44,43.82,40.36,3.88,3.50,25.87,20.32,24.00,21.56,105.00,100.40
1990,-2.73,-1.84,-18.67,-18.87,3.81,3.73,14.44,14.05,-10.10,-6.91,78.95,74.15,221.00,215.41,153.00,149.74,274.00,259.68,161.00,148.80,146.00,139.67,96.00,86.10,8.77,8.12,12.88,8.23,6.00,31.88,7647.26,7314.11,11.51,11.42,28.00,17.09,6.00,1.00,6.00,36.09,0.00,0.00,11.78,12.33,120.00,110.41,22.11,2.54,136.00,145.53,140.00,129.00,275.00,276.09,1881.53,1833.35,1207.00,1130.36,621.90,546.56,398.99,392.21,55.86,56.30,68.88,78.27,155.53,173.70,120.36,84.68,57.00,57.30,5.00,4.93,1.00,0.00,24.96,34.67,37.78,40.61,3.46,3.51,19.45,20.54,34.00,21.61,99.00,100.20
1991,-1.73,-1.80,-19.76,-18.77,4.90,3.76,14.77,14.06,-10.34,-6.88,78.53,74.11,208.00,215.22,125.00,149.77,260.00,259.84,149.00,148.60,146.00,139.33,85.00,85.64,8.49,8.01,11.51,8.17,35.00,32.25,7292.75,7300.31,13.70,11.51,22.00,17.11,6.00,1.00,56.00,36.45,0.00,0.00,16.71,12.50,134.00,110.55,30.60,2.56,162.00,145.60,125.00,129.12,286.00,276.25,2006.65,1834.77,1229.11,1131.80,591.67,547.78,464.44,392.45,71.34,56.06,97.50,78.20,199.69,174.74,100.93,84.36,76.00,57.24,9.00,4.97,0.00,0.00,44.93,34.89,48.74,40.86,3.60,3.52,26.12,20.76,18.00,21.67,115.00,100.00
1992,-1.56,-1.76,-15.17,-18.68,3.56,3.79,11.85,14.08,-4.85,-6.85,70.54,74.07,225.00,215.03,156.00,149.79,247.00,260.00,143.00,148.40,128.00,139.00,67.00,85.17,8.22,7.91,13.70,8.12,33.00,32.63,7157.83,7286.50,11.23,11.60,10.00,17.14,0.00,1.00,35.00,36.82,0.00,0.00,13.70,12.68,90.00,110.68,1.14,2.57,142.00,145.67,143.00,129.24,284.00,276.40,1541.69,1836.20,882.57,1133.23,365.71,548.99,454.78,392.69,56.86,55.82,97.71,78.13,211.19,175.79,89.60,84.05,60.00,57.18,9.00,5.01,0.00,0.00,40.29,35.11,43.05,41.11,4.11,3.53,26.58,20.98,13.00,21.72,97.00,99.80
1993,-0.87,-1.72,-17.52,-18.58,5.72,3.82,12.47,14.09,-5.81,-6.82,65.95,74.03,224.00,214.84,156.00,149.82,255.00,260.16,129.00,148.20,117.00,138.67,69.00,84.71,7.67,7.80,9.59,8.06,63.00,33.00,6895.74,7272.69,11.51,11.69,8.00,17.17,0.00,1.00,52.00,37.18,0.00,0.00,13.42,12.86,98.00,110.82,0.00,2.58,151.00,145.73,117.00,129.35,267.00,276.56,1658.15,1837.63,931.99,1134.67,376.08,550.20,401.44,392.94,39.98,55.57,61.68,78.06,203.36,176.84,92.45,83.73,59.00,57.12,7.00,5.05,1.00,0.00,45.05,35.34,64.94,41.36,3.58,3.54,24.68,21.20,26.00,21.78,98.00,99.60
1994,-1.64,-1.68,-22.59,-18.49,4.11,3.85,14.81,14.10,-5.31,-6.79,71.47,73.99,197.00,214.65,134.00,149.84,273.00,260.32,143.00,148.00,126.00,138.33,85.00,84.24,4.66,7.70,7.95,8.00,27.00,33.38,7201.50,7258.88,11.23,11.78,23.00,17.20,0.00,1.00,38.00,37.55,0.00,0.00,12.33,13.03,138.00,110.95,1.07,2.60,130.00,145.80,142.00,129.47,271.00,276.71,1840.32,1839.06,1190.34,1136.10,585.19,551.41,393.42,393.18,80.41,55.33,94.78,77.99,121.62,177.89,98.78,83.42,57.00,57.06,4.00,5.09,1.00,0.00,24.51,35.56,28.65,41.61,3.52,3.55,15.44,21.41,15.00,21.83,98.00,99.40
1995,-1.79,-1.64,-16.25,-18.39,3.47,3.88,12.60,14.11,-8.34,-6.76,72.11,73.96,220.00,214.47,146.00,149.87,249.00,260.48,157.00,147.80,145.00,138.00,71.00,83.78,6.85,7.59,9.59,7.95,52.00,33.75,7235.11,7245.08,8.49,11.87,11.00,17.23,1.00,1.00,43.00,37.91,0.00,0.00,13.97,13.21,102.00,111.09,0.70,2.61,143.00,145.87,146.00,129.59,288.00,276.87,1767.00,1840.48,1069.89,1137.54,460.90,552.63,431.50,393.42,67.02,55.08,66.33,77.93,227.75,178.93,65.12,83.10,60.00,57.00,8.00,5.14,2.00,0.00,49.14,35.79,70.19,41.86,3.79,3.57,29.39,21.63,19.00,21.89,99.00,99.20
1996,-2.91,-1.61,-19.35,-18.30,1.75,3.90,15.06,14.13,-7.63,-6.73,75.28,73.92,218.00,214.28,136.00,149.90,268.00,260.64,163.00,147.60,158.00,137.67,90.00,83.31,7.12,7.49,9.86,7.89,30.00,34.13,7656.79,7231.27,6.03,11.96,13.00,17.26,1.00,1.00,27.00,38.27,0.00,0.00,7.40,13.39,131.00,111.23,1.15,2.62,136.00,145.93,136.00,129.71,271.00,277.02,1909.54,1841.91,1234.54,1138.97,606.79,553.84,471.23,393.66,61.19,54.84,103.61,77.86,230.29,179.98,81.71,82.79,58.00,56.94,12.00,5.18,2.00,0.00,50.74,36.01,53.59,42.11,4.48,3.58,38.87,21.85,22.00,21.94,94.00,99.00
1997,-0.74,-1.57,-20.40,-18.21,3.24,3.93,14.79,14.14,-3.30,-6.71,72.46,73.88,220.00,214.09,147.00,149.92,261.00,260.80,149.00,147.40,130.00,137.33,67.00,82.85,4.38,7.38,6.30,7.83,55.00,34.50,6888.16,7217.46,11.51,12.05,16.00,17.29,2.00,1.00,32.00,38.64,0.00,0.00,16.99,13.56,113.00,111.36,9.30,2.64,109.00,146.00,148.00,129.82,256.00,277.18,1666.03,1843.34,1123.44,1140.41,588.54,555.05,546.49,393.90,53.01,54.59,102.98,77.79,287.89,181.03,94.46,82.47,67.00,56.88,7.00,5.22,4.00,0.00,66.84,36.23,89.58,42.36,4.34,3.59,31.73,22.07,18.00,22.00,118.00,98.80
1998,0.80,-1.53,-16.11,-18.11,6.53,3.96,16.16,14.15,-3.34,-6.68,72.23,73.84,201.00,213.90,157.00,149.95,262.00,260.96,129.00,147.20,107.00,137.00,51.00,82.38,4.93,7.27,1.92,7.77,77.00,34.88,6364.00,7203.65,19.45,12.15,33.00,17.31,5.00,1.00,81.00,39.00,0.00,0.00,21.37,13.74,104.00,111.50,13.19,2.65,161.00,146.07,121.00,129.94,281.00,277.33,2115.03,1844.76,1322.84,1141.85,667.06,556.26,332.69,394.14,42.97,54.35,39.01,77.72,215.62,182.08,34.54,82.16,40.00,56.82,4.00,5.26,2.00,0.00,87.55,36.46,97.19,42.61,4.03,3.60,29.88,22.29,48.00,22.06,76.00,98.60
1999,0.05,-1.49,-16.52,-18.02,5.81,3.99,13.82,14.16,-5.23,-6.65,69.51,73.80,211.00,213.71,150.00,149.97,270.00,261.12,121.00,147.00,118.00,136.67,58.00,81.92,4.38,7.17,4.38,7.72,49.00,35.25,6580.15,7189.85,17.26,12.24,21.00,17.34,0.00,1.00,54.00,39.36,0.00,0.00,14.25,13.91,119.00,111.64,0.08,2.66,141.00,146.13,129.00,130.06,269.00,277.49,1808.94,1846.19,1107.69,1143.28,495.69,557.47,408.37,394.39,52.68,54.10,93.37,77.65,171.92,183.12,88.65,81.84,63.00,56.76,7.00,5.31,0.00,0.00,26.70,36.68,32.62,42.86,3.70,3.61,25.15,22.51,27.00,22.11,104.00,98.40
2000,-1.85,-1.45,-16.58,-17.92,3.00,4.02,13.79,14.17,-7.59,-6.62,72.98,73.77,225.00,213.52,153.00,150.00,242.00,261.29,132.00,146.80,135.00,136.33,82.00,81.45,12.33,7.06,9.32,7.66,46.00,35.63,7278.90,7176.04,13.97,12.33,17.00,17.37,0.00,1.00,60.00,39.73,0.00,0.00,11.23,14.09,88.00,111.77,1.70,2.67,157.00,146.20,118.00,130.18,274.00,277.64,1723.74,1847.62,1002.79,1144.72,452.59,558.69,393.14,394.63,47.99,53.86,82.34,77.58,185.01,184.17,81.21,81.53,64.00,56.70,2.00,5.35,1.00,0.00,39.92,36.90,42.06,43.11,3.62,3.63,10.49,22.73,22.00,22.17,99.00,98.20
2001,-0.09,-1.42,-15.03,-17.83,3.55,4.05,14.31,14.19,-4.74,-6.59,69.79,73.73,217.00,213.34,142.00,150.03,265.00,261.45,135.00,146.60,136.00,136.00,63.00,80.98,6.85,6.96,3.56,7.60,46.00,36.00,6623.71,7162.23,13.97,12.42,19.00,17.40,0.00,1.00,53.00,40.09,0.00,0.00,14.25,14.27,122.00,111.91,0.48,2.69,157.00,146.27,130.00,130.29,286.00,277.80,1967.34,1849.05,1200.56,1146.15,561.11,559.90,322.66,394.87,60.14,53.61,60.59,77.51,148.06,185.22,62.64,81.21,56.00,56.64,2.00,5.39,0.00,0.00,14.93,37.13,20.94,43.36,2.68,3.64,6.61,22.95,20.00,22.22,104.00,98.00
2002,-2.85,-1.38,-19.51,-17.73,-0.29,4.08,14.06,14.20,-7.26,-6.56,79.56,73.69,239.00,213.15,166.00,150.05,232.00,261.61,172.00,146.40,170.00,135.67,88.00,80.52,21.37,6.85,12.05,7.55,37.00,36.38,7648.02,7148.42,13.15,12.51,18.00,17.43,3.00,1.00,44.00,40.45,0.00,0.00,12.05,14.44,65.00,112.05,6.83,2.70,113.00,146.33,152.00,130.41,264.00,277.95,1567.06,1850.47,1002.51,1147.59,470.28,561.11,388.39,395.11,31.78,53.37,60.95,77.45,230.52,186.27,65.96,80.89,52.00,56.58,7.00,5.43,0.00,0.00,33.89,37.35,53.41,43.61,3.71,3.65,24.86,23.17,26.00,22.28,92.00,97.80
2003,-1.80,-1.34,-20.96,-17.64,4.52,4.11,14.37,14.21,-5.75,-6.53,74.91,73.65,208.00,212.96,164.00,150.08,271.00,261.77,146.00,146.20,139.00,135.33,90.00,80.05,8.22,6.74,6.85,7.49,17.00,36.75,7269.33,7134.61,16.71,12.60,20.00,17.46,4.00,1.00,49.00,40.82,0.00,0.00,12.05,14.62,106.00,112.18,8.22,2.71,138.00,146.40,130.00,130.53,267.00,278.11,1840.70,1851.90,1172.87,1149.03,574.75,562.32,416.53,395.35,47.30,53.12,99.10,77.38,178.33,187.31,90.35,80.58,59.00,56.52,6.00,5.47,0.00,0.00,22.81,37.58,24.41,43.86,3.55,3.66,17.10,23.39,17.00,22.33,106.00,97.60
2004,-3.48,-1.30,-18.10,-17.55,0.60,4.14,12.13,14.22,-8.21,-6.50,80.00,73.61,243.00,212.77,174.00,150.10,250.00,261.93,155.00,146.00,162.00,135.00,92.00,79.59,21.64,6.64,12.33,7.43,6.00,37.13,7869.61,7120.81,8.22,12.69,19.00,17.49,2.00,1.00,13.00,41.18,0.00,0.00,1.92,14.79,75.00,112.32,2.74,2.73,128.00,146.47,145.00,130.65,272.00,278.26,1469.55,1853.33,843.73,1150.46,344.13,563.53,336.44,395.60,74.81,52.88,96.44,77.31,98.53,188.36,57.53,80.26,45.00,56.47,4.00,5.52,0.00,0.00,22.34,37.80,28.91,44.11,2.78,3.67,14.91,23.61,18.00,22.39,106.00,97.40
2005,-0.49,-1.26,-19.27,-17.45,4.86,4.17,13.04,14.24,-3.81,-6.47,76.23,73.58,210.00,212.58,147.00,150.13,257.00,262.09,128.00,145.80,121.00,134.67,67.00,79.12,6.85,6.53,8.77,7.38,50.00,37.50,6757.21,7107.00,13.70,12.79,7.00,17.51,0.00,1.00,47.00,41.55,0.00,0.00,17.53,14.97,109.00,112.45,0.00,2.74,140.00,146.53,134.00,130.76,273.00,278.41,1709.85,1854.76,1023.78,1151.90,430.80,564.75,464.07,395.84,71.33,52.64,84.49,77.24,230.34,189.41,81.78,79.95,82.00,56.41,6.00,5.56,0.00,0.00,26.63,38.02,30.65,44.36,3.90,3.69,15.33,23.82,31.00,22.44,111.00,97.20
2006,0.31,-1.22,-13.38,-17.36,6.94,4.20,15.25,14.25,-7.89,-6.44,70.32,73.54,200.00,212.39,140.00,150.16,282.00,262.25,148.00,145.60,132.00,134.33,63.00,78.66,2.47,6.43,3.84,7.32,64.00,37.88,6497.67,7093.19,15.62,12.88,11.00,17.54,0.00,1.00,57.00,41.91,0.00,0.00,21.92,15.15,141.00,112.59,3.34,2.75,167.00,146.60,114.00,130.88,280.00,278.57,2163.36,1856.18,1338.80,1153.33,640.83,565.96,332.86,396.08,38.73,52.39,70.59,77.17,151.89,190.46,75.83,79.63,55.00,56.35,5.00,5.60,1.00,0.00,28.08,38.25,40.92,44.61,3.54,3.70,24.15,24.04,26.00,22.50,85.00,97.00
2007,-1.90,-1.19,-18.83,-17.26,4.24,4.22,13.46,14.26,-6.49,-6.42,69.37,73.50,206.00,212.21,160.00,150.18,256.00,262.41,143.00,145.40,138.00,134.00,88.00,78.19,3.84,6.32,4.11,7.26,21.00,38.25,7303.61,7079.38,5.75,12.97,13.00,17.57,0.00,1.00,22.00,42.27,0.00,0.00,12.60,15.32,95.00,112.73,5.01,2.77,173.00,146.67,120.00,131.00,292.00,278.72,1848.59,1857.61,1028.74,1154.77,455.69,567.17,361.65,396.32,53.63,52.15,46.22,77.10,174.04,191.50,83.63,79.32,56.00,56.29,4.00,5.64,0.00,0.00,35.75,38.47,39.80,44.86,2.93,3.71,16.49,24.26,20.00,22.56,112.00,96.80
2008,-2.81,-1.15,-21.12,-17.17,1.29,4.25,14.84,14.27,-6.49,-6.39,75.39,73.46,219.00,212.02,146.00,150.21,260.00,262.57,158.00,145.20,151.00,133.67,96.00,77.73,8.22,6.21,7.12,7.21,26.00,38.63,7659.37,7065.58,5.21,13.06,18.00,17.60,0.00,1.00,12.00,42.64,0.00,0.00,12.05,15.50,113.00,112.86,9.72,2.78,153.00,146.73,134.00,131.12,286.00,278.88,1940.14,1859.04,1196.00,1156.20,579.50,568.38,330.08,396.56,66.81,51.90,37.15,77.04,137.06,192.55,92.80,79.00,43.00,56.23,5.00,5.68,0.00,0.00,37.61,38.69,42.37,45.11,3.08,3.72,21.55,24.48,33.00,22.61,96.00,96.60
2009,-2.47,-1.11,-21.85,-17.07,1.88,4.28,14.52,14.29,-6.26,-6.36,69.24,73.42,225.00,211.83,152.00,150.23,280.00,262.73,148.00,145.00,144.00,133.33,82.00,77.26,11.23,6.11,10.68,7.15,27.00,39.00,7474.93,7051.77,7.40,13.15,4.00,17.63,0.00,1.00,23.00,43.00,0.00,0.00,11.78,15.68,127.00,113.00,0.00,2.79,129.00,146.80,148.00,131.24,276.00,279.03,1697.18,1860.47,1056.43,1157.64,479.91,569.60,348.42,396.80,38.36,51.66,46.47,76.97,214.90,193.60,48.37,78.69,49.00,56.17,4.00,5.73,1.00,0.00,62.10,38.92,72.83,45.36,3.51,3.73,23.68,24.70,21.00,22.67,91.00,96.40
2010,0.27,-1.07,-13.84,-16.98,4.81,4.31,14.24,14.30,-5.36,-6.33,68.33,73.39,201.00,211.64,147.00,150.26,259.00,262.89,131.00,144.80,119.00,133.00,59.00,76.80,1.10,6.00,3.29,7.09,74.00,39.38,6504.06,7037.96,14.79,13.24,12.00,17.66,0.00,1.00,56.00,43.36,0.00,0.00,19.73,15.85,111.00,113.14,0.60,2.81,153.00,146.87,134.00,131.35,286.00,279.19,1944.61,1861.89,1195.04,1159.08,552.71,570.81,284.17,397.05,20.34,51.41,47.10,76.90,178.60,194.65,39.21,78.37,48.00,56.11,5.00,5.77,1.00,0.00,44.50,39.14,46.19,45.61,3.70,3.75,29.31,24.92,43.00,22.72,74.00,96.20
2011,,-1.03,,-16.89,,4.34,,14.31,,-6.30,,73.35,,211.45,,150.29,,263.05,,144.60,,132.67,,76.33,,5.90,,7.04,,39.75,,7024.15,,13.33,,17.69,,1.00,,43.73,,0.00,,16.03,,113.27,,2.82,,146.93,,131.47,,279.34,,1863.32,,1160.51,,572.02,,397.29,,51.17,,76.83,,195.69,,78.06,,56.05,,5.81,,0.00,,39.36,,45.86,,3.76,,25.14,,22.78,,96.00
