Station:,"49.0863,-120.083",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.0862999,Lon:,-120.0830002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.10,3.39,-4.73,-5.50,5.15,5.54,12.34,12.77,-0.39,0.03,66.11,58.54,208.00,212.28,166.00,155.65,252.00,254.20,67.00,73.75,51.00,51.33,9.00,7.58,12.88,12.76,9.86,9.85,0.00,5.71,5447.52,5334.97,6.58,9.04,18.00,23.06,2.00,1.12,13.00,16.28,0.00,0.00,3.84,6.38,85.00,100.80,0.00,0.22,147.00,163.72,132.00,122.26,278.00,284.16,1581.03,1805.95,849.39,987.41,290.64,364.28,713.49,647.17,233.36,228.98,155.00,124.75,107.89,94.78,224.72,196.68,119.00,112.09,11.00,9.70,1.00,1.00,32.67,35.05,45.70,45.74,4.62,4.64,19.62,17.32,17.00,23.75,152.00,139.27
1960,3.56,3.42,-6.13,-5.45,5.81,5.57,13.76,12.80,0.18,0.05,59.88,58.49,218.00,211.76,169.00,155.42,249.00,254.40,73.00,73.29,66.00,50.89,7.00,7.49,12.60,12.60,9.59,9.78,0.00,5.73,5299.00,5322.95,12.05,9.20,33.00,23.25,7.00,1.18,31.00,16.35,0.00,0.00,5.48,6.63,79.00,101.16,1.15,0.26,203.00,164.05,79.00,122.07,281.00,284.32,1980.35,1811.48,1075.89,992.23,428.59,367.67,571.64,644.74,189.16,227.35,134.68,124.92,59.05,94.88,195.89,195.54,106.00,111.67,8.00,9.63,0.00,1.00,26.84,34.98,45.77,45.59,4.28,4.61,18.42,17.27,42.00,23.67,130.00,139.35
1961,4.00,3.46,-3.49,-5.39,6.64,5.59,14.15,12.83,-2.06,0.07,53.63,58.44,217.00,211.24,161.00,155.19,249.00,254.60,70.00,72.83,47.00,50.44,3.00,7.39,9.86,12.45,9.32,9.70,0.00,5.75,5146.98,5310.92,10.96,9.35,41.00,23.44,7.00,1.24,18.00,16.43,0.00,0.00,11.51,6.89,87.00,101.53,0.68,0.30,164.00,164.38,116.00,121.88,279.00,284.47,1946.53,1817.00,1157.41,997.04,530.63,371.06,755.51,642.32,244.39,225.72,150.34,125.09,75.58,94.99,259.57,194.40,117.00,111.26,16.00,9.56,1.00,1.00,39.01,34.91,49.57,45.44,5.12,4.59,11.44,17.22,17.00,23.59,146.00,139.43
1962,3.52,3.49,-5.94,-5.33,5.30,5.62,12.50,12.86,1.76,0.09,61.34,58.39,214.00,210.72,162.00,154.97,251.00,254.80,64.00,72.37,43.00,50.00,11.00,7.29,16.44,12.29,12.88,9.63,0.00,5.78,5297.06,5298.89,11.51,9.51,19.00,23.63,2.00,1.29,14.00,16.50,0.00,0.00,7.40,7.14,88.00,101.89,0.00,0.35,144.00,164.71,135.00,121.70,278.00,284.63,1606.94,1822.53,890.44,1001.86,319.86,374.45,598.83,639.90,192.99,224.10,132.61,125.26,89.68,95.09,198.52,193.27,97.00,110.84,10.00,9.48,2.00,1.00,37.70,34.84,47.42,45.28,4.71,4.57,23.82,17.18,17.00,23.51,124.00,139.51
1963,3.70,3.52,-4.50,-5.27,5.81,5.65,12.47,12.89,0.27,0.11,61.48,58.34,205.00,210.21,136.00,154.74,280.00,255.00,64.00,71.91,48.00,49.56,4.00,7.19,7.12,12.13,6.30,9.56,0.00,5.80,5220.53,5286.87,11.78,9.67,18.00,23.81,0.00,1.35,18.00,16.58,0.00,0.00,6.85,7.40,143.00,102.26,0.00,0.39,160.00,165.04,136.00,121.51,295.00,284.79,1832.17,1828.05,1040.30,1006.68,359.75,377.84,697.76,637.48,132.75,222.47,122.76,125.44,198.54,95.20,239.69,192.13,109.00,110.43,18.00,9.41,1.00,1.00,29.61,34.77,41.75,45.13,5.27,4.54,20.22,17.13,20.00,23.42,130.00,139.59
1964,2.17,3.56,-5.15,-5.21,4.03,5.68,10.94,12.92,-0.73,0.13,64.22,58.29,225.00,209.69,146.00,154.51,253.00,255.20,91.00,71.45,66.00,49.11,5.00,7.09,15.62,11.98,16.16,9.49,0.00,5.82,5780.76,5274.84,2.47,9.82,7.00,24.00,0.00,1.41,0.00,16.65,0.00,0.00,1.10,7.65,106.00,102.63,0.00,0.43,161.00,165.37,135.00,121.33,295.00,284.95,1513.73,1833.58,735.44,1011.49,189.00,381.23,746.17,635.05,276.85,220.84,146.54,125.61,140.73,95.30,167.66,190.99,131.00,110.01,7.00,9.33,1.00,1.00,26.64,34.70,40.63,44.98,4.44,4.52,13.37,17.08,10.00,23.34,165.00,139.68
1965,3.66,3.59,-5.07,-5.15,4.62,5.70,12.88,12.96,1.45,0.15,53.43,58.25,210.00,209.17,140.00,154.29,248.00,255.40,81.00,70.99,54.00,48.67,3.00,6.99,9.86,11.82,8.22,9.41,0.00,5.84,5248.08,5262.82,8.49,9.98,22.00,24.19,3.00,1.47,7.00,16.73,0.00,0.00,5.21,7.91,107.00,102.99,0.95,0.48,179.00,165.70,128.00,121.14,306.00,285.11,1860.76,1839.10,1000.95,1016.31,371.07,384.62,609.04,632.63,253.15,219.21,118.25,125.78,92.72,95.41,129.16,189.85,104.00,109.59,11.00,9.26,0.00,1.00,38.41,34.63,50.68,44.82,5.01,4.50,18.94,17.03,21.00,23.26,119.00,139.76
1966,3.89,3.63,-5.09,-5.10,6.17,5.73,12.53,12.99,0.91,0.16,53.42,58.20,220.00,208.66,180.00,154.06,243.00,255.60,63.00,70.53,39.00,48.22,1.00,6.89,11.78,11.66,5.48,9.34,6.00,5.87,5152.19,5250.79,10.96,10.14,13.00,24.38,1.00,1.53,12.00,16.80,0.00,0.00,6.30,8.16,62.00,103.36,0.00,0.52,188.00,166.03,94.00,120.96,281.00,285.26,1829.73,1844.62,960.92,1021.13,305.43,388.01,597.27,630.21,263.94,217.58,64.78,125.96,102.26,95.52,187.58,188.72,104.00,109.18,8.00,9.19,0.00,1.00,33.74,34.56,49.59,44.67,4.18,4.48,16.18,16.99,21.00,23.18,141.00,139.84
1967,4.58,3.66,-3.43,-5.04,5.26,5.76,15.36,13.02,0.17,0.18,55.32,58.15,204.00,208.14,146.00,153.84,256.00,255.80,63.00,70.07,31.00,47.78,2.00,6.79,5.21,11.51,6.85,9.27,6.00,5.89,4937.59,5238.77,12.33,10.29,43.00,24.56,11.00,1.59,18.00,16.88,0.00,0.00,11.51,8.41,109.00,103.72,2.34,0.56,160.00,166.35,133.00,120.77,292.00,285.42,2058.98,1850.15,1267.63,1025.95,594.29,391.40,675.73,627.78,253.90,215.95,117.20,126.13,58.55,95.62,239.80,187.58,108.00,108.76,12.00,9.11,1.00,1.00,40.96,34.49,44.24,44.51,4.73,4.45,23.54,16.94,42.00,23.10,140.00,139.92
1968,3.47,3.69,-2.85,-4.98,4.92,5.78,12.88,13.05,0.10,0.20,69.78,58.10,209.00,207.62,165.00,153.61,262.00,256.00,61.00,69.60,40.00,47.33,8.00,6.69,8.49,11.35,12.88,9.20,6.00,5.91,5326.28,5226.74,9.04,10.45,17.00,24.75,3.00,1.65,19.00,16.95,0.00,0.00,10.41,8.67,96.00,104.09,0.12,0.61,151.00,166.68,128.00,120.58,278.00,285.58,1693.25,1855.67,944.40,1030.76,345.59,394.80,682.95,625.36,214.25,214.33,162.66,126.30,113.22,95.73,166.44,186.44,120.00,108.35,10.00,9.04,1.00,1.00,36.96,34.42,49.11,44.36,4.37,4.43,16.58,16.89,21.00,23.01,152.00,140.00
1969,3.61,3.73,-9.36,-4.92,8.36,5.81,12.55,13.08,1.03,0.22,61.06,58.05,199.00,207.10,137.00,153.38,258.00,256.20,83.00,69.14,57.00,46.89,11.00,6.59,11.23,11.19,9.04,9.13,0.00,5.93,5262.27,5214.71,10.68,10.61,30.00,24.94,0.00,1.71,20.00,17.03,0.00,0.00,11.23,8.92,120.00,104.46,0.00,0.65,158.00,167.01,125.00,120.40,282.00,285.74,1916.75,1861.20,1130.76,1035.58,460.56,398.19,587.06,622.94,252.10,212.70,118.31,126.47,85.39,95.83,170.98,185.31,109.00,107.93,9.00,8.96,0.00,1.00,30.76,34.35,43.44,44.21,4.20,4.41,15.17,16.85,28.00,22.93,137.00,140.08
1970,3.49,3.76,-4.48,-4.86,5.54,5.84,13.41,13.11,-0.82,0.24,56.36,58.00,225.00,206.59,138.00,153.16,252.00,256.40,73.00,68.68,58.00,46.44,3.00,6.50,11.51,11.04,10.14,9.05,0.00,5.96,5315.24,5202.69,8.77,10.76,37.00,25.13,1.00,1.76,22.00,17.10,0.00,0.00,6.30,9.18,113.00,104.82,0.00,0.70,158.00,167.34,121.00,120.21,278.00,285.89,1869.39,1866.72,1103.38,1040.40,485.32,401.58,579.24,620.51,201.30,211.07,101.04,126.65,49.83,95.94,212.29,184.17,99.00,107.51,8.00,8.89,0.00,1.00,29.67,34.28,43.90,44.05,4.27,4.38,9.55,16.80,20.00,22.85,133.00,140.16
1971,3.14,3.80,-5.42,-4.80,5.31,5.87,13.77,13.14,-1.23,0.26,58.84,57.95,205.00,206.07,177.00,152.93,257.00,256.60,81.00,68.22,65.00,46.00,10.00,6.40,13.15,10.88,15.62,8.98,6.00,5.98,5486.25,5190.66,10.14,10.92,34.00,25.31,10.00,1.82,29.00,17.18,0.00,0.00,9.04,9.43,79.00,105.19,6.48,0.74,168.00,167.67,120.00,120.03,287.00,286.05,1896.06,1872.25,1078.59,1045.21,445.61,404.97,841.55,618.09,315.28,209.44,171.55,126.82,67.43,96.04,300.95,183.03,133.00,107.10,19.00,8.81,1.00,1.00,40.45,34.21,58.16,43.90,4.87,4.36,28.30,16.75,40.00,22.77,171.00,140.24
1972,3.08,3.83,-6.45,-4.74,5.27,5.89,12.99,13.17,-1.21,0.28,60.54,57.90,216.00,205.55,145.00,152.70,261.00,256.80,74.00,67.76,56.00,45.56,12.00,6.30,13.70,10.72,14.79,8.91,9.00,6.00,5466.04,5178.64,6.85,11.08,19.00,25.50,3.00,1.88,0.00,17.25,0.00,0.00,10.96,9.69,115.00,105.56,4.10,0.78,136.00,168.00,130.00,119.84,265.00,286.21,1650.02,1877.77,977.46,1050.03,404.68,408.36,665.04,615.67,324.41,207.81,151.72,126.99,117.83,96.15,77.24,181.89,104.00,106.68,15.00,8.74,1.00,1.00,36.39,34.14,46.36,43.75,4.83,4.34,28.77,16.71,26.00,22.68,135.00,140.32
1973,4.20,3.86,-4.24,-4.69,6.20,5.92,14.35,13.20,0.21,0.30,56.26,57.85,204.00,205.03,161.00,152.48,274.00,257.00,76.00,67.30,26.00,45.11,8.00,6.20,8.49,10.57,7.12,8.84,0.00,6.02,5083.36,5166.61,8.49,11.23,33.00,25.69,2.00,1.94,6.00,17.33,0.00,0.00,12.88,9.94,112.00,105.92,2.22,0.83,158.00,168.33,120.00,119.65,277.00,286.37,1888.82,1883.30,1117.97,1054.85,493.21,411.75,493.86,613.24,147.59,206.19,57.62,127.16,62.42,96.25,223.41,180.76,85.00,106.27,6.00,8.67,1.00,1.00,32.93,34.06,35.35,43.59,3.82,4.31,14.16,16.66,26.00,22.60,126.00,140.41
1974,4.54,3.90,-4.77,-4.63,6.10,5.95,14.14,13.24,2.30,0.32,53.05,57.81,200.00,204.52,160.00,152.25,270.00,257.20,65.00,66.84,30.00,44.67,6.00,6.10,7.12,10.41,5.75,8.76,0.00,6.04,4942.25,5154.59,9.32,11.39,28.00,25.88,1.00,2.00,22.00,17.40,0.00,0.00,12.88,10.20,109.00,106.29,0.91,0.87,165.00,168.66,139.00,119.47,303.00,286.53,1969.73,1888.82,1160.99,1059.67,509.84,415.14,513.95,610.82,230.73,204.56,92.67,127.34,56.83,96.36,136.30,179.62,86.00,105.85,9.00,8.59,0.00,1.00,34.56,33.99,49.04,43.44,4.17,4.29,17.20,16.61,24.00,22.52,120.00,140.49
1975,2.96,3.93,-6.44,-4.57,4.64,5.97,13.05,13.27,-0.42,0.34,58.34,57.76,209.00,204.00,180.00,152.02,261.00,257.40,91.00,66.38,76.00,44.22,5.00,6.00,13.97,10.25,13.15,8.69,8.00,6.07,5522.53,5142.56,7.40,11.55,21.00,26.06,4.00,2.06,10.00,17.48,0.00,0.00,7.12,10.45,80.00,106.65,4.58,0.91,166.00,168.99,126.00,119.28,291.00,286.68,1832.10,1894.34,1016.68,1064.48,376.03,418.53,688.14,608.40,260.70,202.93,100.07,127.51,81.49,96.47,229.67,178.48,120.00,105.43,16.00,8.52,1.00,1.00,44.01,33.92,70.63,43.29,4.54,4.27,21.45,16.56,18.00,22.44,150.00,140.57
1976,3.64,3.96,-4.44,-4.51,4.76,6.00,12.30,13.30,1.69,0.36,55.00,57.71,215.00,203.48,165.00,151.80,251.00,257.60,63.00,65.92,43.00,43.78,4.00,5.90,12.88,10.10,9.32,8.62,0.00,6.09,5241.48,5130.53,8.22,11.70,10.00,26.25,0.00,2.12,7.00,17.55,0.00,0.00,4.66,10.70,85.00,107.02,0.00,0.96,170.00,169.32,118.00,119.10,287.00,286.84,1768.25,1899.87,939.56,1069.30,294.03,421.92,513.07,605.97,251.31,201.30,120.19,127.68,107.99,96.57,51.59,177.35,96.00,105.02,7.00,8.44,0.00,1.00,31.31,33.85,46.00,43.13,3.93,4.25,10.77,16.52,25.00,22.36,129.00,140.65
1977,3.50,4.00,-4.38,-4.45,6.16,6.03,13.29,13.33,-0.95,0.38,56.50,57.66,213.00,202.97,160.00,151.57,265.00,257.80,65.00,65.46,54.00,43.33,4.00,5.80,9.04,9.94,8.49,8.55,0.00,6.11,5317.92,5118.51,9.04,11.86,31.00,26.44,2.00,2.18,10.00,17.63,0.00,0.00,7.95,10.96,104.00,107.39,0.77,1.00,164.00,169.65,112.00,118.91,275.00,287.00,1813.83,1905.39,1014.02,1074.12,428.70,425.31,534.09,603.55,142.95,199.67,126.97,127.86,66.99,96.68,213.17,176.21,100.00,104.60,9.00,8.37,0.00,1.00,24.86,33.78,32.11,42.98,4.16,4.22,11.52,16.47,28.00,22.27,126.00,140.73
1978,3.38,4.03,-4.69,-4.39,6.01,6.06,12.89,13.36,-1.03,0.40,64.45,57.61,203.00,202.45,150.00,151.34,260.00,258.00,83.00,65.00,57.00,42.89,8.00,5.70,7.40,9.78,11.23,8.48,12.00,6.13,5358.87,5106.48,7.95,12.02,27.00,26.63,2.00,2.24,6.00,17.70,0.00,0.00,9.32,11.21,109.00,107.75,0.24,1.04,180.00,169.98,115.00,118.73,294.00,287.16,1893.77,1910.92,1020.99,1078.94,382.80,428.70,576.35,601.13,151.31,198.05,127.06,128.03,159.96,96.78,125.06,175.07,103.00,104.19,5.00,8.30,0.00,1.00,23.34,33.71,34.07,42.82,3.85,4.20,4.78,16.42,25.00,22.19,146.00,140.81
1979,3.89,4.07,-7.90,-4.34,6.02,6.08,14.58,13.39,1.17,0.42,64.62,57.56,201.00,201.93,165.00,151.12,276.00,258.20,81.00,64.54,53.00,42.44,13.00,5.60,10.14,9.63,9.04,8.40,6.00,6.16,5172.93,5094.46,13.97,12.17,27.00,26.81,4.00,2.29,0.00,17.78,0.00,0.00,9.04,11.47,110.00,108.12,3.07,1.09,176.00,170.30,115.00,118.54,290.00,287.32,2140.91,1916.44,1267.05,1083.75,516.95,432.10,451.24,598.70,139.80,196.42,88.46,128.20,110.26,96.89,126.23,173.93,83.00,103.77,6.00,8.22,0.00,1.00,22.95,33.64,30.78,42.67,3.57,4.18,17.82,16.38,33.00,22.11,124.00,140.89
1980,3.71,4.10,-5.79,-4.28,6.56,6.11,12.05,13.42,0.79,0.44,60.83,57.51,181.00,201.41,127.00,150.89,241.00,258.40,64.00,64.08,48.00,42.00,12.00,5.50,9.32,9.47,10.41,8.33,9.00,6.18,5221.48,5082.43,10.41,12.33,8.00,27.00,0.00,2.35,16.00,17.85,0.00,0.00,12.05,11.72,113.00,108.48,0.00,1.13,189.00,170.63,106.00,118.35,294.00,287.47,1941.18,1921.97,1008.55,1088.57,297.20,435.49,613.71,596.28,150.29,194.79,169.51,128.37,111.58,96.99,148.79,172.80,112.00,103.36,9.00,8.15,0.00,1.00,31.85,33.57,41.84,42.52,4.12,4.15,16.42,16.33,17.00,22.03,146.00,140.97
