Station:,"56.9657,-114.6129",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.96569824,Lon:,-114.6128998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.46,-0.80,-16.51,-17.66,5.03,5.68,12.89,13.37,-4.45,-5.22,73.55,73.74,227.00,210.83,151.00,143.52,252.00,252.21,123.00,129.14,119.00,131.70,57.00,75.50,15.34,11.58,15.34,11.45,46.00,18.28,6756.50,6900.86,7.95,8.51,11.00,14.44,2.00,1.00,40.00,18.00,0.00,0.00,8.22,8.09,100.00,108.70,2.59,0.98,145.00,156.12,133.00,120.60,277.00,275.78,1688.02,1909.32,986.49,1149.37,382.36,480.84,351.36,418.10,49.66,67.04,87.32,89.27,166.24,171.18,50.43,79.76,59.00,67.09,2.00,5.87,1.00,1.00,35.74,35.81,43.58,46.56,3.24,3.73,6.40,16.63,19.00,23.52,100.00,104.53
1960,-0.10,-0.76,-15.53,-17.55,5.07,5.71,14.23,13.39,-4.89,-5.19,65.06,73.69,209.00,210.79,139.00,143.43,264.00,252.29,138.00,128.71,131.00,131.35,67.00,75.00,4.66,11.51,5.21,11.34,19.00,18.64,6632.28,6886.16,5.75,8.63,15.00,14.62,1.00,1.00,14.00,18.67,0.00,0.00,6.58,8.22,124.00,108.89,0.63,0.99,165.00,156.35,126.00,120.46,290.00,275.86,1962.97,1912.29,1153.54,1151.16,479.70,482.52,442.73,418.06,59.93,66.64,126.89,89.52,181.84,171.71,66.74,79.35,61.00,66.87,6.00,5.89,2.00,1.00,70.35,36.01,70.35,46.65,4.39,3.73,21.12,16.82,22.00,23.59,93.00,104.47
1961,-0.42,-0.72,-13.41,-17.44,6.15,5.74,14.52,13.40,-8.50,-5.17,73.62,73.64,225.00,210.76,136.00,143.35,245.00,252.36,135.00,128.29,132.00,131.00,73.00,74.50,10.96,11.44,12.60,11.24,16.00,19.00,6784.92,6871.46,13.97,8.75,42.00,14.80,6.00,1.00,30.00,19.35,0.00,0.00,11.23,8.35,108.00,109.08,3.64,0.99,133.00,156.59,136.00,120.31,268.00,275.95,1976.73,1915.25,1320.54,1152.95,719.70,484.19,370.25,418.02,70.56,66.23,48.74,89.78,158.79,172.23,95.32,78.94,58.00,66.65,6.00,5.91,2.00,1.00,40.18,36.21,58.77,46.74,3.73,3.73,27.67,17.01,26.00,23.66,92.00,104.41
1962,-0.50,-0.67,-18.74,-17.32,4.90,5.77,13.17,13.41,-2.38,-5.14,74.07,73.59,213.00,210.72,133.00,143.26,250.00,252.43,127.00,127.86,128.00,130.65,71.00,74.00,8.49,11.37,7.40,11.14,12.00,19.36,6761.99,6856.77,6.30,8.87,10.00,14.99,0.00,1.00,6.00,20.02,0.00,0.00,8.22,8.47,116.00,109.27,0.27,1.00,151.00,156.82,131.00,120.16,281.00,276.03,1850.05,1918.22,1099.44,1154.74,433.78,485.86,577.01,417.98,76.74,65.83,224.89,90.04,186.88,172.76,81.33,78.53,83.00,66.43,9.00,5.93,2.00,1.00,53.36,36.42,53.36,46.83,4.54,3.73,24.30,17.20,20.00,23.72,120.00,104.35
1963,0.46,-0.63,-16.88,-17.21,5.84,5.80,15.05,13.42,-3.96,-5.12,71.05,73.55,196.00,210.68,145.00,143.17,291.00,252.50,127.00,127.43,124.00,130.30,70.00,73.50,5.21,11.30,7.12,11.03,32.00,19.72,6436.46,6842.07,8.49,8.99,20.00,15.17,0.00,1.00,23.00,20.69,0.00,0.00,14.25,8.60,145.00,109.46,2.94,1.00,186.00,157.06,112.00,120.01,297.00,276.11,2323.59,1921.18,1414.77,1156.53,644.98,487.54,424.92,417.94,108.70,65.42,69.74,90.29,202.73,173.28,43.12,78.13,63.00,66.22,4.00,5.96,1.00,1.00,45.08,36.62,52.17,46.91,3.95,3.73,15.03,17.38,38.00,23.79,100.00,104.29
1964,-0.37,-0.59,-14.12,-17.10,5.39,5.83,13.36,13.43,-5.54,-5.09,69.37,73.50,201.00,210.65,134.00,143.09,248.00,252.57,124.00,127.00,127.00,129.95,74.00,73.00,7.12,11.23,10.96,10.93,25.00,20.08,6730.97,6827.37,7.40,9.11,12.00,15.36,1.00,1.00,30.00,21.37,0.00,0.00,11.23,8.72,113.00,109.66,5.79,1.00,180.00,157.29,119.00,119.86,298.00,276.19,2107.10,1924.15,1241.90,1158.31,537.51,489.21,448.07,417.89,58.43,65.01,98.81,90.55,236.44,173.81,63.51,77.72,59.00,66.00,9.00,5.98,1.00,1.00,33.03,36.83,46.14,47.00,4.02,3.73,22.29,17.57,16.00,23.86,101.00,104.24
1965,-1.47,-0.55,-20.07,-16.99,4.47,5.86,13.05,13.44,-4.48,-5.07,72.84,73.45,230.00,210.61,141.00,143.00,247.00,252.64,131.00,126.57,137.00,129.59,80.00,72.50,14.25,11.16,14.79,10.83,22.00,20.44,7139.00,6812.67,8.49,9.24,21.00,15.54,0.00,1.00,17.00,22.04,0.00,0.00,7.67,8.85,105.00,109.85,0.38,1.01,141.00,157.53,113.00,119.71,253.00,276.27,1783.61,1927.11,1092.71,1160.10,526.20,490.88,367.44,417.85,84.47,64.61,63.74,90.80,163.46,174.33,53.99,77.31,60.00,65.78,3.00,6.00,0.00,1.00,23.81,37.03,29.30,47.09,3.22,3.73,7.99,17.76,24.00,23.93,103.00,104.18
1966,-2.23,-0.51,-20.96,-16.88,4.71,5.89,13.40,13.45,-8.64,-5.04,77.48,73.40,206.00,210.57,134.00,142.91,256.00,252.71,144.00,126.14,150.00,129.24,89.00,72.00,19.18,11.10,18.36,10.72,16.00,20.80,7389.12,6797.98,7.95,9.36,13.00,15.72,0.00,1.00,20.00,22.71,0.00,0.00,4.66,8.98,121.00,110.04,0.00,1.01,160.00,157.76,123.00,119.57,282.00,276.35,1920.98,1930.08,1122.19,1161.89,426.72,492.56,415.66,417.81,46.15,64.20,88.55,91.06,162.64,174.86,112.74,76.91,74.00,65.57,3.00,6.02,0.00,1.00,23.20,37.24,31.72,47.18,3.46,3.73,6.58,17.95,23.00,24.00,113.00,104.12
1967,-1.00,-0.47,-18.31,-16.77,3.00,5.92,14.90,13.47,-3.71,-5.02,73.06,73.35,221.00,210.53,173.00,142.83,266.00,252.79,131.00,125.71,137.00,128.89,85.00,71.50,11.51,11.03,8.77,10.62,16.00,21.16,6960.40,6783.28,8.77,9.48,26.00,15.91,4.00,1.00,17.00,23.39,0.00,0.00,9.32,9.10,92.00,110.23,0.74,1.02,141.00,158.00,132.00,119.42,272.00,276.43,1911.66,1933.04,1208.44,1163.68,570.03,494.23,369.64,417.77,85.13,63.80,59.61,91.32,122.55,175.38,102.74,76.50,65.00,65.35,2.00,6.04,1.00,1.00,28.32,37.44,35.60,47.27,3.33,3.73,6.26,18.14,19.00,24.07,103.00,104.06
1968,-0.97,-0.43,-15.92,-16.66,6.02,5.95,11.70,13.48,-5.52,-4.99,73.35,73.31,220.00,210.50,164.00,142.74,248.00,252.86,111.00,125.29,114.00,128.54,67.00,71.00,11.23,10.96,10.41,10.51,30.00,21.52,6930.15,6768.58,6.58,9.60,5.00,16.09,0.00,1.00,26.00,24.06,0.00,0.00,6.85,9.23,83.00,110.42,1.03,1.02,129.00,158.24,133.00,119.27,261.00,276.51,1529.66,1936.00,887.30,1165.47,331.41,495.90,445.05,417.73,68.00,63.39,73.15,91.57,227.26,175.91,81.35,76.09,69.00,65.13,7.00,6.06,1.00,1.00,37.26,37.65,41.01,47.35,4.02,3.73,14.13,18.33,30.00,24.14,101.00,104.00
1969,-0.88,-0.38,-21.19,-16.55,6.06,5.98,12.52,13.49,-3.89,-4.97,77.10,73.26,206.00,210.46,163.00,142.65,257.00,252.93,132.00,124.86,133.00,128.19,66.00,70.50,12.05,10.89,13.70,10.41,21.00,21.88,6895.92,6753.89,7.12,9.72,11.00,16.27,1.00,1.00,16.00,24.73,0.00,0.00,7.12,9.36,93.00,110.62,0.00,1.03,189.00,158.47,99.00,119.12,287.00,276.59,1953.20,1938.97,1062.90,1167.26,418.68,497.57,414.57,417.69,49.79,62.98,101.65,91.83,175.53,176.43,88.57,75.69,63.00,64.91,4.00,6.09,2.00,1.00,52.02,37.85,52.26,47.44,3.94,3.73,21.81,18.51,28.00,24.21,98.00,103.94
1970,-0.86,-0.34,-15.25,-16.43,6.26,6.01,13.27,13.50,-8.12,-4.94,74.48,73.21,217.00,210.42,139.00,142.57,251.00,253.00,123.00,124.43,128.00,127.84,75.00,70.00,8.49,10.82,10.41,10.31,15.00,22.24,6916.43,6739.19,7.12,9.84,18.00,16.46,2.00,1.00,16.00,25.41,0.00,0.00,6.30,9.48,111.00,110.81,4.36,1.03,173.00,158.71,106.00,118.97,278.00,276.68,2000.17,1941.93,1177.92,1169.05,502.50,499.25,418.75,417.65,71.97,62.58,83.32,92.08,201.21,176.96,64.92,75.28,58.00,64.70,10.00,6.11,2.00,1.00,38.26,38.06,60.59,47.53,3.93,3.73,26.72,18.70,34.00,24.28,99.00,103.88
1971,-0.82,-0.30,-17.40,-16.32,6.86,6.04,13.87,13.51,-7.17,-4.92,75.78,73.16,204.00,210.38,130.00,142.48,260.00,253.07,134.00,124.00,141.00,127.49,84.00,69.50,9.04,10.75,10.68,10.20,0.00,22.60,6906.90,6724.49,7.67,9.96,24.00,16.64,2.00,1.00,0.00,26.08,0.00,0.00,8.22,9.61,129.00,111.00,1.58,1.04,161.00,158.94,108.00,118.82,268.00,276.76,2084.01,1944.90,1289.09,1170.84,598.54,500.92,395.57,417.61,66.68,62.17,78.13,92.34,178.51,177.49,74.51,74.87,55.00,64.48,5.00,6.13,1.00,1.00,48.20,38.26,53.29,47.62,3.80,3.73,19.27,18.89,23.00,24.34,96.00,103.82
1972,-2.33,-0.26,-21.22,-16.21,6.10,6.07,12.37,13.52,-7.81,-4.89,77.82,73.11,231.00,210.35,135.00,142.39,246.00,253.14,144.00,123.57,132.00,127.13,93.00,69.00,18.36,10.68,17.26,10.10,13.00,22.96,7432.29,6709.79,6.30,10.09,18.00,16.83,1.00,1.00,0.00,26.75,0.00,0.00,6.58,9.74,110.00,111.19,0.00,1.04,134.00,159.18,126.00,118.67,259.00,276.84,1752.20,1947.86,1092.69,1172.63,490.24,502.59,456.98,417.57,86.86,61.77,102.95,92.59,166.81,178.01,100.19,74.47,69.00,64.26,7.00,6.15,1.00,1.00,36.46,38.46,42.33,47.70,3.63,3.73,15.82,19.08,20.00,24.41,118.00,103.76
1973,-0.33,-0.22,-14.49,-16.10,7.42,6.10,13.18,13.53,-8.34,-4.87,66.75,73.07,210.00,210.31,121.00,142.30,256.00,253.21,124.00,123.14,135.00,126.78,74.00,68.50,6.58,10.62,9.86,10.00,9.00,23.32,6704.00,6695.10,6.85,10.21,13.00,17.01,0.00,1.00,12.00,27.43,0.00,0.00,6.58,9.86,134.00,111.38,0.00,1.05,159.00,159.41,119.00,118.53,277.00,276.92,1909.38,1950.83,1119.86,1174.42,470.93,504.27,742.42,417.52,51.82,61.36,245.11,92.85,273.58,178.54,168.15,74.06,86.00,64.04,18.00,6.17,6.00,1.00,77.12,38.67,79.16,47.79,6.06,3.73,50.39,19.27,31.00,24.48,119.00,103.71
1974,-0.84,-0.18,-19.24,-15.99,4.28,6.13,12.10,13.55,-2.54,-4.84,69.14,73.02,215.00,210.27,150.00,142.22,244.00,253.29,136.00,122.71,136.00,126.43,69.00,68.00,13.42,10.55,12.05,9.89,24.00,23.68,6880.61,6680.40,8.22,10.33,6.00,17.19,0.00,1.00,16.00,28.10,0.00,0.00,4.93,9.99,93.00,111.58,0.00,1.05,124.00,159.65,125.00,118.38,248.00,277.00,1468.23,1953.79,853.04,1176.20,320.78,505.94,414.31,417.48,101.77,60.96,55.48,93.11,212.41,179.06,49.74,73.65,74.00,63.83,2.00,6.20,1.00,1.00,64.73,38.87,72.73,47.88,3.56,3.74,13.65,19.45,32.00,24.55,110.00,103.65
1975,-0.60,-0.13,-15.95,-15.88,4.86,6.16,13.92,13.56,-6.30,-4.82,75.18,72.97,197.00,210.23,147.00,142.13,280.00,253.36,133.00,122.29,138.00,126.08,74.00,67.50,8.49,10.48,8.49,9.79,21.00,24.04,6826.00,6665.70,9.59,10.45,14.00,17.38,3.00,1.00,23.00,28.77,0.00,0.00,10.14,10.12,132.00,111.77,7.68,1.06,166.00,159.88,113.00,118.23,278.00,277.08,2023.03,1956.76,1202.66,1177.99,484.23,507.61,619.42,417.44,53.22,60.55,139.40,93.36,315.52,179.59,104.72,73.25,76.00,63.61,13.00,6.22,2.00,1.00,78.33,39.08,87.58,47.97,4.68,3.74,34.71,19.64,17.00,24.62,127.00,103.59
1976,1.29,-0.09,-14.11,-15.77,8.01,6.19,14.65,13.57,-3.15,-4.79,65.68,72.92,189.00,210.20,125.00,142.04,276.00,253.43,102.00,121.86,115.00,125.73,70.00,67.00,3.84,10.41,5.75,9.69,15.00,24.40,6121.70,6651.00,13.70,10.57,16.00,17.56,0.00,1.00,39.00,29.45,0.00,0.00,15.07,10.24,150.00,111.96,0.00,1.06,192.00,160.12,96.00,118.08,287.00,277.16,2306.26,1959.72,1379.57,1179.78,574.08,509.29,433.84,417.40,66.12,60.14,72.04,93.62,222.50,180.11,71.65,72.84,65.00,63.39,7.00,6.24,1.00,1.00,35.83,39.28,44.85,48.06,4.12,3.74,20.02,19.83,35.00,24.69,100.00,103.53
1977,1.19,-0.05,-10.28,-15.65,7.78,6.22,12.19,13.58,-5.61,-4.77,67.83,72.87,192.00,210.16,121.00,141.96,243.00,253.50,93.00,121.43,115.00,125.38,56.00,66.50,8.22,10.34,7.12,9.58,44.00,24.76,6145.02,6636.31,13.97,10.69,10.00,17.75,0.00,1.00,51.00,30.12,0.00,0.00,12.05,10.37,121.00,112.15,0.07,1.07,179.00,160.35,97.00,117.93,275.00,277.24,2053.83,1962.68,1173.34,1181.57,432.47,510.96,412.76,417.36,44.42,59.74,126.18,93.87,168.53,180.64,74.52,72.43,61.00,63.17,8.00,6.26,1.00,1.00,30.21,39.49,35.67,48.14,3.75,3.74,23.54,20.02,23.00,24.76,103.00,103.47
1978,0.10,-0.01,-16.03,-15.54,6.83,6.25,13.27,13.59,-3.92,-4.74,72.53,72.83,189.00,210.12,132.00,141.87,262.00,253.57,124.00,121.00,124.00,125.03,82.00,66.00,6.85,10.27,7.12,9.48,7.00,25.12,6547.19,6621.61,6.58,10.81,13.00,17.93,1.00,1.00,14.00,30.79,0.00,0.00,11.78,10.50,129.00,112.34,0.20,1.07,185.00,160.59,114.00,117.78,298.00,277.32,2130.43,1965.65,1221.79,1183.36,485.00,512.63,536.99,417.32,41.81,59.33,127.12,94.13,299.65,181.16,70.24,72.03,72.00,62.96,7.00,6.28,2.00,1.00,49.73,39.69,56.31,48.23,4.47,3.74,23.80,20.21,27.00,24.83,112.00,103.41
1979,0.02,0.03,-20.17,-15.43,3.40,6.28,15.25,13.60,-1.37,-4.72,74.77,72.78,204.00,210.08,150.00,141.78,289.00,253.64,119.00,120.57,122.00,124.67,74.00,65.50,8.22,10.21,9.04,9.38,28.00,25.48,6615.58,6606.91,12.33,10.94,30.00,18.11,4.00,1.00,40.00,31.47,0.00,0.00,14.25,10.62,138.00,112.54,7.49,1.08,161.00,160.82,128.00,117.63,288.00,277.41,2139.07,1968.61,1338.25,1185.15,612.73,514.30,420.39,417.28,73.36,58.93,133.93,94.39,171.21,181.69,48.79,71.62,67.00,62.74,8.00,6.30,0.00,1.00,35.99,39.90,39.59,48.32,3.77,3.74,18.74,20.40,39.00,24.90,105.00,103.35
1980,1.22,0.07,-13.84,-15.32,9.61,6.31,13.11,13.62,-3.31,-4.69,68.22,72.73,188.00,210.05,151.00,141.70,251.00,253.71,100.00,120.14,114.00,124.32,64.00,65.00,4.38,10.14,7.40,9.27,53.00,25.84,6137.53,6592.22,13.97,11.06,20.00,18.30,0.00,1.00,62.00,32.14,0.00,0.00,16.44,10.75,99.00,112.73,0.94,1.08,155.00,161.06,105.00,117.49,259.00,277.49,2053.75,1971.58,1282.90,1186.94,579.48,515.98,473.74,417.24,34.35,58.52,90.88,94.64,279.81,182.21,48.88,71.21,63.00,62.52,6.00,6.33,2.00,1.00,74.78,40.10,76.66,48.41,4.30,3.74,27.52,20.58,39.00,24.97,105.00,103.29
