Station:,"56.3447,-118.0245",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.34469986,Lon:,-118.024498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.07,-0.39,-15.36,-15.45,5.20,5.36,12.27,12.81,-3.33,-4.83,74.02,71.50,227.00,211.00,148.00,143.52,241.00,247.39,103.00,121.21,101.00,123.75,56.00,66.78,19.73,12.09,14.52,11.38,57.00,18.94,6614.76,6739.14,10.14,10.09,13.00,10.27,1.00,0.00,43.00,24.00,0.00,0.00,11.51,9.19,92.00,107.67,0.70,0.52,146.00,153.81,132.00,122.75,277.00,274.17,1646.02,1830.99,937.21,1064.17,332.62,408.58,417.01,445.86,53.02,82.36,89.56,96.27,190.29,181.21,84.77,79.04,62.00,65.70,6.00,7.00,0.00,2.00,27.21,47.29,30.31,54.37,3.90,4.42,6.90,21.38,26.00,27.00,100.00,97.88
1960,0.60,-0.36,-13.53,-15.36,5.01,5.38,13.74,12.82,-3.86,-4.82,63.65,71.45,209.00,211.00,155.00,143.47,245.00,247.60,120.00,121.00,123.00,123.63,55.00,66.35,8.49,12.01,5.48,11.29,0.00,19.09,6371.50,6728.87,10.14,10.14,20.00,10.33,1.00,0.00,12.00,24.33,0.00,0.00,6.58,9.24,89.00,107.89,0.05,0.52,165.00,154.00,126.00,122.61,290.00,274.28,1873.95,1833.48,1069.31,1065.88,421.98,410.08,429.86,445.47,58.68,81.93,183.56,96.60,114.58,181.13,69.19,78.81,50.00,65.61,7.00,7.00,5.00,2.00,49.31,47.19,54.66,54.32,4.37,4.41,36.36,21.27,27.00,27.00,94.00,98.00
1961,0.08,-0.33,-11.69,-15.28,6.50,5.40,13.92,12.83,-7.69,-4.81,71.98,71.41,222.00,211.00,132.00,143.41,245.00,247.81,119.00,120.80,123.00,123.50,61.00,65.93,14.79,11.93,11.78,11.20,25.00,19.24,6586.38,6718.60,17.26,10.18,37.00,10.39,4.00,0.00,23.00,24.67,0.00,0.00,13.15,9.30,112.00,108.11,2.27,0.52,133.00,154.19,136.00,122.48,268.00,274.38,1903.88,1835.96,1250.19,1067.58,644.51,411.58,447.56,445.08,76.03,81.49,134.99,96.93,148.52,181.05,86.56,78.58,69.00,65.52,6.00,7.00,2.00,2.00,46.69,47.10,65.55,54.27,4.16,4.40,20.62,21.16,18.00,27.00,100.00,98.13
1962,0.32,-0.30,-16.73,-15.20,5.42,5.42,13.17,12.84,-1.50,-4.80,66.42,71.37,200.00,211.00,130.00,143.35,245.00,248.03,114.00,120.60,113.00,123.38,61.00,65.50,6.85,11.85,8.77,11.12,30.00,19.39,6468.57,6708.32,9.86,10.23,7.00,10.45,0.00,0.00,28.00,25.00,0.00,0.00,10.96,9.36,114.00,108.33,0.52,0.52,180.00,154.38,103.00,122.35,282.00,274.49,1965.53,1838.44,1107.78,1069.29,436.53,413.07,534.03,444.69,79.43,81.06,131.90,97.27,213.31,180.97,90.54,78.35,76.00,65.43,10.00,7.00,0.00,2.00,32.83,47.01,53.09,54.22,4.67,4.39,24.87,21.06,22.00,27.00,107.00,98.25
1963,0.29,-0.27,-14.68,-15.12,4.95,5.44,13.91,12.85,-4.74,-4.79,70.02,71.33,201.00,211.00,148.00,143.29,258.00,248.24,114.00,120.39,121.00,123.25,67.00,65.07,9.32,11.77,8.49,11.03,24.00,19.54,6475.33,6698.05,11.23,10.27,11.00,10.51,0.00,0.00,30.00,25.33,0.00,0.00,10.96,9.42,109.00,108.56,0.00,0.52,179.00,154.56,113.00,122.22,291.00,274.59,2108.31,1840.93,1239.92,1070.99,504.44,414.57,476.81,444.30,130.86,80.63,67.93,97.60,227.10,180.89,54.82,78.13,57.00,65.34,6.00,7.00,1.00,2.00,94.18,46.92,95.59,54.17,4.47,4.38,23.99,20.95,44.00,27.00,100.00,98.38
1964,-0.59,-0.24,-12.32,-15.04,4.60,5.47,11.90,12.86,-5.64,-4.78,71.24,71.28,213.00,211.00,145.00,143.23,248.00,248.45,113.00,120.19,124.00,123.13,77.00,64.64,10.41,11.69,9.32,10.94,24.00,19.70,6792.56,6687.78,7.67,10.32,4.00,10.57,0.00,0.00,33.00,25.67,0.00,0.00,7.95,9.47,102.00,108.78,1.36,0.52,125.00,154.75,124.00,122.09,248.00,274.70,1547.09,1843.41,929.13,1072.70,361.82,416.07,584.32,443.91,80.88,80.20,139.91,97.93,312.63,180.81,67.07,77.90,61.00,65.25,15.00,7.00,5.00,2.00,64.78,46.83,67.71,54.12,5.78,4.37,40.27,20.84,23.00,27.00,95.00,98.50
1965,-1.04,-0.21,-18.16,-14.96,4.21,5.49,12.88,12.87,-4.01,-4.77,75.05,71.24,217.00,211.00,140.00,143.17,247.00,248.66,125.00,119.98,128.00,123.00,76.00,64.22,17.53,11.61,14.79,10.85,20.00,19.85,6977.14,6677.50,10.41,10.36,22.00,10.63,1.00,0.00,42.00,26.00,0.00,0.00,9.59,9.53,106.00,109.00,2.88,0.52,141.00,154.94,113.00,121.95,253.00,274.80,1753.83,1845.90,1066.91,1074.40,507.25,417.57,383.64,443.53,106.77,79.76,76.00,98.26,147.73,180.72,51.42,77.67,57.00,65.16,5.00,7.00,0.00,2.00,34.72,46.74,37.21,54.07,3.45,4.35,12.86,20.74,38.00,27.00,100.00,98.63
1966,-1.87,-0.19,-19.48,-14.88,4.79,5.51,12.48,12.88,-8.07,-4.76,73.29,71.20,208.00,211.00,144.00,143.11,255.00,248.87,136.00,119.78,149.00,122.88,82.00,63.79,20.27,11.53,16.16,10.76,16.00,20.00,7258.73,6667.23,6.30,10.41,7.00,10.69,0.00,0.00,15.00,26.33,0.00,0.00,6.30,9.59,110.00,109.22,0.00,0.52,163.00,155.13,122.00,121.82,284.00,274.91,1843.31,1848.38,1034.68,1076.11,351.44,419.07,409.20,443.14,75.87,79.33,51.24,98.59,176.93,180.64,102.85,77.44,67.00,65.07,4.00,7.00,0.00,2.00,23.47,46.65,29.36,54.02,3.59,4.34,3.61,20.63,22.00,27.00,103.00,98.75
1967,-0.32,-0.16,-16.24,-14.80,2.95,5.53,15.04,12.88,-3.32,-4.75,70.20,71.15,214.00,211.00,132.00,143.05,275.00,249.08,125.00,119.58,129.00,122.75,79.00,63.36,11.51,11.45,8.77,10.68,17.00,20.15,6715.45,6656.96,11.78,10.45,20.00,10.76,1.00,0.00,18.00,26.67,0.00,0.00,10.68,9.65,142.00,109.44,1.57,0.52,142.00,155.31,132.00,121.69,273.00,275.01,1932.62,1850.86,1223.27,1077.81,569.43,420.56,343.37,442.75,98.21,78.90,62.01,98.92,90.64,180.56,80.51,77.22,66.00,64.99,1.00,7.00,0.00,2.00,16.71,46.56,16.71,53.97,3.28,4.33,0.00,20.53,27.00,27.00,95.00,98.88
1968,-0.83,-0.13,-14.35,-14.72,5.46,5.55,11.44,12.89,-4.98,-4.74,73.22,71.11,224.00,211.00,165.00,142.99,246.00,249.29,107.00,119.37,111.00,122.63,63.00,62.94,11.78,11.38,11.78,10.59,20.00,20.30,6877.48,6646.68,6.58,10.50,3.00,10.82,0.00,0.00,27.00,27.00,0.00,0.00,6.58,9.70,80.00,109.67,0.00,0.52,127.00,155.50,135.00,121.56,261.00,275.12,1459.66,1853.35,825.23,1079.52,273.06,422.06,449.75,442.36,95.12,78.47,112.40,99.25,182.46,180.48,76.49,76.99,71.00,64.90,4.00,7.00,2.00,2.00,31.57,46.47,41.05,53.92,3.99,4.32,9.98,20.42,31.00,27.00,105.00,99.00
1969,-1.07,-0.10,-21.55,-14.64,6.20,5.57,11.56,12.90,-3.83,-4.73,76.60,71.07,209.00,211.00,163.00,142.93,257.00,249.51,122.00,119.17,129.00,122.50,71.00,62.51,15.89,11.30,14.52,10.50,15.00,20.46,6965.83,6636.41,7.95,10.54,6.00,10.88,0.00,0.00,10.00,27.33,0.00,0.00,5.48,9.76,93.00,109.89,0.00,0.52,192.00,155.69,100.00,121.43,291.00,275.22,1890.46,1855.83,997.39,1081.22,366.66,423.56,446.94,441.97,51.65,78.03,62.19,99.58,251.19,180.40,84.32,76.76,53.00,64.81,9.00,7.00,3.00,2.00,86.87,46.37,89.64,53.87,4.95,4.31,26.72,20.31,29.00,27.00,84.00,99.13
1970,-0.39,-0.07,-13.52,-14.56,6.16,5.60,12.66,12.91,-7.54,-4.72,74.95,71.03,217.00,211.00,138.00,142.87,253.00,249.72,117.00,118.96,119.00,122.38,65.00,62.08,9.86,11.22,8.77,10.41,18.00,20.61,6729.61,6626.14,8.22,10.59,11.00,10.94,1.00,0.00,22.00,27.67,0.00,0.00,5.48,9.82,114.00,110.11,2.17,0.53,172.00,155.88,107.00,121.30,278.00,275.32,1910.55,1858.32,1099.08,1082.93,442.25,425.06,385.02,441.58,61.90,77.60,86.46,99.91,168.48,180.32,65.96,76.53,56.00,64.72,4.00,7.00,2.00,2.00,78.17,46.28,80.24,53.82,4.31,4.30,25.85,20.21,34.00,27.00,82.00,99.25
1971,-0.68,-0.04,-15.47,-14.48,6.30,5.62,13.27,12.92,-6.85,-4.71,76.07,70.98,206.00,211.00,135.00,142.81,259.00,249.93,128.00,118.76,137.00,122.25,70.00,61.66,7.67,11.14,12.60,10.33,0.00,20.76,6847.87,6615.87,8.49,10.63,13.00,11.00,1.00,0.00,0.00,28.00,0.00,0.00,7.40,9.88,123.00,110.33,1.84,0.53,157.00,156.06,112.00,121.16,268.00,275.43,1958.34,1860.80,1181.82,1084.63,502.86,426.56,448.73,441.20,64.19,77.17,100.57,100.24,200.41,180.23,84.62,76.31,63.00,64.63,7.00,7.00,2.00,2.00,62.19,46.19,66.30,53.77,4.36,4.29,20.40,20.10,21.00,27.00,96.00,99.38
1972,-1.97,-0.01,-19.65,-14.40,5.68,5.64,11.67,12.93,-7.00,-4.70,72.49,70.94,222.00,211.00,135.00,142.75,249.00,250.14,135.00,118.55,132.00,122.13,78.00,61.23,16.71,11.06,16.99,10.24,11.00,20.91,7297.31,6605.59,5.75,10.68,7.00,11.06,0.00,0.00,12.00,28.33,0.00,0.00,8.49,9.94,113.00,110.56,0.00,0.53,133.00,156.25,127.00,121.03,259.00,275.53,1666.65,1863.29,1009.90,1086.34,401.78,428.05,518.11,440.81,104.34,76.74,67.05,100.57,244.73,180.15,100.44,76.08,67.00,64.54,11.00,7.00,3.00,2.00,48.60,46.10,51.96,53.72,4.56,4.27,28.93,19.99,24.00,27.00,106.00,99.50
1973,-0.35,0.02,-13.05,-14.32,6.37,5.66,12.36,12.94,-7.98,-4.69,65.67,70.90,214.00,211.00,121.00,142.69,230.00,250.35,121.00,118.35,129.00,122.00,68.00,60.80,7.40,10.98,7.67,10.15,0.00,21.06,6706.91,6595.32,6.30,10.72,8.00,11.12,0.00,0.00,14.00,28.67,0.00,0.00,5.21,9.99,108.00,110.78,0.00,0.53,153.00,156.44,121.00,120.90,273.00,275.64,1759.95,1865.77,1006.25,1088.04,368.88,429.55,590.53,440.42,79.17,76.30,137.47,100.90,254.53,180.07,119.54,75.85,75.00,64.45,15.00,7.00,4.00,2.00,99.16,46.01,100.55,53.67,4.98,4.26,34.78,19.89,26.00,27.00,115.00,99.63
1974,-0.26,0.05,-17.24,-14.24,4.46,5.68,11.86,12.95,-2.03,-4.68,67.72,70.85,212.00,211.00,149.00,142.63,248.00,250.56,125.00,118.15,124.00,121.88,50.00,60.38,10.68,10.90,10.68,10.06,0.00,21.21,6669.26,6585.05,8.77,10.77,3.00,11.18,0.00,0.00,13.00,29.00,0.00,0.00,5.75,10.05,98.00,111.00,0.00,0.53,125.00,156.63,124.00,120.77,248.00,275.74,1424.93,1868.25,808.44,1089.75,263.95,431.05,488.44,440.03,129.04,75.87,81.45,101.23,219.24,179.99,63.28,75.62,73.00,64.36,7.00,7.00,3.00,2.00,30.27,45.92,43.46,53.61,4.15,4.25,19.67,19.78,35.00,27.00,112.00,99.75
1975,-0.28,0.07,-14.19,-14.16,4.54,5.71,13.23,12.96,-5.60,-4.67,68.78,70.81,197.00,211.00,136.00,142.57,278.00,250.77,129.00,117.94,129.00,121.75,58.00,59.95,8.22,10.82,8.49,9.97,19.00,21.37,6697.67,6574.77,7.95,10.81,9.00,11.24,0.00,0.00,25.00,29.33,0.00,0.00,10.14,10.11,141.00,111.22,4.96,0.53,157.00,156.81,122.00,120.64,278.00,275.85,1875.51,1870.74,1099.87,1091.45,410.25,432.55,424.06,439.64,45.50,75.44,84.80,101.56,196.01,179.91,85.69,75.40,56.00,64.27,8.00,7.00,4.00,2.00,62.98,45.83,65.59,53.56,3.94,4.24,21.79,19.67,23.00,27.00,100.00,99.88
1976,1.69,0.10,-11.92,-14.08,7.11,5.73,13.26,12.97,-1.71,-4.66,67.64,70.77,191.00,211.00,113.00,142.51,274.00,250.98,89.00,117.74,91.00,121.63,49.00,59.52,4.38,10.74,6.58,9.89,37.00,21.52,5953.78,6564.50,13.42,10.86,1.00,11.31,0.00,0.00,68.00,29.67,0.00,0.00,15.89,10.17,160.00,111.44,0.00,0.53,191.00,157.00,96.00,120.50,286.00,275.95,2122.94,1873.22,1202.99,1093.16,435.54,434.05,524.83,439.25,80.31,75.01,86.49,101.89,282.30,179.83,74.94,75.17,68.00,64.18,13.00,7.00,3.00,2.00,60.12,45.74,72.76,53.51,5.08,4.23,27.54,19.57,16.00,27.00,100.00,100.00
1977,0.98,0.13,-8.06,-14.00,7.11,5.75,11.60,12.98,-7.27,-4.65,70.94,70.73,195.00,211.00,161.00,142.46,243.00,251.20,98.00,117.53,104.00,121.50,45.00,59.10,6.85,10.67,9.32,9.80,44.00,21.67,6218.22,6554.23,9.86,10.91,4.00,11.37,0.00,0.00,54.00,30.00,0.00,0.00,12.33,10.22,81.00,111.67,0.14,0.53,163.00,157.19,112.00,120.37,274.00,276.06,1829.46,1875.71,1019.37,1094.86,336.59,435.54,490.61,438.87,54.17,74.57,190.16,102.22,152.95,179.74,106.18,74.94,64.00,64.09,10.00,7.00,3.00,2.00,42.83,45.64,51.08,53.46,4.65,4.22,30.83,19.46,24.00,27.00,101.00,100.13
1978,0.51,0.16,-13.83,-13.92,6.31,5.77,13.07,12.99,-3.56,-4.64,69.50,70.68,196.00,211.00,144.00,142.40,277.00,251.41,120.00,117.33,120.00,121.38,62.00,58.67,5.48,10.59,6.03,9.71,14.00,21.82,6404.45,6543.95,7.67,10.95,12.00,11.43,0.00,0.00,14.00,30.33,0.00,0.00,10.41,10.28,132.00,111.89,0.79,0.53,180.00,157.38,114.00,120.24,293.00,276.16,2034.10,1878.19,1149.39,1096.57,448.24,437.04,404.38,438.48,24.86,74.14,121.26,102.55,181.14,179.66,70.50,74.71,57.00,64.00,7.00,7.00,1.00,2.00,47.48,45.55,48.56,53.41,3.70,4.21,17.87,19.36,33.00,27.00,102.00,100.25
1979,0.11,0.19,-18.91,-13.84,3.08,5.79,14.77,13.00,-1.24,-4.63,72.30,70.64,204.00,211.00,149.00,142.34,272.00,251.62,111.00,117.13,119.00,121.25,66.00,58.24,9.59,10.51,11.23,9.62,21.00,21.97,6553.62,6533.68,12.33,11.00,12.00,11.49,0.00,0.00,45.00,30.67,0.00,0.00,13.97,10.34,122.00,112.11,2.16,0.53,161.00,157.56,128.00,120.11,288.00,276.27,2060.17,1880.67,1260.53,1098.27,557.07,438.54,432.13,438.09,92.10,73.71,125.50,102.88,179.50,179.58,41.65,74.48,62.00,63.91,8.00,7.00,2.00,2.00,49.64,45.46,49.64,53.36,4.42,4.19,27.43,19.25,42.00,27.00,94.00,100.38
1980,1.24,0.22,-12.87,-13.76,9.01,5.81,12.28,13.01,-2.90,-4.62,65.25,70.60,186.00,211.00,150.00,142.28,261.00,251.83,95.00,116.92,103.00,121.13,58.00,57.82,6.03,10.43,7.40,9.54,44.00,22.13,6121.50,6523.41,17.26,11.04,7.00,11.55,0.00,0.00,55.00,31.00,0.00,0.00,15.62,10.40,110.00,112.33,0.00,0.53,159.00,157.75,101.00,119.98,259.00,276.37,1957.64,1883.16,1163.51,1099.98,465.21,440.04,412.65,437.70,43.05,73.28,95.01,103.21,180.56,179.50,67.95,74.26,60.00,63.82,10.00,7.00,1.00,2.00,36.40,45.37,41.53,53.31,4.30,4.18,24.68,19.14,36.00,27.00,89.00,100.50
