Station:,"57.0076,-120.649",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.00759888,Lon:,-120.6490021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.07,-0.42,-15.16,-15.28,5.32,5.32,12.38,12.87,-3.36,-5.25,73.00,70.75,221.00,213.95,146.00,144.00,241.00,247.61,105.00,121.76,99.00,124.06,55.00,68.74,13.97,9.45,12.60,11.39,57.00,20.95,6558.80,6752.41,9.04,9.75,14.00,10.55,1.00,0.00,57.00,28.95,0.00,0.00,10.68,10.26,94.00,108.22,0.23,0.00,146.00,152.50,132.00,122.35,277.00,275.21,1660.13,1815.29,950.30,1061.52,344.16,412.43,410.37,445.08,71.35,81.04,79.13,102.59,179.20,167.37,85.72,82.77,67.00,69.79,5.00,6.00,0.00,1.00,27.53,39.33,40.66,43.21,3.44,3.86,8.87,19.10,25.00,27.00,112.00,109.11
1960,0.66,-0.40,-12.61,-15.20,4.98,5.34,13.69,12.87,-4.23,-5.24,60.69,70.74,214.00,213.97,155.00,144.00,245.00,247.71,123.00,121.52,120.00,123.88,51.00,68.39,5.48,9.43,7.67,11.30,16.00,21.13,6347.44,6742.60,10.68,9.81,19.00,10.64,0.00,0.00,0.00,29.39,0.00,0.00,11.23,10.27,89.00,108.25,0.13,0.00,165.00,152.81,126.00,122.21,290.00,275.38,1858.06,1816.93,1062.94,1062.12,423.03,412.89,419.93,444.55,78.47,80.62,145.27,102.47,124.63,167.54,71.77,82.57,65.00,69.71,7.00,6.00,2.00,1.00,37.05,39.38,38.23,43.21,3.83,3.86,28.46,19.08,29.00,27.00,101.00,108.90
1961,-0.17,-0.37,-12.17,-15.13,6.24,5.35,14.08,12.87,-8.07,-5.22,70.63,70.72,222.00,214.00,132.00,144.00,245.00,247.81,128.00,121.29,126.00,123.71,73.00,68.04,12.88,9.41,12.05,11.20,25.00,21.31,6674.38,6732.79,15.89,9.86,37.00,10.73,2.00,0.00,30.00,29.84,0.00,0.00,15.07,10.27,112.00,108.29,1.29,0.00,147.00,153.12,133.00,122.06,279.00,275.54,1988.77,1818.57,1282.75,1062.71,650.94,413.35,408.62,444.02,68.93,80.20,117.51,102.35,130.02,167.72,81.24,82.38,69.00,69.64,7.00,6.00,1.00,1.00,39.50,39.44,45.45,43.20,3.61,3.86,16.89,19.05,24.00,27.00,108.00,108.69
1962,0.28,-0.34,-16.14,-15.06,5.08,5.37,12.84,12.87,-1.91,-5.21,65.37,70.71,211.00,214.03,160.00,144.00,245.00,247.91,112.00,121.05,113.00,123.53,59.00,67.70,6.85,9.38,8.77,11.10,21.00,21.50,6479.49,6722.98,10.41,9.92,9.00,10.82,0.00,0.00,21.00,30.28,0.00,0.00,11.23,10.28,84.00,108.32,0.00,0.00,147.00,153.43,132.00,121.92,278.00,275.70,1737.07,1820.20,1009.41,1063.30,386.06,413.80,568.16,443.49,91.63,79.78,106.70,102.24,277.72,167.90,82.12,82.18,79.00,69.57,12.00,6.00,2.00,1.00,53.49,39.50,71.73,43.20,4.61,3.86,34.58,19.02,22.00,27.00,118.00,108.48
1963,0.37,-0.32,-13.95,-14.99,4.28,5.39,13.92,12.88,-4.38,-5.19,67.70,70.70,206.00,214.05,150.00,144.00,267.00,248.01,110.00,120.81,120.00,123.35,67.00,67.35,6.03,9.36,10.96,11.00,33.00,21.68,6445.13,6713.17,9.32,9.97,10.00,10.91,0.00,0.00,21.00,30.73,0.00,0.00,16.16,10.29,116.00,108.36,0.00,0.00,179.00,153.74,113.00,121.77,291.00,275.87,2066.55,1821.84,1205.92,1063.89,493.18,414.26,483.00,442.96,128.66,79.36,100.86,102.12,197.33,168.07,64.43,81.99,77.00,69.50,5.00,6.00,2.00,1.00,41.59,39.56,42.66,43.20,4.20,3.87,21.42,19.00,32.00,27.00,107.00,108.27
1964,-0.42,-0.29,-11.55,-14.91,4.56,5.41,12.01,12.88,-5.73,-5.18,69.44,70.68,212.00,214.08,145.00,144.00,248.00,248.11,113.00,120.57,114.00,123.18,71.00,67.00,7.12,9.34,10.41,10.90,43.00,21.86,6728.92,6703.36,7.95,10.03,4.00,11.00,0.00,0.00,45.00,31.17,0.00,0.00,11.23,10.30,102.00,108.39,0.28,0.00,174.00,154.05,123.00,121.63,296.00,276.03,1850.98,1823.48,1016.03,1064.48,366.57,414.72,474.54,442.43,84.01,78.94,78.12,102.00,241.90,168.25,75.03,81.79,63.00,69.43,10.00,6.00,0.00,1.00,43.41,39.62,62.58,43.20,4.09,3.87,30.47,18.97,23.00,27.00,107.00,108.06
1965,-0.68,-0.26,-17.09,-14.84,4.39,5.43,13.18,12.88,-4.19,-5.16,73.10,70.67,214.00,214.10,140.00,144.00,247.00,248.21,125.00,120.33,127.00,123.00,72.00,66.65,11.23,9.32,12.88,10.80,36.00,22.04,6849.96,6693.55,11.51,10.08,22.00,11.09,2.00,0.00,36.00,31.62,0.00,0.00,13.97,10.31,106.00,108.42,2.72,0.00,116.00,154.37,138.00,121.48,253.00,276.20,1608.64,1825.12,1030.03,1065.07,503.01,415.18,382.17,441.90,90.88,78.52,93.05,101.88,119.65,168.43,82.26,81.60,62.00,69.36,2.00,6.00,1.00,1.00,42.16,39.67,43.19,43.19,3.40,3.87,11.99,18.95,29.00,27.00,103.00,107.85
1966,-1.91,-0.23,-19.46,-14.77,5.02,5.44,12.33,12.88,-8.31,-5.15,71.95,70.66,207.00,214.13,148.00,144.00,251.00,248.31,138.00,120.10,138.00,122.82,89.00,66.30,14.25,9.29,14.25,10.71,15.00,22.22,7274.66,6683.74,7.40,10.14,11.00,11.18,0.00,0.00,15.00,32.07,0.00,0.00,7.67,10.32,102.00,108.46,0.00,0.00,161.00,154.68,122.00,121.33,282.00,276.36,1814.90,1826.76,1011.16,1065.66,339.17,415.63,457.56,441.37,89.68,78.10,53.31,101.77,191.21,168.60,120.79,81.40,70.00,69.29,8.00,6.00,0.00,1.00,37.00,39.73,38.85,43.19,3.51,3.87,18.90,18.92,20.00,27.00,122.00,107.63
1967,-0.23,-0.21,-15.39,-14.70,3.22,5.46,14.73,12.88,-3.77,-5.13,68.46,70.64,215.00,214.15,164.00,144.00,274.00,248.41,122.00,119.86,124.00,122.65,69.00,65.96,7.67,9.27,10.14,10.61,24.00,22.40,6666.76,6673.93,10.14,10.19,19.00,11.27,0.00,0.00,18.00,32.51,0.00,0.00,11.23,10.33,109.00,108.49,0.00,0.00,142.00,154.99,132.00,121.19,273.00,276.52,1901.11,1828.40,1194.49,1066.25,539.15,416.09,370.97,440.84,95.33,77.68,62.98,101.65,117.70,168.78,86.18,81.21,70.00,69.21,2.00,6.00,0.00,1.00,16.02,39.79,25.27,43.19,3.06,3.87,3.30,18.90,36.00,27.00,113.00,107.42
1968,-0.65,-0.18,-14.25,-14.62,5.89,5.48,11.88,12.88,-5.25,-5.12,72.73,70.63,215.00,214.18,164.00,144.00,264.00,248.50,104.00,119.62,109.00,122.47,66.00,65.61,7.95,9.25,10.41,10.51,31.00,22.58,6813.35,6664.12,5.21,10.25,3.00,11.36,1.00,0.00,26.00,32.96,0.00,0.00,8.49,10.33,99.00,108.53,1.00,0.00,147.00,155.30,115.00,121.04,261.00,276.69,1624.87,1830.04,897.87,1066.85,309.46,416.55,394.91,440.31,115.54,77.26,68.12,101.53,146.34,168.96,77.53,81.01,66.00,69.14,3.00,6.00,0.00,1.00,25.02,39.85,33.65,43.18,3.39,3.88,0.00,18.87,28.00,27.00,107.00,107.21
1969,-0.81,-0.15,-21.02,-14.55,6.42,5.50,11.58,12.88,-3.46,-5.10,73.71,70.61,204.00,214.21,147.00,144.00,257.00,248.60,128.00,119.38,126.00,122.29,61.00,65.26,9.59,9.22,15.89,10.41,21.00,22.76,6873.44,6654.31,7.40,10.30,8.00,11.45,1.00,0.00,11.00,33.40,0.00,0.00,9.04,10.34,109.00,108.56,0.68,0.00,189.00,155.61,100.00,120.90,288.00,276.85,1900.71,1831.68,1013.86,1067.44,381.19,417.00,423.33,439.78,41.67,76.84,86.04,101.41,199.11,169.13,94.49,80.81,64.00,69.07,7.00,6.00,1.00,1.00,36.67,39.91,40.34,43.18,4.19,3.88,22.32,18.84,28.00,27.00,94.00,107.00
1970,-0.09,-0.13,-13.04,-14.48,6.34,5.52,12.69,12.88,-7.18,-5.09,74.38,70.60,216.00,214.23,138.00,144.00,252.00,248.70,112.00,119.14,107.00,122.12,60.00,64.91,7.40,9.20,10.14,10.31,24.00,22.94,6618.08,6644.50,6.85,10.36,10.00,11.55,2.00,0.00,16.00,33.85,0.00,0.00,8.22,10.35,113.00,108.59,0.15,0.00,154.00,155.92,124.00,120.75,277.00,277.02,1815.21,1833.32,1075.20,1068.03,432.37,417.46,386.47,439.25,68.96,76.42,82.85,101.30,159.17,169.31,74.83,80.62,67.00,69.00,5.00,6.00,0.00,1.00,43.21,39.97,46.39,43.18,3.34,3.88,11.73,18.82,27.00,27.00,109.00,106.79
1971,-0.57,-0.10,-15.05,-14.41,6.05,5.54,13.56,12.88,-6.88,-5.07,72.99,70.59,205.00,214.26,130.00,144.00,258.00,248.80,129.00,118.90,135.00,121.94,66.00,64.57,4.93,9.18,10.68,10.21,0.00,23.12,6810.66,6634.69,7.12,10.41,17.00,11.64,1.00,0.00,0.00,34.29,0.00,0.00,12.05,10.36,127.00,108.63,3.12,0.00,160.00,156.23,109.00,120.60,268.00,277.18,1981.21,1834.95,1187.14,1068.62,507.58,417.92,481.81,438.72,75.58,76.00,110.75,101.18,183.54,169.49,114.76,80.42,70.00,68.93,9.00,6.00,0.00,1.00,43.32,40.02,44.40,43.18,4.03,3.88,22.01,18.79,12.00,27.00,114.00,106.58
1972,-1.97,-0.07,-19.56,-14.33,5.36,5.55,11.98,12.88,-6.84,-5.06,70.56,70.57,226.00,214.28,143.00,144.00,249.00,248.90,137.00,118.67,137.00,121.76,82.00,64.22,14.25,9.16,14.52,10.12,19.00,23.30,7294.05,6624.88,4.11,10.47,9.00,11.73,0.00,0.00,12.00,34.74,0.00,0.00,9.32,10.37,105.00,108.66,0.00,0.00,133.00,156.54,127.00,120.46,259.00,277.34,1681.53,1836.59,1024.40,1069.21,418.83,418.37,520.32,438.19,99.03,75.58,55.97,101.06,247.09,169.66,118.29,80.23,77.00,68.86,8.00,6.00,3.00,1.00,64.40,40.08,65.42,43.17,4.08,3.88,20.35,18.77,20.00,27.00,122.00,106.37
1973,-0.47,-0.05,-13.12,-14.26,6.77,5.57,12.34,12.89,-8.84,-5.04,63.42,70.56,220.00,214.31,131.00,144.00,229.00,249.00,123.00,118.43,128.00,121.59,75.00,63.87,9.86,9.13,8.22,10.02,14.00,23.48,6749.53,6615.07,5.21,10.52,10.00,11.82,0.00,0.00,14.00,35.19,0.00,0.00,6.85,10.38,97.00,108.69,0.00,0.00,155.00,156.85,119.00,120.31,273.00,277.51,1754.69,1838.23,992.81,1069.80,354.48,418.83,465.94,437.66,99.42,75.16,127.30,100.94,163.02,169.84,76.59,80.03,71.00,68.79,8.00,6.00,2.00,1.00,39.52,40.14,39.52,43.17,4.55,3.88,30.06,18.74,32.00,27.00,98.00,106.15
1974,-0.70,-0.02,-18.02,-14.19,4.15,5.59,11.56,12.89,-2.49,-5.03,68.04,70.55,225.00,214.33,149.00,144.00,248.00,249.10,115.00,118.19,127.00,121.41,65.00,63.52,14.79,9.11,12.60,9.92,8.00,23.66,6826.93,6605.26,8.77,10.58,3.00,11.91,0.00,0.00,45.00,35.63,0.00,0.00,6.58,10.39,98.00,108.73,0.00,0.00,124.00,157.16,124.00,120.17,247.00,277.67,1368.06,1839.87,754.17,1070.39,228.15,419.29,466.81,437.13,114.23,74.74,85.58,100.83,220.34,170.01,49.81,79.84,85.00,68.71,3.00,6.00,1.00,1.00,50.45,40.20,57.91,43.17,3.89,3.89,11.59,18.72,20.00,27.00,117.00,105.94
1975,-0.67,0.01,-14.21,-14.12,4.36,5.61,13.35,12.89,-7.10,-5.01,74.22,70.53,209.00,214.36,140.00,144.00,272.00,249.20,121.00,117.95,140.00,121.24,67.00,63.17,12.05,9.09,7.67,9.82,20.00,23.84,6842.65,6595.45,10.68,10.63,14.00,12.00,1.00,0.00,30.00,36.08,0.00,0.00,6.58,10.39,131.00,108.76,4.10,0.00,156.00,157.47,123.00,120.02,278.00,277.84,1840.82,1841.51,1071.57,1070.98,400.03,419.74,389.04,436.60,63.81,74.32,108.93,100.71,144.66,170.19,61.87,79.64,68.00,68.64,5.00,6.00,1.00,1.00,31.62,40.26,33.49,43.17,3.61,3.89,17.04,18.69,18.00,27.00,105.00,105.73
1976,0.99,0.03,-12.60,-14.05,6.40,5.63,12.70,12.89,-2.46,-5.00,68.89,70.52,207.00,214.38,153.00,144.00,274.00,249.30,86.00,117.71,106.00,121.06,56.00,62.83,7.40,9.06,7.67,9.72,22.00,24.02,6208.36,6585.64,12.60,10.68,1.00,12.09,0.00,0.00,56.00,36.52,0.00,0.00,10.41,10.40,120.00,108.80,0.00,0.00,161.00,157.78,114.00,119.88,274.00,278.00,1844.83,1843.15,1044.68,1071.57,352.28,420.20,519.05,436.07,49.86,73.90,114.25,100.59,300.36,170.37,59.88,79.45,63.00,68.57,13.00,6.00,3.00,1.00,59.44,40.32,71.27,43.16,5.47,3.89,36.73,18.66,24.00,27.00,93.00,105.52
1977,0.76,0.06,-7.87,-13.97,6.70,5.64,11.83,12.89,-7.96,-4.98,72.03,70.51,205.00,214.41,135.00,144.00,243.00,249.40,91.00,117.48,112.00,120.88,58.00,62.48,7.95,9.04,8.77,9.63,40.00,24.20,6294.45,6575.83,13.15,10.74,10.00,12.18,0.00,0.00,56.00,36.97,0.00,0.00,10.41,10.41,107.00,108.83,0.00,0.00,181.00,158.09,94.00,119.73,274.00,278.16,1883.64,1844.79,1011.27,1072.17,330.84,420.66,481.39,435.54,44.50,73.48,207.58,100.47,170.72,170.54,63.06,79.25,76.00,68.50,6.00,6.00,2.00,1.00,71.41,40.37,71.41,43.16,4.38,3.89,22.61,18.64,31.00,27.00,107.00,105.31
1978,0.43,0.09,-13.83,-13.90,5.66,5.66,12.89,12.89,-3.38,-4.97,68.77,70.49,207.00,214.44,144.00,144.00,262.00,249.50,117.00,117.24,125.00,120.71,57.00,62.13,6.30,9.02,5.21,9.53,6.00,24.38,6422.44,6566.02,7.95,10.79,12.00,12.27,0.00,0.00,12.00,37.41,0.00,0.00,7.40,10.42,117.00,108.86,0.00,0.00,184.00,158.41,114.00,119.58,297.00,278.33,1976.39,1846.43,1090.99,1072.76,407.39,421.11,347.73,435.01,22.65,73.06,121.32,100.36,150.39,170.72,50.13,79.06,56.00,68.43,6.00,6.00,0.00,1.00,30.68,40.43,35.07,43.16,3.92,3.89,11.11,18.61,40.00,27.00,84.00,105.10
1979,-0.37,0.12,-19.21,-13.83,3.28,5.68,14.13,12.89,-2.18,-4.95,75.47,70.48,212.00,214.46,149.00,144.00,272.00,249.59,119.00,117.00,121.00,120.53,69.00,61.78,11.78,9.00,10.14,9.43,18.00,24.56,6717.21,6556.21,13.15,10.85,15.00,12.36,0.00,0.00,40.00,37.86,0.00,0.00,11.78,10.43,122.00,108.90,0.27,0.00,161.00,158.72,128.00,119.44,288.00,278.49,1950.23,1848.06,1154.16,1073.35,471.26,421.57,479.79,434.48,80.76,72.64,84.38,100.24,278.33,170.90,39.56,78.86,69.00,68.36,13.00,6.00,2.00,1.00,69.59,40.49,72.49,43.16,5.33,3.89,34.50,18.59,40.00,27.00,88.00,104.89
1980,0.70,0.14,-13.36,-13.76,8.31,5.70,11.95,12.89,-3.51,-4.94,68.19,70.46,196.00,214.49,150.00,144.00,237.00,249.69,95.00,116.76,105.00,120.35,65.00,61.43,5.75,8.97,5.48,9.33,33.00,24.74,6316.46,6546.40,16.16,10.90,6.00,12.45,0.00,0.00,57.00,38.30,0.00,0.00,13.97,10.44,86.00,108.93,0.00,0.00,159.00,159.03,102.00,119.29,260.00,278.66,1847.80,1849.70,1053.03,1073.94,382.63,422.03,483.66,433.96,47.19,72.22,111.62,100.12,223.09,171.07,78.47,78.67,76.00,68.29,9.00,6.00,0.00,1.00,32.69,40.55,39.11,43.15,4.37,3.90,24.09,18.56,39.00,27.00,108.00,104.68
