Station:,"49.0518,-117.0396",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.05179977,Lon:,-117.0395966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.15,0.59,-8.01,-8.30,1.59,2.09,9.21,10.09,-3.56,-2.40,60.38,53.46,260.00,236.58,166.00,171.56,184.00,237.03,133.00,131.93,78.00,75.71,10.00,9.62,18.08,13.19,10.41,9.37,0.00,3.87,6628.24,6368.64,6.58,10.37,5.00,1.32,0.00,0.00,6.00,12.32,0.00,0.00,2.47,6.14,41.00,65.00,0.00,0.00,108.00,125.94,151.00,142.47,258.00,269.49,991.45,1239.37,472.49,604.28,151.00,189.20,912.21,888.32,263.55,272.35,208.88,210.35,187.74,147.78,235.57,254.80,143.00,140.18,22.00,20.00,1.00,2.00,48.08,41.96,67.37,58.36,5.34,5.55,8.49,8.48,20.00,18.65,169.00,161.56
1960,0.65,0.62,-9.10,-8.25,2.07,2.11,11.24,10.13,-2.39,-2.40,55.92,53.45,247.00,236.27,171.00,171.39,235.00,237.17,143.00,131.67,79.00,75.22,9.00,9.52,15.89,13.04,8.22,9.29,0.00,4.08,6346.34,6357.49,11.78,10.51,8.00,1.45,0.00,0.00,25.00,12.55,0.00,0.00,7.67,6.30,63.00,65.25,0.00,0.00,86.00,126.23,149.00,142.29,234.00,269.58,992.26,1244.67,572.93,608.74,242.91,191.99,810.45,889.31,221.79,272.55,283.58,211.00,112.96,147.59,233.18,255.16,127.00,140.36,16.00,20.00,2.00,2.00,37.57,42.03,47.18,58.42,5.13,5.55,10.25,8.49,29.00,18.61,157.00,161.93
1961,1.32,0.65,-5.75,-8.19,3.21,2.14,11.94,10.17,-4.74,-2.39,56.86,53.44,246.00,235.97,181.00,171.22,249.00,237.30,134.00,131.40,66.00,74.73,4.00,9.43,10.68,12.90,6.30,9.22,6.00,4.28,6099.41,6346.34,13.42,10.65,5.00,1.59,1.00,0.00,13.00,12.77,0.00,0.00,10.68,6.47,67.00,65.50,0.88,0.00,126.00,126.52,138.00,142.12,263.00,269.68,1473.90,1249.98,852.26,613.20,352.83,194.78,891.27,890.29,307.04,272.74,191.74,211.65,108.94,147.39,256.23,255.51,139.00,140.53,19.00,20.00,0.00,2.00,36.54,42.10,61.59,58.47,5.17,5.54,3.79,8.50,11.00,18.57,170.00,162.29
1962,0.88,0.68,-8.52,-8.14,2.10,2.17,9.94,10.21,-0.30,-2.39,52.64,53.43,233.00,235.67,162.00,171.05,183.00,237.44,115.00,131.14,57.00,74.23,15.00,9.33,12.88,12.76,12.05,9.14,20.00,4.49,6249.57,6335.19,12.05,10.79,0.00,1.73,0.00,0.00,21.00,13.00,0.00,0.00,11.23,6.63,39.00,65.75,0.00,0.00,136.00,126.81,142.00,141.94,277.00,269.78,1213.03,1255.29,588.88,617.65,181.89,197.57,700.74,891.27,222.80,272.94,177.28,212.30,83.00,147.19,212.49,255.86,108.00,140.71,14.00,20.00,1.00,2.00,31.31,42.18,43.84,58.52,4.56,5.53,5.43,8.51,14.00,18.53,150.00,162.66
1963,1.34,0.71,-7.52,-8.08,2.79,2.19,10.53,10.25,-1.53,-2.39,56.05,53.43,217.00,235.36,139.00,170.88,258.00,237.57,121.00,130.88,51.00,73.74,13.00,9.24,7.95,12.61,6.85,9.06,6.00,4.70,6082.19,6324.04,12.60,10.92,1.00,1.86,0.00,0.00,32.00,13.23,0.00,0.00,9.86,6.79,118.00,66.00,0.00,0.00,153.00,127.10,139.00,141.76,291.00,269.87,1489.33,1260.59,754.20,622.11,231.15,200.36,744.45,892.25,141.84,273.14,191.54,212.95,217.62,147.00,214.21,256.21,109.00,140.89,19.00,20.00,2.00,2.00,42.48,42.25,47.52,58.57,4.59,5.52,15.61,8.52,13.00,18.48,159.00,163.02
1964,-0.16,0.75,-7.36,-8.03,0.95,2.22,8.74,10.28,-2.67,-2.38,61.89,53.42,237.00,235.06,179.00,170.70,242.00,237.71,148.00,130.61,86.00,73.25,8.00,9.14,11.78,12.47,13.42,8.99,0.00,4.90,6630.24,6312.89,4.38,11.06,1.00,2.00,0.00,0.00,0.00,13.45,0.00,0.00,3.01,6.96,62.00,66.25,0.00,0.00,93.00,127.39,147.00,141.59,239.00,269.97,887.79,1265.90,430.44,626.57,116.52,203.15,886.34,893.23,228.85,273.33,228.81,213.60,153.44,146.80,226.08,256.57,145.00,141.07,14.00,20.00,0.00,2.00,39.92,42.32,58.39,58.63,4.80,5.52,4.32,8.53,12.00,18.44,182.00,163.39
1965,1.03,0.78,-7.24,-7.97,1.85,2.25,9.81,10.32,-0.94,-2.38,50.56,53.41,237.00,234.75,178.00,170.53,241.00,237.84,113.00,130.35,73.00,72.76,5.00,9.05,9.59,12.33,9.59,8.91,7.00,5.11,6199.54,6301.74,10.14,11.20,2.00,2.14,0.00,0.00,13.00,13.68,0.00,0.00,9.59,7.12,62.00,66.50,0.00,0.00,102.00,127.68,152.00,141.41,253.00,270.06,1074.60,1271.20,585.30,631.02,222.83,205.94,764.48,894.22,262.92,273.53,155.47,214.25,171.31,146.60,143.04,256.92,111.00,141.25,22.00,20.00,2.00,2.00,50.07,42.39,71.30,58.68,5.22,5.51,17.70,8.55,15.00,18.40,144.00,163.76
1966,1.38,0.81,-7.67,-7.92,2.76,2.27,11.08,10.36,-1.49,-2.37,49.09,53.40,220.00,234.45,163.00,170.36,243.00,237.98,134.00,130.09,60.00,72.27,1.00,8.95,8.22,12.19,7.67,8.84,0.00,5.32,6069.07,6290.59,9.59,11.34,1.00,2.27,0.00,0.00,0.00,13.91,0.00,0.00,11.23,7.29,79.00,66.75,0.00,0.00,138.00,127.97,144.00,141.24,281.00,270.16,1347.20,1276.51,683.28,635.48,201.34,208.73,679.17,895.20,303.05,273.73,110.14,214.90,86.69,146.41,258.25,257.27,118.00,141.42,12.00,20.00,0.00,2.00,36.87,42.47,46.21,58.73,4.16,5.50,2.41,8.56,18.00,18.36,159.00,164.12
1967,1.85,0.84,-6.68,-7.86,1.56,2.30,14.18,10.40,-2.63,-2.37,49.38,53.39,224.00,234.15,162.00,170.19,255.00,238.11,146.00,129.82,62.00,71.78,1.00,8.86,6.58,12.04,7.67,8.76,24.00,5.52,5927.70,6279.44,11.23,11.48,12.00,2.41,0.00,0.00,32.00,14.13,0.00,0.00,14.52,7.45,92.00,67.00,2.58,0.00,120.00,128.26,155.00,141.06,274.00,270.26,1583.12,1281.82,989.80,639.94,458.60,211.52,783.68,896.18,256.41,273.92,216.69,215.56,42.48,146.21,266.07,257.63,121.00,141.60,16.00,20.00,1.00,2.00,39.19,42.54,42.64,58.78,5.06,5.49,9.46,8.57,28.00,18.32,152.00,164.49
1968,1.25,0.87,-4.36,-7.81,2.22,2.33,10.47,10.44,-2.22,-2.36,65.78,53.39,232.00,233.84,180.00,170.02,261.00,238.25,99.00,129.56,54.00,71.29,10.00,8.76,6.58,11.90,6.30,8.69,21.00,5.73,6122.62,6268.30,15.34,11.62,7.00,2.55,0.00,0.00,32.00,14.36,0.00,0.00,12.88,7.62,80.00,67.25,0.00,0.00,124.00,128.55,152.00,140.88,275.00,270.35,1203.92,1287.12,620.24,644.39,204.63,214.31,942.45,897.16,235.44,274.12,249.63,216.21,181.33,146.01,234.03,257.98,141.00,141.78,22.00,20.00,2.00,2.00,42.29,42.61,56.56,58.84,5.48,5.49,8.03,8.58,21.00,18.28,171.00,164.85
1969,1.82,0.90,-9.65,-7.75,5.58,2.35,10.71,10.48,-1.26,-2.36,54.84,53.38,218.00,233.54,137.00,169.85,241.00,238.38,102.00,129.29,63.00,70.80,12.00,8.67,6.58,11.76,5.21,8.61,9.00,5.94,5910.37,6257.15,15.34,11.75,2.00,2.68,0.00,0.00,26.00,14.59,0.00,0.00,12.88,7.78,103.00,67.50,0.00,0.00,149.00,128.84,125.00,140.71,273.00,270.45,1526.93,1292.43,798.60,648.85,290.55,217.10,843.76,898.15,341.05,274.32,206.29,216.86,143.43,145.82,200.75,258.33,123.00,141.96,21.00,20.00,2.00,2.00,40.12,42.68,61.07,58.89,5.73,5.48,10.08,8.59,29.00,18.24,147.00,165.22
1970,1.76,0.93,-6.03,-7.70,2.96,2.38,11.92,10.51,-2.25,-2.35,49.42,53.37,232.00,233.24,162.00,169.68,252.00,238.52,118.00,129.03,56.00,70.31,4.00,8.57,6.85,11.61,5.75,8.54,18.00,6.14,5944.28,6246.00,15.34,11.89,5.00,2.82,0.00,0.00,31.00,14.81,0.00,0.00,14.52,7.95,89.00,67.75,0.69,0.00,120.00,129.13,135.00,140.53,254.00,270.54,1428.15,1297.73,843.41,653.31,386.78,219.89,852.41,899.13,254.60,274.51,163.22,217.51,91.69,145.62,298.74,258.68,133.00,142.14,20.00,20.00,1.00,2.00,44.49,42.76,66.02,58.94,5.76,5.47,4.71,8.60,25.00,18.20,147.00,165.59
1971,1.22,0.96,-6.83,-7.64,2.74,2.41,12.07,10.55,-3.71,-2.35,48.37,53.36,220.00,232.93,166.00,169.51,187.00,238.65,135.00,128.77,83.00,69.82,1.00,8.48,8.49,11.47,7.95,8.46,21.00,6.35,6167.11,6234.85,14.52,12.03,13.00,2.95,0.00,0.00,35.00,15.04,0.00,0.00,17.53,8.11,68.00,68.00,4.15,0.00,142.00,129.42,127.00,140.35,268.00,270.64,1431.81,1303.04,779.85,657.76,362.54,222.68,1097.29,900.11,373.18,274.71,248.51,218.16,121.88,145.42,357.90,259.04,153.00,142.31,30.00,20.00,2.00,2.00,49.01,42.83,66.41,58.99,6.39,5.46,10.72,8.62,41.00,18.16,171.00,165.95
1972,0.61,1.00,-7.19,-7.59,2.62,2.43,10.44,10.59,-4.53,-2.34,56.60,53.35,231.00,232.63,164.00,169.34,191.00,238.79,134.00,128.50,63.00,69.33,20.00,8.38,12.60,11.33,12.88,8.39,20.00,6.56,6355.44,6223.70,10.96,12.17,2.00,3.09,0.00,0.00,7.00,15.27,0.00,0.00,12.60,8.27,58.00,68.25,0.00,0.00,130.00,129.71,131.00,140.18,260.00,270.74,1318.54,1308.35,697.49,662.22,243.29,225.47,986.83,901.09,382.96,274.91,204.45,218.81,179.59,145.23,204.41,259.39,157.00,142.49,24.00,20.00,0.00,2.00,39.88,42.90,58.67,59.05,5.88,5.46,3.61,8.63,14.00,18.12,167.00,166.32
1973,1.46,1.03,-6.50,-7.53,2.90,2.46,12.13,10.63,-2.78,-2.34,52.21,53.35,237.00,232.33,169.00,169.17,230.00,238.92,121.00,128.24,63.00,68.84,8.00,8.29,10.41,11.19,7.12,8.31,0.00,6.76,6050.99,6212.55,13.42,12.31,9.00,3.23,0.00,0.00,13.00,15.49,0.00,0.00,11.78,8.44,60.00,68.50,0.00,0.00,143.00,130.00,132.00,140.00,274.00,270.83,1457.54,1313.65,794.35,666.68,321.62,228.25,873.78,902.08,273.21,275.11,129.87,219.46,78.63,145.03,437.78,259.74,131.00,142.67,20.00,20.00,1.00,2.00,42.85,42.97,63.59,59.10,6.13,5.45,7.20,8.64,17.00,18.08,142.00,166.68
1974,1.20,1.06,-7.93,-7.48,2.35,2.49,11.02,10.67,-1.08,-2.33,52.30,53.34,237.00,232.02,160.00,169.00,193.00,239.06,129.00,127.97,71.00,68.35,12.00,8.19,13.97,11.04,9.32,8.24,0.00,6.97,6133.02,6201.40,11.78,12.45,3.00,3.36,0.00,0.00,35.00,15.72,0.00,0.00,6.58,8.60,60.00,68.75,0.00,0.00,143.00,130.29,159.00,139.82,301.00,270.93,1410.32,1318.96,741.11,671.13,257.13,231.04,1112.33,903.06,407.89,275.30,185.53,220.11,123.22,144.83,354.50,260.10,146.00,142.85,29.00,20.00,6.00,2.00,70.26,43.05,94.79,59.15,6.70,5.44,15.50,8.65,18.00,18.04,165.00,167.05
1975,-0.43,1.09,-9.37,-7.42,0.50,2.51,9.82,10.71,-3.78,-2.33,55.82,53.33,238.00,231.72,180.00,168.83,236.00,239.19,156.00,127.71,96.00,67.86,8.00,8.10,13.70,10.90,17.53,8.16,0.00,7.17,6734.89,6190.25,6.30,12.58,6.00,3.50,0.00,0.00,0.00,15.95,0.00,0.00,5.75,8.77,55.00,69.00,0.00,0.00,130.00,130.58,148.00,139.65,277.00,271.02,1177.24,1324.26,564.60,675.59,167.15,233.83,1540.74,904.04,557.67,275.50,231.92,220.76,253.03,144.64,490.13,260.45,178.00,143.03,54.00,20.00,9.00,2.00,52.06,43.12,74.17,59.20,7.87,5.44,22.71,8.66,14.00,18.00,195.00,167.41
1976,0.69,1.12,-7.31,-7.37,1.29,2.54,9.69,10.75,-1.23,-2.33,48.87,53.32,236.00,231.41,177.00,168.66,183.00,239.33,131.00,127.45,59.00,67.37,6.00,8.00,10.68,10.76,12.88,8.09,6.00,7.38,6317.54,6179.10,7.67,12.72,0.00,3.64,0.00,0.00,6.00,16.17,0.00,0.00,7.12,8.93,66.00,69.25,0.00,0.00,110.00,130.87,165.00,139.47,274.00,271.12,1045.47,1329.57,517.39,680.05,126.62,236.62,1190.78,905.02,467.18,275.70,346.49,221.41,268.98,144.44,133.27,260.80,131.00,143.20,46.00,20.00,9.00,2.00,51.98,43.19,79.11,59.25,7.96,5.43,30.65,8.67,24.00,17.96,149.00,167.78
1977,0.22,1.15,-7.20,-7.31,2.23,2.57,9.94,10.78,-3.98,-2.32,52.34,53.32,239.00,231.11,154.00,168.49,187.00,239.46,140.00,127.18,85.00,66.88,7.00,7.90,10.96,10.61,10.41,8.01,0.00,7.59,6490.89,6167.95,7.95,12.86,1.00,3.77,0.00,0.00,6.00,16.40,0.00,0.00,7.40,9.10,55.00,69.50,0.00,0.00,103.00,131.16,156.00,139.29,258.00,271.22,1077.22,1334.88,566.68,684.50,189.29,239.41,1289.19,906.01,341.83,275.89,320.88,222.06,194.59,144.24,459.51,261.15,154.00,143.38,43.00,20.00,7.00,2.00,55.84,43.26,68.44,59.31,7.36,5.42,27.98,8.69,16.00,17.92,174.00,168.15
1978,-0.06,1.18,-7.50,-7.25,1.93,2.59,9.42,10.82,-4.20,-2.32,59.70,53.31,236.00,230.81,170.00,168.32,259.00,239.60,135.00,126.92,81.00,66.39,5.00,7.81,11.51,10.47,14.79,7.94,8.00,7.79,6592.90,6156.80,3.56,13.00,2.00,3.91,0.00,0.00,0.00,16.62,0.00,0.00,5.75,9.26,88.00,69.75,0.00,0.00,107.00,131.45,152.00,139.12,258.00,271.31,1021.30,1340.18,504.68,688.96,152.43,242.20,1265.33,906.99,304.60,276.09,408.64,222.71,322.02,144.05,205.79,261.51,160.00,143.56,38.00,20.00,5.00,2.00,56.47,43.34,77.62,59.36,6.81,5.41,17.23,8.70,12.00,17.88,184.00,168.51
1979,0.83,1.22,-10.17,-7.20,1.76,2.62,11.66,10.86,-1.72,-2.31,55.49,53.30,225.00,230.50,166.00,168.15,183.00,239.73,141.00,126.65,76.00,65.90,11.00,7.71,7.67,10.33,9.86,7.86,0.00,8.00,6271.61,6145.65,10.14,13.14,3.00,4.05,0.00,0.00,13.00,16.85,0.00,0.00,11.78,9.42,68.00,70.00,0.00,0.00,148.00,131.74,141.00,138.94,288.00,271.41,1474.20,1345.49,769.22,693.42,238.47,244.99,1224.80,907.97,456.83,276.29,281.42,223.36,137.01,143.85,366.40,261.86,134.00,143.74,41.00,20.00,10.00,2.00,68.77,43.41,93.32,59.41,7.62,5.41,29.81,8.71,34.00,17.84,160.00,168.88
1980,0.55,1.25,-8.69,-7.14,3.04,2.64,8.71,10.90,-2.07,-2.31,52.39,53.29,206.00,230.20,157.00,167.98,240.00,239.87,138.00,126.39,66.00,65.41,12.00,7.62,10.14,10.18,13.15,7.79,7.00,8.21,6370.56,6134.50,8.49,13.28,1.00,4.18,0.00,0.00,8.00,17.08,0.00,0.00,11.78,9.59,82.00,70.25,0.00,0.00,143.00,132.03,120.00,138.76,262.00,271.50,1106.73,1350.79,454.26,697.87,86.55,247.78,1512.39,908.95,442.24,276.48,335.67,224.01,280.31,143.65,413.82,262.21,162.00,143.92,48.00,20.00,10.00,2.00,102.89,43.48,137.31,59.46,8.08,5.40,28.27,8.72,14.00,17.80,186.00,169.24
