Station:,"56.2996,-119.3565",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.29959869,Lon:,-119.3564987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.14,0.21,-14.17,-14.85,6.31,6.36,13.30,13.48,-1.87,-4.01,73.50,72.85,210.00,211.60,147.00,143.00,241.00,248.91,89.00,111.01,89.00,119.93,51.00,67.41,12.05,9.67,12.33,11.38,62.00,24.08,6181.43,6516.50,12.33,10.99,18.00,16.95,4.00,1.00,52.00,29.44,0.00,0.00,17.53,11.39,93.00,105.29,1.44,0.16,180.00,161.94,98.00,115.46,277.00,276.71,1931.87,1964.74,1111.63,1176.78,429.10,472.21,376.40,432.88,62.12,83.94,84.73,93.29,147.44,159.58,86.09,83.30,58.00,69.42,0.00,7.00,0.00,1.00,21.84,44.47,23.11,48.34,3.24,4.10,0.00,19.37,27.00,27.00,110.00,102.05
1960,1.84,0.24,-11.92,-14.78,6.07,6.37,14.65,13.49,-2.47,-4.00,64.03,72.82,199.00,211.58,144.00,143.00,245.00,249.04,111.00,110.91,115.00,119.79,43.00,66.94,3.84,9.62,6.85,11.30,40.00,24.12,5932.31,6507.07,10.68,10.99,25.00,17.02,3.00,1.00,12.00,29.71,0.00,0.00,16.99,11.46,100.00,105.43,1.74,0.16,183.00,162.23,108.00,115.36,290.00,276.93,2124.99,1967.09,1233.36,1177.95,514.73,473.28,379.58,432.49,59.14,83.51,167.54,93.41,94.92,159.75,57.23,83.03,51.00,69.28,8.00,7.00,3.00,1.00,46.25,44.38,46.25,48.33,4.08,4.10,33.71,19.39,15.00,27.00,88.00,101.89
1961,1.00,0.26,-10.52,-14.71,7.43,6.39,14.75,13.49,-6.79,-3.99,72.77,72.80,213.00,211.56,132.00,143.00,245.00,249.18,106.00,110.80,116.00,119.65,62.00,66.48,12.33,9.57,12.60,11.22,39.00,24.16,6265.78,6497.64,18.36,11.00,41.00,17.09,7.00,1.00,39.00,29.98,0.00,0.00,19.45,11.52,112.00,105.57,4.18,0.16,147.00,162.52,133.00,115.26,279.00,277.14,2093.93,1969.45,1383.19,1179.11,731.96,474.34,431.72,432.11,73.54,83.08,130.84,93.53,132.46,159.92,91.24,82.76,69.00,69.14,6.00,7.00,1.00,1.00,45.28,44.30,56.03,48.31,4.22,4.10,23.49,19.41,24.00,27.00,98.00,101.74
1962,1.22,0.29,-15.45,-14.65,6.32,6.40,13.54,13.50,-0.60,-3.98,65.10,72.77,202.00,211.54,151.00,143.00,245.00,249.31,100.00,110.69,104.00,119.51,54.00,66.02,7.67,9.52,6.30,11.14,39.00,24.20,6137.50,6488.21,12.33,11.01,14.00,17.16,0.00,1.00,30.00,30.25,0.00,0.00,11.51,11.58,93.00,105.71,0.00,0.16,180.00,162.81,103.00,115.16,282.00,277.36,2033.89,1971.80,1160.09,1180.28,460.68,475.41,499.08,431.72,79.25,82.65,100.51,93.65,202.62,160.09,90.08,82.49,73.00,69.00,9.00,7.00,1.00,1.00,31.05,44.22,51.61,48.30,4.53,4.10,20.99,19.44,22.00,27.00,105.00,101.58
1963,1.07,0.32,-13.38,-14.58,5.27,6.42,14.56,13.51,-3.94,-3.97,69.95,72.74,204.00,211.52,146.00,143.00,267.00,249.44,103.00,110.58,119.00,119.37,64.00,65.55,6.30,9.48,9.59,11.06,28.00,24.24,6197.18,6478.77,12.05,11.02,26.00,17.23,1.00,1.00,30.00,30.52,0.00,0.00,16.16,11.64,120.00,105.86,0.00,0.16,185.00,163.10,113.00,115.07,297.00,277.57,2213.02,1974.15,1313.98,1181.44,556.25,476.48,433.58,431.33,151.93,82.22,87.28,93.77,143.27,160.27,64.04,82.22,66.00,68.86,5.00,7.00,1.00,1.00,46.61,44.14,48.27,48.28,4.06,4.10,17.12,19.46,18.00,27.00,102.00,101.42
1964,0.02,0.34,-10.56,-14.51,5.35,6.43,12.05,13.51,-5.60,-3.96,72.00,72.72,215.00,211.50,145.00,143.00,248.00,249.57,99.00,110.48,116.00,119.23,71.00,65.09,8.49,9.43,12.05,10.98,45.00,24.28,6567.98,6469.34,7.40,11.03,8.00,17.30,1.00,1.00,33.00,30.78,0.00,0.00,7.95,11.71,102.00,106.00,0.35,0.16,126.00,163.39,123.00,114.97,248.00,277.79,1581.10,1976.51,955.75,1182.61,382.60,477.55,510.94,430.95,94.54,81.79,95.45,93.90,258.76,160.44,73.80,81.95,71.00,68.72,13.00,7.00,3.00,1.00,53.05,44.05,63.37,48.27,4.76,4.10,30.15,19.48,23.00,27.00,102.00,101.26
1965,-0.45,0.37,-17.22,-14.45,4.90,6.45,13.42,13.52,-3.87,-3.95,74.97,72.69,221.00,211.48,141.00,143.00,247.00,249.70,119.00,110.37,129.00,119.09,76.00,64.63,13.97,9.38,13.97,10.90,17.00,24.32,6763.56,6459.91,12.05,11.04,23.00,17.37,5.00,1.00,43.00,31.05,0.00,0.00,9.86,11.77,105.00,106.14,2.60,0.16,142.00,163.68,113.00,114.87,254.00,278.00,1815.60,1978.86,1113.35,1183.77,529.84,478.61,412.54,430.56,106.24,81.36,94.14,94.02,134.74,160.61,77.83,81.68,64.00,68.58,8.00,7.00,1.00,1.00,52.46,43.97,59.39,48.26,4.29,4.10,19.45,19.50,20.00,27.00,91.00,101.11
1966,-1.51,0.40,-19.23,-14.38,5.42,6.46,12.53,13.53,-7.50,-3.94,75.82,72.67,215.00,211.46,156.00,143.00,254.00,249.83,125.00,110.26,146.00,118.95,84.00,64.17,18.90,9.33,14.52,10.82,13.00,24.36,7125.75,6450.47,7.95,11.05,15.00,17.44,0.00,1.00,6.00,31.32,0.00,0.00,6.58,11.83,97.00,106.29,0.00,0.16,162.00,163.97,122.00,114.78,283.00,278.21,1871.24,1981.21,1062.89,1184.94,347.94,479.68,433.68,430.17,97.28,80.93,55.24,94.14,142.50,160.78,136.04,81.41,73.00,68.44,5.00,7.00,0.00,1.00,35.35,43.89,39.78,48.24,4.14,4.10,10.99,19.52,25.00,27.00,101.00,100.95
1967,0.15,0.42,-15.33,-14.31,3.89,6.47,14.88,13.53,-3.18,-3.93,74.09,72.64,218.00,211.44,161.00,143.00,263.00,249.97,110.00,110.15,125.00,118.81,75.00,63.70,10.96,9.28,7.40,10.74,21.00,24.40,6531.17,6441.04,12.60,11.06,35.00,17.51,2.00,1.00,18.00,31.59,0.00,0.00,9.04,11.90,101.00,106.43,0.00,0.16,142.00,164.26,132.00,114.68,273.00,278.43,1948.68,1983.57,1238.81,1186.10,563.82,480.75,361.23,429.78,103.46,80.50,76.48,94.26,86.68,160.96,80.87,81.14,67.00,68.30,2.00,7.00,0.00,1.00,20.02,43.81,23.88,48.23,3.48,4.10,0.00,19.54,37.00,27.00,99.00,100.79
1968,-0.19,0.45,-13.84,-14.24,6.50,6.49,12.20,13.54,-4.63,-3.92,74.28,72.62,218.00,211.42,151.00,143.00,246.00,250.10,96.00,110.04,115.00,118.68,65.00,63.24,9.86,9.23,10.41,10.66,20.00,24.44,6642.46,6431.61,7.40,11.07,8.00,17.58,1.00,1.00,35.00,31.86,0.00,0.00,7.67,11.96,94.00,106.57,0.00,0.16,167.00,164.55,113.00,114.58,279.00,278.64,1809.17,1985.92,987.24,1187.27,339.01,481.82,399.42,429.40,115.98,80.07,89.27,94.38,139.80,161.13,74.84,80.87,64.00,68.16,6.00,7.00,1.00,1.00,45.69,43.72,53.98,48.21,3.94,4.10,14.10,19.57,20.00,27.00,95.00,100.63
1969,-0.91,0.48,-22.05,-14.18,6.78,6.50,11.98,13.55,-3.63,-3.91,81.86,72.59,208.00,211.40,164.00,143.00,235.00,250.23,118.00,109.94,133.00,118.54,73.00,62.78,13.15,9.19,15.07,10.58,15.00,24.48,6905.59,6422.18,8.22,11.08,14.00,17.65,2.00,1.00,11.00,32.12,0.00,0.00,7.67,12.02,70.00,106.71,0.31,0.16,185.00,164.84,104.00,114.49,288.00,278.86,1938.19,1988.27,1051.70,1188.43,391.33,482.88,424.57,429.01,49.17,79.64,83.56,94.51,197.75,161.30,95.43,80.60,59.00,68.02,10.00,7.00,1.00,1.00,43.56,43.64,46.45,48.20,4.26,4.10,23.61,19.59,22.00,27.00,95.00,100.47
1970,-0.07,0.50,-13.43,-14.11,6.79,6.52,12.85,13.55,-7.30,-3.90,78.13,72.57,227.00,211.38,144.00,143.00,253.00,250.36,109.00,109.83,113.00,118.40,66.00,62.31,10.96,9.14,10.41,10.50,10.00,24.52,6606.46,6412.74,8.49,11.08,20.00,17.72,2.00,1.00,22.00,32.39,0.00,0.00,5.75,12.08,108.00,106.86,0.00,0.16,171.00,165.13,107.00,114.39,277.00,279.07,1936.59,1990.63,1116.85,1189.60,445.14,483.95,321.66,428.62,62.68,79.21,53.75,94.63,130.09,161.47,71.01,80.33,57.00,67.88,5.00,7.00,0.00,1.00,43.62,43.56,47.94,48.18,3.37,4.10,11.70,19.61,42.00,27.00,90.00,100.32
1971,-0.52,0.53,-15.42,-14.04,6.61,6.53,13.55,13.56,-6.81,-3.89,77.76,72.54,214.00,211.37,136.00,143.00,252.00,250.49,122.00,109.72,139.00,118.26,81.00,61.85,8.49,9.09,10.41,10.42,0.00,24.56,6783.44,6403.31,8.22,11.09,26.00,17.79,1.00,1.00,0.00,32.66,0.00,0.00,7.95,12.15,115.00,107.00,0.66,0.16,157.00,165.42,112.00,114.29,268.00,279.29,1995.34,1992.98,1214.68,1190.76,520.72,485.02,456.57,428.23,77.47,78.78,103.38,94.75,167.69,161.65,109.25,80.06,69.00,67.74,11.00,7.00,1.00,1.00,46.03,43.48,54.56,48.17,4.35,4.10,27.92,19.63,21.00,27.00,100.00,100.16
1972,-1.52,0.56,-19.30,-13.98,5.94,6.55,12.31,13.57,-6.30,-3.88,75.07,72.52,228.00,211.35,145.00,143.00,249.00,250.63,130.00,109.61,136.00,118.12,86.00,61.39,17.81,9.04,14.52,10.34,17.00,24.60,7133.31,6393.88,5.75,11.10,15.00,17.86,1.00,1.00,18.00,32.93,0.00,0.00,7.40,12.21,103.00,107.14,0.00,0.16,135.00,165.71,126.00,114.20,260.00,279.50,1734.99,1995.34,1066.17,1191.93,450.16,486.09,565.61,427.85,121.92,78.35,36.37,94.87,271.58,161.82,132.77,79.79,82.00,67.61,10.00,7.00,5.00,1.00,63.18,43.40,67.03,48.16,4.64,4.11,27.84,19.65,23.00,27.00,118.00,100.00
1973,-0.09,0.58,-13.20,-13.91,7.06,6.56,12.49,13.57,-7.85,-3.87,67.70,72.49,216.00,211.33,152.00,143.00,231.00,250.76,114.00,109.51,133.00,117.98,74.00,60.93,10.68,8.99,8.49,10.26,0.00,24.64,6607.85,6384.44,6.85,11.11,18.00,17.93,0.00,1.00,14.00,33.20,0.00,0.00,5.21,12.27,78.00,107.29,0.00,0.16,153.00,166.00,121.00,114.10,273.00,279.71,1800.52,1997.69,1041.05,1193.09,376.40,487.15,474.99,427.46,92.70,77.92,129.07,94.99,153.50,161.99,101.78,79.52,66.00,67.47,9.00,7.00,3.00,1.00,44.05,43.31,44.05,48.14,4.45,4.11,30.68,19.67,38.00,27.00,101.00,99.84
1974,-0.21,0.61,-17.63,-13.84,4.98,6.58,12.31,13.58,-2.29,-3.86,71.75,72.47,213.00,211.31,149.00,143.00,249.00,250.89,116.00,109.40,129.00,117.84,60.00,60.46,12.05,8.94,11.78,10.18,0.00,24.68,6647.46,6375.01,7.67,11.12,5.00,18.00,0.00,1.00,27.00,33.46,0.00,0.00,6.58,12.34,99.00,107.43,0.00,0.16,137.00,166.29,112.00,114.00,248.00,279.93,1551.06,2000.04,886.39,1194.26,309.25,488.22,533.53,427.07,135.72,77.49,101.28,95.12,243.53,162.16,58.19,79.25,83.00,67.33,7.00,7.00,2.00,1.00,40.16,43.23,52.56,48.13,4.11,4.11,13.30,19.70,33.00,27.00,126.00,99.68
1975,-0.21,0.63,-14.35,-13.77,4.91,6.59,13.40,13.59,-5.81,-3.85,72.04,72.44,215.00,211.29,140.00,143.00,254.00,251.02,113.00,109.29,134.00,117.70,64.00,60.00,12.33,8.90,7.40,10.10,20.00,24.72,6672.17,6365.58,9.59,11.13,19.00,18.07,1.00,1.00,34.00,33.73,0.00,0.00,6.85,12.40,113.00,107.57,4.01,0.16,159.00,166.58,120.00,113.91,278.00,280.14,1912.11,2002.40,1122.63,1195.42,422.13,489.29,333.87,426.68,48.59,77.06,71.08,95.24,136.61,162.34,69.95,78.98,55.00,67.19,4.00,7.00,0.00,1.00,38.20,43.15,45.09,48.11,3.46,4.11,12.76,19.72,23.00,27.00,91.00,99.53
1976,1.74,0.66,-12.05,-13.71,7.24,6.60,13.53,13.59,-1.72,-3.84,71.31,72.42,200.00,211.27,149.00,143.00,261.00,251.15,80.00,109.18,95.00,117.56,54.00,59.54,6.03,8.85,6.30,10.02,22.00,24.76,5939.18,6356.15,12.60,11.14,6.00,18.14,0.00,1.00,70.00,34.00,0.00,0.00,12.88,12.46,111.00,107.71,0.00,0.16,192.00,166.87,96.00,113.81,287.00,280.36,2136.90,2004.75,1206.66,1196.59,435.43,490.35,527.59,426.30,76.20,76.63,96.71,95.36,277.67,162.51,69.26,78.71,76.00,67.05,13.00,7.00,3.00,1.00,57.19,43.07,62.54,48.10,4.77,4.11,29.68,19.74,19.00,27.00,109.00,99.37
1977,1.21,0.69,-8.12,-13.64,7.36,6.62,12.32,13.60,-7.14,-3.83,75.91,72.39,203.00,211.25,134.00,143.00,243.00,251.29,84.00,109.08,117.00,117.42,47.00,59.07,7.67,8.80,9.32,9.94,45.00,24.80,6133.57,6346.71,11.23,11.15,13.00,18.21,0.00,1.00,52.00,34.27,0.00,0.00,10.96,12.53,108.00,107.86,0.00,0.16,181.00,167.16,94.00,113.71,274.00,280.57,1985.67,2007.10,1105.79,1197.75,379.82,491.42,417.08,425.91,60.08,76.20,156.90,95.48,129.57,162.68,85.92,78.44,68.00,66.91,6.00,7.00,1.00,1.00,37.68,42.98,37.68,48.09,4.09,4.11,15.28,19.76,32.00,27.00,99.00,99.21
1978,0.85,0.71,-14.40,-13.57,6.83,6.63,13.61,13.61,-2.99,-3.82,72.46,72.37,209.00,211.23,149.00,143.00,262.00,251.42,110.00,108.97,118.00,117.28,62.00,58.61,6.30,8.75,4.93,9.87,6.00,24.84,6275.52,6337.28,8.77,11.16,20.00,18.28,2.00,1.00,13.00,34.54,0.00,0.00,8.77,12.59,112.00,108.00,0.00,0.16,188.00,167.45,110.00,113.62,297.00,280.79,2142.97,2009.46,1218.04,1198.92,475.73,492.49,368.77,425.52,27.95,75.77,102.97,95.60,172.86,162.85,59.29,78.16,61.00,66.77,5.00,7.00,1.00,1.00,33.20,42.90,35.80,48.07,3.85,4.11,18.94,19.78,29.00,27.00,92.00,99.05
1979,0.05,0.74,-18.74,-13.51,3.80,6.65,14.58,13.61,-1.82,-3.82,74.67,72.34,218.00,211.21,149.00,143.00,262.00,251.55,110.00,108.86,117.00,117.14,66.00,58.15,8.49,8.70,12.60,9.79,15.00,24.88,6565.16,6327.85,11.23,11.17,25.00,18.35,0.00,1.00,45.00,34.80,0.00,0.00,10.41,12.65,112.00,108.14,0.34,0.16,162.00,167.74,127.00,113.52,288.00,281.00,2050.15,2011.81,1242.54,1200.08,531.35,493.56,401.03,425.13,98.23,75.34,85.80,95.72,186.79,163.03,35.91,77.89,65.00,66.63,10.00,7.00,1.00,1.00,46.80,42.82,51.55,48.06,4.43,4.11,28.67,19.81,40.00,27.00,88.00,98.89
1980,1.39,0.77,-13.68,-13.44,8.94,6.66,12.69,13.62,-2.19,-3.81,76.83,72.32,192.00,211.19,157.00,143.00,251.00,251.68,92.00,108.75,107.00,117.00,59.00,57.69,6.03,8.65,6.30,9.71,38.00,24.92,6069.23,6318.42,16.44,11.17,14.00,18.42,0.00,1.00,57.00,35.07,0.00,0.00,12.33,12.71,93.00,108.29,0.00,0.16,192.00,168.03,101.00,113.42,292.00,281.21,2219.55,2014.16,1273.12,1201.25,487.28,494.62,460.62,424.75,42.13,74.91,123.61,95.85,191.31,163.20,79.62,77.62,68.00,66.49,11.00,7.00,2.00,1.00,37.71,42.74,51.92,48.04,4.23,4.11,28.89,19.83,35.00,27.00,105.00,98.74
