Station:,"57.7206,-117.0601",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.72060013,Lon:,-117.0600967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.06,-0.68,-16.88,-17.79,5.95,6.14,13.81,14.06,-4.61,-5.47,75.93,74.87,221.00,209.00,147.00,145.43,241.00,248.29,117.00,127.38,120.00,136.06,62.00,83.53,13.15,10.61,13.15,11.11,40.00,17.82,6621.81,6825.71,10.41,9.70,19.00,22.10,6.00,2.00,53.00,23.05,0.00,0.00,9.32,9.61,93.00,102.27,4.44,1.68,180.00,161.50,98.00,118.08,277.00,277.98,1978.08,1985.87,1160.08,1231.44,484.03,552.26,286.74,383.69,54.39,62.14,57.32,85.39,137.82,165.35,40.73,70.32,51.00,63.00,0.00,6.00,0.00,1.00,20.59,37.29,29.25,46.46,3.15,4.05,0.00,21.79,21.00,25.00,84.00,91.93
1960,-0.12,-0.65,-16.12,-17.70,5.54,6.16,14.83,14.07,-5.43,-5.45,68.62,74.83,205.00,209.00,138.00,145.35,259.00,248.51,139.00,127.15,139.00,135.88,79.00,83.12,6.30,10.54,7.40,11.03,18.00,18.09,6650.22,6814.96,8.22,9.76,27.00,22.14,2.00,2.00,12.00,23.44,0.00,0.00,8.22,9.68,120.00,102.60,1.06,1.68,183.00,161.69,108.00,117.96,290.00,278.06,2163.79,1988.04,1277.16,1232.56,546.90,553.29,465.76,384.19,56.11,62.08,152.95,85.64,191.36,165.73,58.04,70.30,58.00,63.00,10.00,6.00,5.00,1.00,61.17,37.41,61.17,46.51,5.02,4.04,46.48,21.81,29.00,25.00,88.00,92.15
1961,-0.69,-0.62,-14.57,-17.62,6.50,6.18,15.17,14.07,-9.22,-5.44,78.18,74.78,228.00,209.00,136.00,145.26,245.00,248.72,134.00,126.92,138.00,135.71,85.00,82.71,14.52,10.47,13.42,10.95,10.00,18.36,6895.20,6804.21,16.44,9.81,57.00,22.17,18.00,2.00,28.00,23.84,0.00,0.00,11.78,9.76,108.00,102.92,6.17,1.69,136.00,161.88,133.00,117.84,268.00,278.13,2078.06,1990.21,1407.69,1233.67,790.08,554.32,325.74,384.70,67.21,62.02,72.71,85.89,97.87,166.12,83.07,70.29,50.00,63.00,5.00,6.00,0.00,1.00,24.76,37.52,32.26,46.55,3.53,4.04,9.24,21.84,24.00,25.00,85.00,92.36
1962,-0.35,-0.59,-19.54,-17.54,5.23,6.20,13.80,14.08,-2.45,-5.42,72.65,74.74,203.00,209.00,131.00,145.17,250.00,248.94,127.00,126.69,130.00,135.53,75.00,82.29,6.30,10.40,10.41,10.87,23.00,18.64,6708.97,6793.47,6.58,9.87,9.00,22.21,0.00,2.00,21.00,24.23,0.00,0.00,11.51,9.84,118.00,103.25,0.00,1.69,151.00,162.06,131.00,117.72,281.00,278.21,1924.11,1992.39,1173.89,1234.79,503.83,555.34,581.65,385.20,85.68,61.97,174.31,86.14,255.77,166.50,62.48,70.27,86.00,63.00,11.00,6.00,3.00,1.00,51.49,37.64,52.54,46.60,4.84,4.03,31.80,21.86,21.00,25.00,115.00,92.58
1963,-0.01,-0.56,-18.64,-17.46,6.29,6.22,15.51,14.09,-4.75,-5.41,71.21,74.69,192.00,209.00,145.00,145.09,278.00,249.16,126.00,126.46,132.00,135.35,90.00,81.88,4.93,10.33,6.85,10.79,19.00,18.91,6612.14,6782.72,7.12,9.93,26.00,22.24,2.00,2.00,28.00,24.63,0.00,0.00,14.25,9.92,132.00,103.58,3.11,1.69,185.00,162.25,112.00,117.60,296.00,278.28,2423.59,1994.56,1516.33,1235.91,719.10,556.37,489.50,385.70,91.69,61.91,72.86,86.39,265.82,166.88,57.45,70.25,64.00,63.00,6.00,6.00,2.00,1.00,81.75,37.76,84.98,46.64,4.61,4.03,33.03,21.88,30.00,25.00,102.00,92.79
1964,-0.44,-0.53,-15.21,-17.37,5.48,6.24,13.73,14.09,-5.42,-5.39,71.25,74.64,199.00,209.00,131.00,145.00,248.00,249.38,126.00,126.23,135.00,135.18,81.00,81.47,6.85,10.26,8.77,10.71,26.00,19.18,6754.43,6771.97,8.49,9.98,9.00,22.28,2.00,2.00,35.00,25.02,0.00,0.00,10.41,10.00,116.00,103.90,5.99,1.69,177.00,162.44,122.00,117.48,298.00,278.36,2138.91,1996.73,1279.54,1237.02,565.60,557.40,415.52,386.20,60.86,61.85,78.08,86.65,228.65,167.26,59.55,70.23,55.00,63.00,9.00,6.00,2.00,1.00,29.26,37.88,49.22,46.69,4.17,4.02,27.82,21.91,25.00,25.00,92.00,93.00
1965,-0.97,-0.50,-19.55,-17.29,5.58,6.26,13.99,14.10,-4.82,-5.38,77.60,74.60,219.00,209.00,141.00,144.91,246.00,249.60,127.00,126.00,138.00,135.00,87.00,81.06,12.60,10.19,13.42,10.63,24.00,19.45,6979.05,6761.23,10.14,10.04,29.00,22.32,3.00,2.00,32.00,25.42,0.00,0.00,10.14,10.08,104.00,104.23,5.56,1.70,141.00,162.63,113.00,117.36,253.00,278.43,1920.19,1998.90,1221.43,1238.14,621.11,558.43,270.76,386.71,74.21,61.79,39.35,86.90,92.61,167.65,63.69,70.21,47.00,63.00,1.00,6.00,0.00,1.00,24.24,38.00,28.54,46.74,3.11,4.02,0.00,21.93,24.00,25.00,79.00,93.22
1966,-2.62,-0.47,-22.15,-17.21,5.39,6.28,13.44,14.10,-9.71,-5.36,77.90,74.55,207.00,209.00,156.00,144.83,224.00,249.81,145.00,125.77,157.00,134.82,104.00,80.65,21.37,10.12,17.26,10.56,20.00,19.73,7536.25,6750.48,8.49,10.09,17.00,22.35,0.00,2.00,15.00,25.81,0.00,0.00,4.38,10.16,67.00,104.56,0.00,1.70,163.00,162.81,122.00,117.24,284.00,278.51,1999.94,2001.07,1187.94,1239.26,458.79,559.46,361.79,387.21,48.19,61.73,73.65,87.15,132.10,168.03,104.63,70.20,65.00,63.00,2.00,6.00,0.00,1.00,35.43,38.12,46.83,46.78,3.44,4.01,5.23,21.95,32.00,25.00,100.00,93.43
1967,-1.01,-0.44,-19.15,-17.13,3.44,6.30,15.06,14.11,-3.93,-5.35,73.82,74.51,222.00,209.00,173.00,144.74,263.00,250.03,127.00,125.54,140.00,134.65,88.00,80.24,12.05,10.05,9.32,10.48,17.00,20.00,6961.03,6739.73,10.14,10.15,32.00,22.39,2.00,2.00,18.00,26.21,0.00,0.00,8.77,10.24,89.00,104.89,0.00,1.70,141.00,163.00,132.00,117.12,272.00,278.58,1952.09,2003.25,1248.23,1240.38,599.57,560.49,426.70,387.71,82.40,61.68,56.36,87.40,197.34,168.41,91.39,70.18,66.00,63.00,5.00,6.00,3.00,1.00,36.46,38.24,44.11,46.83,4.01,4.01,25.06,21.97,21.00,25.00,102.00,93.65
1968,-1.16,-0.41,-16.78,-17.05,6.45,6.32,12.17,14.12,-6.11,-5.33,76.13,74.46,220.00,209.00,165.00,144.65,248.00,250.25,110.00,125.31,120.00,134.47,80.00,79.82,13.42,9.98,12.33,10.40,26.00,20.27,7001.88,6728.98,7.12,10.20,7.00,22.42,0.00,2.00,27.00,26.60,0.00,0.00,8.49,10.31,82.00,105.21,1.71,1.71,145.00,163.19,135.00,117.00,279.00,278.66,1682.73,2005.42,965.31,1241.49,354.65,561.51,390.65,388.22,72.49,61.62,66.98,87.65,175.56,168.79,79.77,70.16,58.00,63.00,5.00,6.00,0.00,1.00,26.85,38.36,36.04,46.88,3.94,4.00,11.20,22.00,29.00,25.00,93.00,93.86
1969,-1.09,-0.38,-22.62,-16.96,6.55,6.34,12.78,14.12,-4.23,-5.32,77.61,74.42,209.00,209.00,163.00,144.57,258.00,250.47,129.00,125.08,139.00,134.29,83.00,79.41,15.07,9.91,14.52,10.32,20.00,20.55,6972.44,6718.24,7.12,10.26,17.00,22.46,0.00,2.00,27.00,27.00,0.00,0.00,7.67,10.39,94.00,105.54,0.00,1.71,171.00,163.38,118.00,116.88,288.00,278.74,1941.70,2007.59,1105.16,1242.61,445.50,562.54,360.44,388.72,46.65,61.56,90.19,87.90,131.50,169.18,91.04,70.14,61.00,63.00,6.00,6.00,1.00,1.00,37.82,38.48,37.82,46.92,3.85,4.00,21.26,22.02,19.00,25.00,89.00,94.08
1970,-0.69,-0.35,-15.49,-16.88,6.99,6.36,13.70,14.13,-8.58,-5.30,75.93,74.37,221.00,209.00,141.00,144.48,251.00,250.68,125.00,124.85,126.00,134.12,76.00,79.00,10.14,9.84,10.14,10.24,17.00,20.82,6852.15,6707.49,7.95,10.31,20.00,22.50,2.00,2.00,16.00,27.40,0.00,0.00,4.93,10.47,109.00,105.87,3.29,1.71,174.00,163.56,105.00,116.76,278.00,278.81,2076.54,2009.76,1248.31,1243.73,541.93,563.57,367.83,389.22,58.55,61.50,81.54,88.15,169.94,169.56,58.95,70.13,52.00,63.00,7.00,6.00,1.00,1.00,32.08,38.60,32.86,46.97,3.67,3.99,23.39,22.04,30.00,25.00,93.00,94.29
1971,-0.80,-0.32,-17.59,-16.80,6.91,6.37,14.66,14.14,-7.56,-5.29,79.00,74.32,204.00,209.00,130.00,144.39,259.00,250.90,131.00,124.62,144.00,133.94,82.00,78.59,7.67,9.77,11.78,10.16,0.00,21.09,6908.91,6696.74,7.67,10.37,28.00,22.53,5.00,2.00,7.00,27.79,0.00,0.00,9.59,10.55,128.00,106.20,4.81,1.72,178.00,163.75,108.00,116.64,285.00,278.89,2289.02,2011.94,1419.85,1244.84,672.77,564.60,380.14,389.73,62.36,61.44,66.77,88.40,162.96,169.94,93.35,70.11,56.00,63.00,6.00,6.00,2.00,1.00,37.30,38.72,42.24,47.02,4.00,3.99,26.87,22.07,19.00,25.00,90.00,94.50
1972,-2.28,-0.29,-22.03,-16.72,6.20,6.39,12.99,14.14,-7.58,-5.27,78.27,74.28,226.00,209.00,135.00,144.30,246.00,251.12,142.00,124.38,137.00,133.76,94.00,78.18,18.36,9.69,15.62,10.08,7.00,21.36,7418.40,6686.00,6.30,10.43,20.00,22.57,1.00,2.00,0.00,28.19,0.00,0.00,7.95,10.63,110.00,106.52,0.00,1.72,146.00,163.94,115.00,116.52,260.00,278.96,1898.97,2014.11,1176.54,1245.96,542.96,565.63,468.21,390.23,92.77,61.39,88.90,88.65,171.02,170.32,110.17,70.09,72.00,63.00,7.00,6.00,1.00,1.00,55.37,38.83,56.64,47.06,4.00,3.98,28.14,22.09,19.00,25.00,110.00,94.72
1973,-0.21,-0.26,-15.15,-16.63,8.03,6.41,13.62,14.15,-8.40,-5.26,71.39,74.23,207.00,209.00,128.00,144.22,231.00,251.34,122.00,124.15,136.00,133.59,88.00,77.76,6.85,9.62,6.85,10.00,0.00,21.64,6664.07,6675.25,7.12,10.48,14.00,22.60,0.00,2.00,6.00,28.58,0.00,0.00,7.95,10.71,102.00,106.85,0.27,1.72,169.00,164.13,118.00,116.40,286.00,279.04,2056.76,2016.28,1227.68,1247.08,522.56,566.66,564.30,390.73,67.71,61.33,172.10,88.90,227.19,170.70,99.94,70.07,73.00,63.00,11.00,6.00,3.00,1.00,77.92,38.95,79.71,47.11,5.17,3.98,34.35,22.11,32.00,25.00,106.00,94.93
1974,-0.83,-0.23,-19.83,-16.55,4.98,6.43,12.99,14.15,-3.44,-5.24,70.83,74.19,217.00,209.00,149.00,144.13,244.00,251.56,129.00,123.92,141.00,133.41,74.00,77.35,11.78,9.55,11.23,9.92,0.00,21.91,6879.18,6664.50,7.95,10.54,6.00,22.64,0.00,2.00,22.00,28.98,0.00,0.00,4.93,10.79,94.00,107.18,0.22,1.73,145.00,164.31,125.00,116.28,269.00,279.11,1772.37,2018.45,1059.24,1248.19,421.49,567.69,375.87,391.24,99.12,61.27,75.64,89.15,171.85,171.09,29.45,70.06,66.00,63.00,2.00,6.00,0.00,1.00,28.77,39.07,36.77,47.15,3.23,3.97,3.87,22.14,52.00,25.00,110.00,95.15
1975,-0.63,-0.20,-16.41,-16.47,5.67,6.45,14.79,14.16,-7.71,-5.22,77.93,74.14,201.00,209.00,136.00,144.04,278.00,251.77,132.00,123.69,146.00,133.24,78.00,76.94,8.49,9.48,7.12,9.84,15.00,22.18,6846.24,6653.75,10.14,10.59,20.00,22.68,3.00,2.00,26.00,29.37,0.00,0.00,9.32,10.86,141.00,107.51,11.28,1.73,167.00,164.50,112.00,116.16,278.00,279.19,2162.79,2020.62,1332.18,1249.31,576.30,568.71,407.09,391.74,54.21,61.21,88.48,89.40,197.66,171.47,69.26,70.04,63.00,63.00,3.00,6.00,3.00,1.00,56.39,39.19,58.55,47.20,3.67,3.97,24.80,22.16,23.00,25.00,106.00,95.36
1976,1.34,-0.17,-15.00,-16.39,8.22,6.47,14.94,14.17,-2.66,-5.21,72.39,74.10,192.00,209.00,125.00,143.96,276.00,251.99,98.00,123.46,117.00,133.06,70.00,76.53,3.01,9.41,5.75,9.76,26.00,22.45,6105.92,6643.01,14.52,10.65,20.00,22.71,0.00,2.00,36.00,29.77,0.00,0.00,13.42,10.94,150.00,107.83,0.00,1.73,192.00,164.69,96.00,116.04,287.00,279.26,2363.25,2022.80,1432.44,1250.43,614.40,569.74,460.97,392.24,56.68,61.15,85.24,89.65,248.84,171.85,65.95,70.02,69.00,63.00,10.00,6.00,3.00,1.00,49.64,39.31,64.93,47.25,4.79,3.96,29.63,22.18,18.00,25.00,93.00,95.57
1977,1.27,-0.14,-9.74,-16.30,8.10,6.49,12.95,14.17,-7.19,-5.19,75.05,74.05,197.00,209.00,161.00,143.87,243.00,252.21,96.00,123.23,112.00,132.88,62.00,76.12,8.49,9.34,7.40,9.68,42.00,22.73,6115.11,6632.26,12.88,10.70,11.00,22.75,0.00,2.00,56.00,30.16,0.00,0.00,16.44,11.02,81.00,108.16,0.00,1.73,182.00,164.88,94.00,115.92,275.00,279.34,2148.22,2024.97,1252.66,1251.54,477.53,570.77,367.95,392.75,39.02,61.10,163.96,89.90,108.14,172.23,54.26,70.00,57.00,63.00,7.00,6.00,1.00,1.00,47.40,39.43,59.10,47.29,4.10,3.96,23.62,22.20,23.00,25.00,86.00,95.79
1978,-0.09,-0.11,-15.82,-16.22,6.52,6.51,13.45,14.18,-4.62,-5.18,73.09,74.01,204.00,209.00,145.00,143.78,262.00,252.43,124.00,123.00,131.00,132.71,82.00,75.71,5.75,9.27,6.03,9.60,6.00,23.00,6610.77,6621.51,7.67,10.76,14.00,22.78,2.00,2.00,6.00,30.56,0.00,0.00,7.40,11.10,116.00,108.49,0.00,1.74,186.00,165.06,109.00,115.80,294.00,279.41,2132.75,2027.14,1222.04,1252.66,477.26,571.80,479.48,393.25,31.36,61.04,149.52,90.15,241.96,172.62,59.22,69.98,63.00,63.00,10.00,6.00,3.00,1.00,47.84,39.55,52.63,47.34,5.33,3.95,36.91,22.23,27.00,25.00,86.00,96.00
1979,-0.23,-0.08,-21.41,-16.14,3.49,6.53,15.70,14.18,-1.68,-5.16,73.94,73.96,205.00,209.00,150.00,143.70,288.00,252.64,112.00,122.77,126.00,132.53,84.00,75.29,10.41,9.20,10.96,9.52,28.00,23.27,6711.49,6610.77,13.42,10.81,31.00,22.82,2.00,2.00,33.00,30.95,0.00,0.00,15.07,11.18,137.00,108.82,7.17,1.74,161.00,165.25,128.00,115.68,288.00,279.49,2200.54,2029.31,1399.96,1253.78,663.15,572.83,446.64,393.75,86.83,60.98,134.66,90.40,196.60,173.00,32.80,69.97,64.00,63.00,8.00,6.00,2.00,1.00,47.64,39.67,48.50,47.39,4.49,3.95,30.93,22.25,40.00,25.00,96.00,96.22
1980,1.14,-0.05,-14.17,-16.06,10.34,6.55,13.85,14.19,-4.63,-5.15,72.15,73.91,185.00,209.00,150.00,143.61,262.00,252.86,108.00,122.54,113.00,132.35,67.00,74.88,3.56,9.13,8.22,9.44,34.00,23.55,6176.60,6600.02,16.99,10.87,24.00,22.86,0.00,2.00,57.00,31.35,0.00,0.00,16.99,11.26,111.00,109.14,0.50,1.74,162.00,165.44,101.00,115.56,262.00,279.57,2219.46,2031.49,1410.26,1254.89,665.11,573.86,379.11,394.25,31.12,60.92,90.25,90.65,185.74,173.38,43.18,69.95,55.00,63.00,8.00,6.00,3.00,1.00,36.54,39.79,40.74,47.43,4.02,3.94,24.84,22.27,31.00,25.00,88.00,96.43
