Station:,"52.5882,-115.9718",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.58819962,Lon:,-115.9718018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.01,0.66,-11.30,-11.01,3.76,4.44,10.35,11.50,-3.08,-2.78,66.35,68.05,249.00,231.30,167.00,162.96,217.00,245.00,93.00,91.00,105.00,112.29,47.00,45.64,16.99,11.84,11.78,10.60,23.00,10.48,6568.34,6327.58,4.66,9.43,9.00,9.40,1.00,0.00,0.00,18.73,0.00,0.00,3.84,7.33,49.00,80.70,0.00,0.00,145.00,144.73,133.00,130.15,277.00,272.10,1355.12,1579.96,666.00,834.39,170.40,267.87,676.30,591.30,97.91,84.49,234.56,158.04,235.87,235.57,104.19,86.96,94.00,85.33,15.00,11.96,5.00,2.00,65.40,53.43,71.36,59.47,4.82,5.10,24.40,18.44,13.00,21.89,138.00,117.37
1960,1.04,0.69,-10.82,-10.91,4.26,4.45,12.02,11.52,-2.30,-2.75,66.59,68.01,237.00,231.14,168.00,162.67,239.00,245.14,94.00,90.50,109.00,111.82,40.00,45.26,9.86,11.72,3.84,10.56,0.00,10.89,6191.79,6314.58,8.49,9.51,15.00,9.44,0.00,0.00,12.00,18.94,0.00,0.00,6.58,7.50,70.00,81.19,0.00,0.00,137.00,145.00,145.00,130.03,281.00,272.20,1452.85,1581.88,775.04,835.73,261.27,269.61,465.95,590.62,81.57,83.74,146.52,158.27,174.73,235.87,73.18,86.49,72.00,85.14,8.00,11.94,0.00,2.00,35.89,53.51,50.15,59.60,4.26,5.09,16.17,18.51,19.00,22.00,107.00,117.32
1961,1.38,0.73,-6.77,-10.82,5.93,4.46,12.09,11.53,-6.01,-2.73,68.68,67.98,241.00,230.98,138.00,162.38,244.00,245.29,89.00,90.00,111.00,111.35,36.00,44.88,9.59,11.60,9.59,10.52,17.00,11.30,6069.04,6301.59,11.78,9.59,26.00,9.47,0.00,0.00,32.00,19.14,0.00,0.00,9.04,7.66,105.00,81.69,0.00,0.00,132.00,145.27,137.00,129.90,268.00,272.30,1628.59,1583.81,979.57,837.07,401.18,271.36,591.97,589.95,77.38,83.00,125.94,158.50,245.55,236.17,132.65,86.02,81.00,84.95,14.00,11.92,4.00,2.00,55.09,53.59,57.81,59.72,4.93,5.08,19.35,18.58,12.00,22.11,117.00,117.26
1962,1.37,0.77,-10.89,-10.73,4.54,4.47,10.57,11.55,1.07,-2.70,65.77,67.94,243.00,230.82,163.00,162.08,184.00,245.43,81.00,89.50,85.00,110.89,36.00,44.51,16.99,11.48,7.40,10.47,17.00,11.72,6069.25,6288.59,10.41,9.67,7.00,9.51,0.00,0.00,20.00,19.35,0.00,0.00,8.77,7.82,49.00,82.18,0.00,0.00,144.00,145.53,135.00,129.77,278.00,272.40,1429.81,1585.73,724.33,838.41,175.01,273.10,610.75,589.27,98.04,82.26,144.58,158.72,308.14,236.47,55.06,85.55,74.00,84.75,12.00,11.90,3.00,2.00,49.45,53.67,52.59,59.84,4.88,5.08,19.35,18.66,24.00,22.22,120.00,117.21
1963,2.17,0.80,-8.36,-10.64,4.70,4.48,12.48,11.57,-1.93,-2.68,67.58,67.90,220.00,230.66,174.00,161.79,262.00,245.57,68.00,89.00,88.00,110.42,35.00,44.13,9.59,11.36,5.75,10.43,18.00,12.13,5779.10,6275.59,11.78,9.76,5.00,9.54,0.00,0.00,44.00,19.56,0.00,0.00,12.60,7.98,87.00,82.68,0.00,0.00,158.00,145.80,138.00,129.65,295.00,272.50,1771.75,1587.66,998.13,839.75,334.69,274.84,613.74,588.59,99.32,81.52,159.89,158.95,320.80,236.77,50.64,85.07,80.00,84.56,11.00,11.88,6.00,2.00,85.33,53.75,87.78,59.96,5.50,5.07,39.73,18.73,18.00,22.33,109.00,117.16
1964,1.07,0.84,-5.88,-10.54,3.52,4.50,10.68,11.58,-2.63,-2.65,65.98,67.86,224.00,230.50,173.00,161.50,236.00,245.71,85.00,88.50,89.00,109.95,38.00,43.75,12.33,11.24,8.49,10.39,37.00,12.54,6178.40,6262.60,7.12,9.84,4.00,9.58,0.00,0.00,15.00,19.76,0.00,0.00,9.59,8.15,62.00,83.17,0.00,0.00,113.00,146.06,136.00,129.52,248.00,272.60,1226.44,1589.58,671.02,841.09,185.46,276.58,695.87,587.92,43.64,80.78,323.71,159.18,227.91,237.07,99.31,84.60,80.00,84.37,24.00,11.86,5.00,2.00,57.01,53.83,78.54,60.08,5.98,5.06,32.63,18.81,17.00,22.44,112.00,117.11
1965,1.28,0.87,-9.89,-10.45,3.35,4.51,11.03,11.60,0.45,-2.63,66.80,67.83,227.00,230.34,173.00,161.21,246.00,245.86,90.00,88.00,93.00,109.48,43.00,43.38,14.79,11.12,15.89,10.35,44.00,12.95,6110.72,6249.60,11.51,9.92,9.00,9.61,0.00,0.00,36.00,19.97,0.00,0.00,16.99,8.31,72.00,83.66,0.00,0.00,140.00,146.33,113.00,129.39,252.00,272.70,1458.68,1591.51,796.20,842.43,313.39,278.32,767.24,587.24,118.15,80.04,236.33,159.41,369.23,237.37,46.77,84.13,95.00,84.17,18.00,11.84,6.00,2.00,69.41,53.91,76.23,60.20,5.83,5.06,27.06,18.88,27.00,22.56,129.00,117.05
1966,0.94,0.91,-11.77,-10.36,4.44,4.52,11.63,11.62,-3.22,-2.61,69.52,67.79,222.00,230.18,176.00,160.92,224.00,246.00,75.00,87.50,110.00,109.02,45.00,43.00,10.14,11.00,11.78,10.31,14.00,13.37,6230.10,6236.60,9.86,10.00,6.00,9.65,0.00,0.00,29.00,20.17,0.00,0.00,8.49,8.47,47.00,84.16,0.00,0.00,160.00,146.60,122.00,129.27,281.00,272.80,1626.13,1593.43,845.11,843.77,236.75,280.07,639.07,586.56,70.97,79.30,140.73,159.64,320.10,237.67,108.43,83.66,80.00,83.98,13.00,11.82,5.00,2.00,88.11,53.99,98.75,60.32,5.58,5.05,32.29,18.95,14.00,22.67,112.00,117.00
1967,1.14,0.95,-10.00,-10.26,2.50,4.53,13.72,11.63,-2.22,-2.58,64.81,67.75,230.00,230.02,163.00,160.63,255.00,246.14,83.00,87.00,131.00,108.55,44.00,42.62,10.68,10.88,9.59,10.26,6.00,13.78,6161.89,6223.61,10.41,10.08,23.00,9.68,0.00,0.00,24.00,20.38,0.00,0.00,6.58,8.64,91.00,84.65,0.00,0.00,153.00,146.86,134.00,129.14,286.00,272.90,1785.59,1595.36,1047.75,845.11,412.80,281.81,520.37,585.89,125.29,78.56,155.63,159.87,126.74,237.97,85.26,83.19,76.00,83.79,16.00,11.80,1.00,2.00,43.43,54.07,43.93,60.44,5.27,5.04,12.35,19.03,23.00,22.78,96.00,116.95
1968,0.42,0.98,-8.17,-10.17,3.26,4.54,10.61,11.65,-2.95,-2.56,67.28,67.71,232.00,229.86,164.00,160.33,261.00,246.29,77.00,86.50,111.00,108.08,49.00,42.25,9.32,10.76,13.70,10.22,23.00,14.19,6419.66,6210.61,9.04,10.17,4.00,9.72,0.00,0.00,24.00,20.59,0.00,0.00,5.75,8.80,96.00,85.15,0.00,0.00,144.00,147.13,136.00,129.01,279.00,273.00,1394.58,1597.28,712.98,846.45,182.44,283.55,608.16,585.21,86.14,77.82,164.96,160.09,292.48,238.27,77.66,82.71,79.00,83.59,16.00,11.78,2.00,2.00,79.83,54.15,88.06,60.56,5.16,5.04,15.23,19.10,23.00,22.89,114.00,116.89
1969,0.47,1.02,-16.25,-10.08,6.15,4.55,10.81,11.66,-1.27,-2.53,71.62,67.68,232.00,229.69,164.00,160.04,229.00,246.43,80.00,86.00,115.00,107.61,54.00,41.87,10.96,10.63,13.42,10.18,8.00,14.60,6400.81,6197.61,8.49,10.25,7.00,9.75,0.00,0.00,21.00,20.79,0.00,0.00,6.30,8.96,64.00,85.64,0.00,0.00,158.00,147.39,125.00,128.89,282.00,273.10,1561.18,1599.21,818.72,847.79,262.92,285.29,653.25,584.53,66.43,77.08,142.46,160.32,381.84,238.56,79.18,82.24,72.00,83.40,14.00,11.76,7.00,2.00,100.42,54.23,103.44,60.68,6.60,5.03,44.70,19.17,27.00,23.00,97.00,116.84
1970,0.74,1.05,-9.07,-9.98,4.58,4.56,12.45,11.68,-5.60,-2.51,71.54,67.64,238.00,229.53,149.00,159.75,250.00,246.57,79.00,85.50,123.00,107.14,49.00,41.49,9.59,10.51,10.14,10.14,0.00,15.02,6313.12,6184.62,10.41,10.33,22.00,9.79,0.00,0.00,21.00,21.00,0.00,0.00,8.22,9.13,100.00,86.14,0.00,0.00,158.00,147.66,121.00,128.76,278.00,273.20,1776.11,1601.13,1035.68,849.13,425.79,287.03,487.51,583.85,55.67,76.34,222.23,160.55,134.83,238.86,74.78,81.77,70.00,83.21,8.00,11.74,3.00,2.00,91.61,54.31,92.36,60.80,4.67,5.02,22.67,19.25,29.00,23.11,101.00,116.79
1971,0.49,1.09,-10.31,-9.89,4.41,4.58,12.58,11.70,-4.36,-2.48,74.23,67.60,225.00,229.37,148.00,159.46,256.00,246.71,96.00,85.00,129.00,106.68,53.00,41.12,11.23,10.39,10.96,10.09,6.00,15.43,6416.10,6171.62,9.86,10.41,20.00,9.82,2.00,0.00,14.00,21.21,0.00,0.00,10.68,9.29,107.00,86.63,2.98,0.00,160.00,147.93,109.00,128.63,268.00,273.30,1724.84,1603.06,956.38,850.47,366.08,288.78,584.44,583.18,147.84,75.60,198.06,160.78,163.27,239.16,63.13,81.30,83.00,83.02,14.00,11.72,1.00,2.00,62.79,54.39,83.42,60.92,5.07,5.01,15.47,19.32,21.00,23.22,113.00,116.74
1972,-0.62,1.13,-14.04,-9.80,4.31,4.59,10.46,11.71,-5.01,-2.46,72.58,67.57,239.00,229.21,146.00,159.17,249.00,246.86,103.00,84.50,132.00,106.21,56.00,40.74,17.81,10.27,18.36,10.05,10.00,15.84,6798.11,6158.62,6.85,10.49,7.00,9.86,0.00,0.00,13.00,21.41,0.00,0.00,7.67,9.45,102.00,87.13,0.00,0.00,121.00,148.19,129.00,128.51,249.00,273.40,1368.34,1604.98,775.76,851.81,271.88,290.52,722.06,582.50,139.62,74.85,148.24,161.01,346.74,239.46,81.38,80.83,91.00,82.82,16.00,11.70,6.00,2.00,119.69,54.48,143.60,61.04,6.02,5.01,36.10,19.39,24.00,23.33,118.00,116.68
1973,0.77,1.16,-8.23,-9.71,4.07,4.60,11.59,11.73,-4.96,-2.44,62.20,67.53,243.00,229.05,161.00,158.88,230.00,247.00,80.00,84.00,109.00,105.74,37.00,40.36,13.15,10.15,11.23,10.01,21.00,16.26,6293.12,6145.63,7.40,10.57,13.00,9.89,0.00,0.00,13.00,21.62,0.00,0.00,6.03,9.62,68.00,87.62,0.00,0.00,142.00,148.46,132.00,128.38,273.00,273.50,1507.21,1606.91,821.70,853.15,287.23,292.26,533.46,581.82,71.81,74.11,154.86,161.24,234.87,239.76,84.67,80.36,75.00,82.63,11.00,11.68,1.00,2.00,34.59,54.56,34.65,61.16,4.32,5.00,13.41,19.47,18.00,23.44,120.00,116.63
1974,1.52,1.20,-10.39,-9.61,4.12,4.61,11.24,11.74,0.09,-2.41,69.86,67.49,233.00,228.89,160.00,158.58,250.00,247.14,82.00,83.50,97.00,105.27,28.00,39.99,8.49,10.03,8.49,9.97,15.00,16.67,6019.07,6132.63,7.67,10.66,8.00,9.93,1.00,0.00,22.00,21.83,0.00,0.00,6.30,9.78,89.00,88.12,0.00,0.00,130.00,148.72,140.00,128.25,269.00,273.60,1398.32,1608.83,770.97,854.49,259.98,294.00,580.47,581.15,143.20,73.37,142.55,161.46,218.20,240.06,77.93,79.88,83.00,82.44,12.00,11.66,4.00,2.00,43.04,54.64,45.10,61.28,4.81,4.99,22.08,19.54,25.00,23.56,117.00,116.58
1975,0.30,1.23,-11.05,-9.52,2.47,4.62,12.00,11.76,-3.31,-2.39,69.11,67.45,223.00,228.73,158.00,158.29,254.00,247.29,104.00,83.00,129.00,104.81,53.00,39.61,11.51,9.91,13.42,9.93,8.00,17.08,6481.72,6119.63,8.77,10.74,10.00,9.96,1.00,0.00,8.00,22.03,0.00,0.00,11.23,9.94,95.00,88.61,1.77,0.00,152.00,148.99,128.00,128.13,279.00,273.70,1618.69,1610.76,869.66,855.83,287.42,295.74,453.27,580.47,61.37,72.63,130.10,161.69,164.40,240.36,89.23,79.41,76.00,82.24,6.00,11.64,0.00,2.00,32.32,54.72,33.68,61.40,3.54,4.99,7.93,19.62,16.00,23.67,122.00,116.53
1976,2.61,1.27,-7.80,-9.43,5.56,4.63,12.24,11.78,0.07,-2.36,67.68,67.42,211.00,228.57,176.00,158.00,251.00,247.43,63.00,82.50,85.00,104.34,26.00,39.23,4.66,9.79,5.21,9.88,34.00,17.49,5617.36,6106.64,13.97,10.82,2.00,10.00,0.00,0.00,21.00,22.24,0.00,0.00,15.34,10.10,74.00,89.11,0.00,0.00,170.00,149.26,118.00,128.00,287.00,273.80,1808.50,1612.68,982.13,857.17,313.67,297.49,490.43,579.79,73.77,71.89,125.05,161.92,216.70,240.66,85.67,78.94,71.00,82.05,11.00,11.62,1.00,2.00,32.61,54.80,38.81,61.52,4.84,4.98,7.97,19.69,20.00,23.78,97.00,116.47
1977,1.46,1.31,-4.86,-9.33,5.44,4.64,10.34,11.79,-4.64,-2.34,70.92,67.38,222.00,228.41,161.00,157.71,244.00,247.57,63.00,82.00,95.00,103.87,29.00,38.86,7.95,9.67,8.77,9.84,31.00,17.91,6037.44,6093.64,7.67,10.90,6.00,10.04,0.00,0.00,36.00,22.44,0.00,0.00,10.41,10.27,82.00,89.60,0.00,0.00,181.00,149.52,94.00,127.87,274.00,273.90,1600.29,1614.61,783.65,858.51,215.34,299.23,685.80,579.12,33.13,71.15,286.45,162.15,302.26,240.96,61.05,78.47,84.00,81.86,14.00,11.60,5.00,2.00,84.54,54.88,86.74,61.64,5.28,4.97,34.00,19.76,40.00,23.89,127.00,116.42
1978,1.04,1.34,-11.34,-9.24,5.23,4.66,12.03,11.81,-2.06,-2.32,66.84,67.34,214.00,228.25,146.00,157.42,261.00,247.71,85.00,81.50,106.00,103.40,61.00,38.48,4.93,9.54,6.85,9.80,13.00,18.32,6196.84,6080.64,7.40,10.98,13.00,10.07,0.00,0.00,0.00,22.65,0.00,0.00,12.33,10.43,114.00,90.10,0.00,0.00,179.00,149.79,115.00,127.75,293.00,274.00,1800.68,1616.53,939.97,859.85,320.38,300.97,671.41,578.44,50.26,70.41,238.44,162.38,325.41,241.26,56.11,78.00,87.00,81.67,18.00,11.58,3.00,2.00,51.89,54.96,57.72,61.76,5.11,4.97,23.82,19.84,29.00,24.00,127.00,116.37
1979,1.16,1.38,-13.02,-9.15,2.86,4.67,13.26,11.82,-0.59,-2.29,69.68,67.30,220.00,228.09,160.00,157.13,272.00,247.86,87.00,81.00,107.00,102.94,57.00,38.10,8.49,9.42,10.68,9.76,7.00,18.73,6160.42,6067.65,12.88,11.07,10.00,10.11,0.00,0.00,25.00,22.86,0.00,0.00,12.88,10.59,111.00,90.59,0.16,0.00,174.00,150.05,115.00,127.62,288.00,274.10,1874.77,1618.46,1055.53,861.19,397.40,302.71,438.28,577.76,41.47,69.67,142.82,162.61,143.93,241.56,115.63,77.52,71.00,81.47,9.00,11.56,0.00,2.00,27.96,55.04,31.59,61.88,3.55,4.96,4.13,19.91,35.00,24.11,117.00,116.32
1980,1.45,1.41,-10.69,-9.05,6.59,4.68,10.57,11.84,-1.39,-2.27,67.23,67.27,199.00,227.93,151.00,156.83,237.00,248.00,69.00,80.50,102.00,102.47,43.00,37.73,7.67,9.30,9.86,9.72,12.00,19.15,6041.65,6054.65,14.25,11.15,3.00,10.14,0.00,0.00,43.00,23.06,0.00,0.00,15.07,10.76,85.00,91.09,0.00,0.00,191.00,150.32,103.00,127.49,293.00,274.20,1857.67,1620.38,940.95,862.53,274.26,304.45,715.52,577.09,59.01,68.93,242.34,162.83,319.59,241.86,76.58,77.05,88.00,81.28,17.00,11.54,6.00,2.00,89.55,55.12,109.12,62.01,5.21,4.95,34.33,19.98,17.00,24.22,134.00,116.26
