Station:,"53.4307,-109.0726",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.43069839,Lon:,-109.0726013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.82,0.43,-14.97,-16.49,7.12,6.46,13.90,14.39,-3.31,-3.82,74.86,74.90,224.00,212.08,148.00,150.80,252.00,253.34,103.00,122.20,112.00,128.45,54.00,65.04,12.33,10.33,9.86,9.34,41.00,17.13,6301.56,6465.31,10.68,9.41,23.00,30.27,5.00,3.58,49.00,20.00,0.00,0.00,5.48,7.25,103.00,100.88,3.76,4.12,177.00,169.45,101.00,115.70,277.00,286.57,2008.16,2126.24,1184.55,1311.05,513.21,590.58,499.52,417.39,29.40,62.54,106.03,94.98,243.97,201.08,112.13,53.05,66.00,57.89,10.00,8.89,3.00,2.00,42.43,40.63,46.20,46.53,5.81,5.09,27.11,21.05,22.00,28.00,84.00,75.80
1960,1.24,0.46,-14.98,-16.42,6.07,6.48,15.72,14.40,-3.14,-3.81,70.65,74.90,213.00,212.03,136.00,150.75,259.00,253.14,126.00,122.00,125.00,128.18,57.00,64.67,6.30,10.29,5.48,9.32,26.00,17.32,6173.13,6456.21,8.22,9.49,34.00,30.33,3.00,3.61,16.00,20.33,0.00,0.00,10.68,7.38,122.00,100.75,7.02,4.15,165.00,169.47,126.00,115.65,290.00,286.50,2193.40,2126.52,1377.75,1311.54,658.20,591.35,404.14,416.73,49.94,62.12,142.83,95.21,191.09,200.50,21.59,53.10,46.00,57.78,11.00,8.85,3.00,2.00,52.40,40.67,55.91,46.55,5.76,5.06,26.46,21.03,32.00,28.00,68.00,76.02
1961,1.05,0.48,-11.21,-16.35,7.24,6.50,15.29,14.41,-6.66,-3.80,75.54,74.90,229.00,211.97,137.00,150.70,246.00,252.93,116.00,121.80,127.00,127.91,58.00,64.30,10.68,10.25,8.77,9.29,14.00,17.52,6296.97,6447.12,17.53,9.56,66.00,30.40,21.00,3.65,40.00,20.67,0.00,0.00,9.04,7.50,108.00,100.63,28.30,4.19,173.00,169.49,121.00,115.60,293.00,286.43,2275.79,2126.79,1478.77,1312.03,824.73,592.12,309.18,416.08,57.72,61.71,78.19,95.43,104.53,199.92,76.36,53.14,49.00,57.66,7.00,8.80,1.00,2.00,27.22,40.71,37.79,46.57,4.90,5.04,17.41,21.00,27.00,28.00,61.00,76.25
1962,1.24,0.51,-17.60,-16.28,6.74,6.52,14.35,14.41,0.57,-3.79,79.24,74.90,202.00,211.92,144.00,150.65,246.00,252.72,106.00,121.60,113.00,127.64,62.00,63.93,10.68,10.22,6.58,9.27,27.00,17.71,6149.17,6438.03,12.05,9.64,29.00,30.47,3.00,3.68,38.00,21.00,0.00,0.00,12.60,7.62,101.00,100.50,7.31,4.22,192.00,169.52,112.00,115.55,303.00,286.36,2329.09,2127.07,1401.50,1312.51,629.37,592.90,436.52,415.42,54.26,61.29,134.48,95.66,177.12,199.35,55.82,53.19,49.00,57.55,9.00,8.75,3.00,2.00,54.77,40.74,60.82,46.59,5.63,5.01,30.66,20.98,30.00,28.00,75.00,76.47
1963,1.70,0.53,-16.13,-16.20,7.30,6.54,16.14,14.42,-2.47,-3.79,73.27,74.90,193.00,211.87,142.00,150.60,263.00,252.52,110.00,121.40,111.00,127.36,62.00,63.55,6.03,10.18,6.03,9.25,32.00,17.90,6007.92,6428.94,12.60,9.71,44.00,30.53,5.00,3.71,35.00,21.33,0.00,0.00,12.33,7.74,120.00,100.38,11.19,4.25,174.00,169.54,126.00,115.50,299.00,286.29,2423.02,2127.34,1559.21,1313.00,780.53,593.67,382.24,414.77,83.03,60.88,81.54,95.88,194.89,198.77,33.14,53.23,59.00,57.44,9.00,8.71,0.00,2.00,31.74,40.78,41.93,46.61,5.01,4.99,8.41,20.96,35.00,28.00,72.00,76.70
1964,0.61,0.56,-12.10,-16.13,5.93,6.55,14.22,14.43,-4.76,-3.78,74.27,74.90,208.00,211.81,164.00,150.56,249.00,252.31,121.00,121.20,126.00,127.09,66.00,63.18,6.30,10.14,7.95,9.22,28.00,18.09,6396.82,6419.85,7.12,9.79,33.00,30.60,6.00,3.74,29.00,21.67,0.00,0.00,7.67,7.87,84.00,100.25,8.55,4.28,180.00,169.56,119.00,115.45,298.00,286.21,2192.11,2127.62,1312.49,1313.48,589.98,594.45,450.31,414.11,51.36,60.46,86.77,96.10,242.83,198.20,62.04,53.27,62.00,57.32,8.00,8.66,2.00,2.00,34.25,40.82,45.65,46.63,5.27,4.96,31.74,20.93,22.00,28.00,82.00,76.92
1965,-0.75,0.59,-19.70,-16.06,4.50,6.57,13.98,14.43,-3.30,-3.77,76.03,74.90,225.00,211.76,159.00,150.51,247.00,252.10,134.00,121.00,131.00,126.82,82.00,62.81,13.70,10.10,14.25,9.20,0.00,18.28,6909.78,6410.76,6.58,9.86,33.00,30.67,3.00,3.77,14.00,22.00,0.00,0.00,7.95,7.99,87.00,100.13,4.48,4.31,152.00,169.58,114.00,115.40,265.00,286.14,1939.11,2127.89,1197.09,1313.97,583.47,595.22,465.32,413.46,82.89,60.04,184.65,96.33,167.83,197.62,33.18,53.32,53.00,57.21,10.00,8.61,4.00,2.00,79.68,40.86,92.60,46.65,5.89,4.94,45.62,20.91,28.00,28.00,76.00,77.15
1966,-0.60,0.61,-19.39,-15.99,5.76,6.59,14.69,14.44,-5.93,-3.76,76.82,74.90,211.00,211.71,139.00,150.46,256.00,251.90,136.00,120.80,135.00,126.55,74.00,62.44,15.07,10.06,15.07,9.18,27.00,18.48,6812.85,6401.66,7.12,9.93,22.00,30.73,2.00,3.81,16.00,22.33,0.00,0.00,9.59,8.11,116.00,100.00,0.57,4.35,162.00,169.60,122.00,115.35,283.00,286.07,2098.88,2128.17,1291.62,1314.46,563.46,596.00,344.93,412.80,75.79,59.63,52.94,96.55,167.60,197.04,46.71,53.36,55.00,57.10,6.00,8.56,1.00,2.00,28.51,40.89,50.12,46.67,4.27,4.91,14.64,20.89,33.00,28.00,77.00,77.37
1967,0.06,0.64,-16.63,-15.91,3.89,6.61,16.05,14.45,-2.73,-3.76,78.81,74.90,225.00,211.65,173.00,150.41,266.00,251.69,128.00,120.60,133.00,126.27,72.00,62.06,13.15,10.02,10.41,9.16,6.00,18.67,6598.25,6392.57,10.14,10.01,48.00,30.80,5.00,3.84,19.00,22.67,0.00,0.00,9.04,8.24,92.00,99.88,4.41,4.38,142.00,169.62,133.00,115.30,274.00,286.00,2060.82,2128.44,1352.91,1314.94,692.46,596.77,347.71,412.15,66.51,59.21,67.33,96.77,135.23,196.47,80.46,53.41,40.00,56.98,9.00,8.52,4.00,2.00,38.49,40.93,40.11,46.69,5.68,4.89,37.38,20.86,37.00,28.00,59.00,77.60
1968,1.08,0.66,-14.41,-15.84,7.14,6.63,13.57,14.45,-2.16,-3.75,74.52,74.90,208.00,211.60,139.00,150.36,222.00,251.48,107.00,120.40,96.00,126.00,47.00,61.69,8.77,9.98,7.95,9.13,41.00,18.86,6205.01,6383.48,10.68,10.08,16.00,30.87,3.00,3.87,30.00,23.00,0.00,0.00,11.23,8.36,82.00,99.75,4.67,4.41,167.00,169.64,114.00,115.25,280.00,285.93,2011.68,2128.72,1187.05,1315.43,502.48,597.54,410.84,411.49,76.13,58.79,61.05,97.00,221.73,195.89,47.55,53.45,51.00,56.87,9.00,8.47,2.00,2.00,41.46,40.97,42.76,46.71,4.84,4.86,25.30,20.84,28.00,28.00,81.00,77.82
1969,-0.09,0.69,-20.74,-15.77,6.49,6.65,14.64,14.46,-3.33,-3.74,77.53,74.90,206.00,211.55,165.00,150.31,258.00,251.28,131.00,120.20,128.00,125.73,62.00,61.32,10.68,9.94,12.88,9.11,17.00,19.05,6631.70,6374.39,5.75,10.16,31.00,30.93,2.00,3.90,16.00,23.33,0.00,0.00,7.67,8.48,92.00,99.63,0.00,4.44,167.00,169.66,106.00,115.20,272.00,285.86,2085.73,2128.99,1264.61,1315.91,583.13,598.32,381.37,410.84,88.19,58.38,82.30,97.22,154.45,195.31,57.39,53.49,52.00,56.76,5.00,8.42,2.00,2.00,37.22,41.01,40.69,46.73,4.61,4.84,19.77,20.81,27.00,28.00,80.00,78.05
1970,-0.20,0.71,-15.92,-15.70,6.31,6.67,14.96,14.47,-6.69,-3.73,79.96,74.90,218.00,211.49,149.00,150.26,251.00,251.07,130.00,120.00,128.00,125.45,75.00,60.94,8.49,9.90,10.96,9.09,0.00,19.24,6699.97,6365.30,7.12,10.23,35.00,31.00,6.00,3.94,15.00,23.67,0.00,0.00,9.32,8.61,101.00,99.50,9.59,4.47,158.00,169.68,121.00,115.15,278.00,285.79,2159.40,2129.26,1386.43,1316.40,701.37,599.09,479.68,410.19,69.49,57.96,139.43,97.44,195.85,194.74,84.95,53.54,51.00,56.64,15.00,8.38,2.00,2.00,66.82,41.05,80.92,46.75,6.46,4.81,27.38,20.79,42.00,28.00,72.00,78.27
1971,-0.11,0.74,-16.71,-15.62,6.61,6.69,14.34,14.48,-5.17,-3.73,76.10,74.90,208.00,211.44,138.00,150.21,260.00,250.86,131.00,119.80,134.00,125.18,74.00,60.57,7.40,9.86,9.59,9.06,0.00,19.43,6646.17,6356.20,6.58,10.31,26.00,31.07,4.00,3.97,0.00,24.00,0.00,0.00,5.75,8.73,121.00,99.38,4.31,4.51,179.00,169.70,109.00,115.10,287.00,285.71,2238.07,2129.54,1368.49,1316.89,625.64,599.87,388.28,409.53,35.59,57.55,60.68,97.67,213.75,194.16,67.96,53.58,50.00,56.53,11.00,8.33,2.00,2.00,44.94,41.08,46.97,46.77,4.75,4.79,18.05,20.77,24.00,28.00,77.00,78.50
1972,-0.95,0.76,-19.39,-15.55,7.21,6.71,13.44,14.48,-6.86,-3.72,82.28,74.90,218.00,211.39,170.00,150.16,247.00,250.66,143.00,119.60,124.00,124.91,78.00,60.20,13.97,9.82,18.63,9.04,10.00,19.63,6941.68,6347.11,5.75,10.38,26.00,31.13,3.00,4.00,0.00,24.33,0.00,0.00,7.40,8.85,76.00,99.25,1.45,4.54,150.00,169.72,114.00,115.05,263.00,285.64,1995.06,2129.81,1254.96,1317.37,594.87,600.64,388.06,408.88,77.01,57.13,66.33,97.89,193.01,193.59,58.72,53.63,55.00,56.42,7.00,8.28,2.00,2.00,28.66,41.12,31.17,46.79,4.51,4.76,16.44,20.74,23.00,28.00,81.00,78.72
1973,0.63,0.79,-13.00,-15.48,6.80,6.73,14.44,14.49,-6.27,-3.71,73.31,74.90,208.00,211.33,132.00,150.11,232.00,250.45,121.00,119.40,131.00,124.64,59.00,59.83,7.12,9.78,7.40,9.02,17.00,19.82,6369.59,6338.02,6.30,10.46,25.00,31.20,3.00,4.03,20.00,24.67,0.00,0.00,7.67,8.98,99.00,99.13,2.06,4.57,160.00,169.74,126.00,115.00,285.00,285.57,2062.95,2130.09,1279.59,1317.86,596.57,601.42,474.85,408.22,54.33,56.71,128.84,98.11,211.60,193.01,77.47,53.67,59.00,56.30,13.00,8.24,3.00,2.00,47.84,41.16,59.81,46.81,5.39,4.74,22.79,20.72,26.00,28.00,84.00,78.95
1974,0.47,0.81,-17.30,-15.41,4.63,6.75,13.66,14.50,-0.94,-3.70,75.12,74.90,209.00,211.28,149.00,150.06,244.00,250.24,125.00,119.20,129.00,124.36,57.00,59.45,7.95,9.75,12.60,9.00,12.00,20.01,6436.61,6328.93,8.49,10.53,19.00,31.27,3.00,4.06,8.00,25.00,0.00,0.00,7.12,9.10,94.00,99.00,8.81,4.60,199.00,169.76,111.00,114.95,309.00,285.50,2109.92,2130.36,1205.35,1318.34,520.47,602.19,417.66,407.57,99.49,56.30,124.88,98.34,160.76,192.43,37.76,53.72,57.00,56.19,8.00,8.19,2.00,2.00,26.61,41.20,31.12,46.83,4.49,4.71,25.93,20.70,35.00,28.00,87.00,79.17
1975,-0.10,0.84,-15.46,-15.33,4.11,6.77,14.17,14.50,-4.36,-3.70,75.21,74.90,209.00,211.23,149.00,150.01,226.00,250.03,128.00,119.00,134.00,124.09,75.00,59.08,11.23,9.71,11.51,8.97,7.00,20.20,6649.34,6319.84,10.14,10.60,20.00,31.33,5.00,4.10,20.00,25.33,0.00,0.00,8.22,9.22,76.00,98.88,8.07,4.63,171.00,169.78,122.00,114.90,292.00,285.43,2080.43,2130.64,1244.64,1318.83,520.30,602.96,453.56,406.91,62.98,55.88,123.33,98.56,208.76,191.86,47.74,53.76,70.00,56.08,7.00,8.14,1.00,2.00,58.51,41.24,64.44,46.85,4.28,4.69,10.12,20.67,27.00,28.00,101.00,79.40
1976,2.25,0.87,-11.91,-15.26,8.82,6.79,15.34,14.51,-3.27,-3.69,74.39,74.89,196.00,211.17,168.00,149.96,269.00,249.83,99.00,118.80,109.00,123.82,54.00,58.71,6.85,9.67,6.85,8.95,15.00,20.39,5795.61,6310.75,14.79,10.68,40.00,31.40,2.00,4.13,22.00,25.67,0.00,0.00,14.52,9.35,100.00,98.75,2.54,4.67,193.00,169.80,95.00,114.85,287.00,285.36,2451.36,2130.91,1519.35,1319.32,690.77,603.74,363.80,406.26,58.55,55.46,81.56,98.79,197.11,191.28,34.35,53.80,49.00,55.96,7.00,8.09,3.00,2.00,47.72,41.27,59.49,46.87,4.51,4.66,31.62,20.65,46.00,28.00,77.00,79.62
1977,1.14,0.89,-11.89,-15.19,8.34,6.81,12.81,14.52,-5.27,-3.68,77.77,74.89,201.00,211.12,121.00,149.91,234.00,249.62,104.00,118.60,117.00,123.55,55.00,58.34,9.04,9.63,9.04,8.93,25.00,20.59,6167.85,6301.65,12.05,10.75,14.00,31.47,2.00,4.16,56.00,26.00,0.00,0.00,11.78,9.47,112.00,98.63,0.00,4.70,180.00,169.82,97.00,114.80,276.00,285.29,2161.68,2131.19,1272.82,1319.80,512.79,604.51,427.39,405.60,37.52,55.05,168.44,99.01,152.83,190.71,66.56,53.85,57.00,55.85,8.00,8.05,2.00,2.00,39.33,41.31,75.05,46.89,4.34,4.64,18.43,20.63,39.00,28.00,91.00,79.85
1978,0.20,0.92,-17.34,-15.12,7.47,6.83,13.98,14.52,-3.68,-3.68,74.17,74.89,201.00,211.07,170.00,149.86,230.00,249.41,120.00,118.40,122.00,123.27,81.00,57.96,9.86,9.59,8.22,8.90,0.00,20.78,6524.48,6292.56,7.95,10.83,32.00,31.53,4.00,4.19,6.00,26.33,0.00,0.00,10.14,9.59,59.00,98.50,0.41,4.73,193.00,169.84,115.00,114.75,307.00,285.21,2244.63,2131.46,1320.78,1320.29,570.90,605.29,420.71,404.95,31.83,54.63,171.28,99.23,174.91,190.13,44.08,53.89,60.00,55.74,9.00,8.00,3.00,2.00,42.97,41.35,44.92,46.91,4.45,4.61,19.51,20.60,18.00,28.00,88.00,80.07
1979,-0.39,0.94,-19.73,-15.04,3.53,6.85,15.10,14.53,-2.73,-3.67,77.63,74.89,216.00,211.01,151.00,149.81,249.00,249.21,124.00,118.20,140.00,123.00,80.00,57.59,8.77,9.55,10.96,8.88,0.00,20.97,6753.10,6283.47,9.04,10.90,32.00,31.60,3.00,4.23,23.00,26.67,0.00,0.00,5.75,9.71,97.00,98.38,4.90,4.76,161.00,169.86,129.00,114.70,289.00,285.14,2114.81,2131.74,1316.55,1320.78,606.84,606.06,383.55,404.29,66.49,54.22,127.81,99.46,141.58,189.55,53.98,53.94,59.00,55.62,6.00,7.95,0.00,2.00,32.35,41.39,35.27,46.93,3.96,4.59,8.87,20.58,19.00,28.00,89.00,80.30
1980,0.98,0.97,-15.75,-14.97,9.05,6.87,13.67,14.54,-3.45,-3.66,72.60,74.89,203.00,210.96,158.00,149.77,238.00,249.00,113.00,118.00,129.00,122.73,68.00,57.22,8.49,9.51,7.40,8.86,8.00,21.16,6237.47,6274.38,15.34,10.98,36.00,31.67,1.00,4.26,23.00,27.00,0.00,0.00,10.68,9.84,79.00,98.25,0.00,4.79,191.00,169.88,103.00,114.65,293.00,285.07,2395.73,2132.01,1466.04,1321.26,667.15,606.84,411.90,403.64,56.64,53.80,74.00,99.68,223.49,188.98,54.03,53.98,60.00,55.51,6.00,7.91,1.00,2.00,28.42,41.42,44.39,46.95,3.94,4.56,17.96,20.56,25.00,28.00,99.00,80.52
