Station:,"50.3672,-116.4688",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.36719894,Lon:,-116.4688034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.03,0.69,-8.49,-8.94,2.41,3.05,9.79,10.61,-3.89,-2.93,67.90,60.57,259.00,243.40,180.00,169.07,237.00,235.97,118.00,113.95,96.00,94.80,18.00,19.30,16.44,11.98,15.62,9.56,6.00,6.73,6581.99,6316.37,6.30,10.44,10.00,6.00,0.00,0.00,6.00,19.49,0.00,0.00,4.93,7.56,56.00,61.74,0.00,0.00,119.00,136.46,151.00,137.69,269.00,272.38,1106.01,1338.03,524.15,674.62,154.21,174.23,908.30,794.00,203.27,217.32,230.36,168.25,257.22,168.51,212.69,222.16,154.00,133.28,15.00,14.00,0.00,1.00,42.23,42.23,55.80,54.50,5.30,5.32,13.82,11.95,13.00,17.29,171.00,147.11
1960,0.72,0.71,-9.99,-8.91,3.25,3.06,11.81,10.63,-3.08,-2.93,63.03,60.53,249.00,243.13,171.00,168.97,249.00,236.27,125.00,114.00,96.00,94.40,19.00,19.15,11.78,11.88,8.22,9.54,0.00,6.85,6317.12,6311.26,12.88,10.46,21.00,6.08,1.00,0.00,28.00,19.43,0.00,0.00,10.14,7.67,77.00,62.16,0.00,0.00,133.00,136.60,149.00,137.62,281.00,272.42,1368.55,1340.32,721.38,676.27,267.26,175.61,656.43,795.04,150.66,217.53,198.38,168.79,132.24,168.68,188.48,222.42,118.00,133.38,7.00,14.00,0.00,1.00,29.76,42.23,40.56,54.51,4.69,5.30,10.25,12.03,28.00,17.21,139.00,147.88
1961,1.23,0.72,-6.57,-8.87,4.37,3.08,11.74,10.64,-5.28,-2.94,60.46,60.49,245.00,242.86,148.00,168.87,249.00,236.57,115.00,114.05,86.00,94.00,15.00,19.00,8.22,11.78,6.03,9.51,9.00,6.97,6121.53,6306.15,15.34,10.49,15.00,6.15,1.00,0.00,25.00,19.37,0.00,0.00,9.32,7.79,100.00,62.57,0.00,0.00,125.00,136.73,138.00,137.54,262.00,272.46,1483.29,1342.62,861.77,677.91,326.72,176.99,781.23,796.08,215.84,217.74,146.54,169.33,166.27,168.85,223.75,222.67,142.00,133.47,12.00,14.00,0.00,1.00,27.68,42.23,40.97,54.52,5.06,5.28,7.32,12.11,17.00,17.14,154.00,148.65
1962,1.08,0.74,-9.41,-8.83,3.27,3.09,10.24,10.66,0.03,-2.94,58.84,60.44,247.00,242.59,163.00,168.77,184.00,236.88,90.00,114.09,64.00,93.60,27.00,18.85,12.05,11.68,13.42,9.49,25.00,7.09,6175.15,6301.04,14.79,10.51,5.00,6.23,0.00,0.00,36.00,19.31,0.00,0.00,11.23,7.90,34.00,62.99,0.00,0.00,137.00,136.87,141.00,137.46,277.00,272.50,1294.97,1344.92,635.56,679.56,174.41,178.38,673.23,797.12,190.63,217.95,168.93,169.87,136.63,169.02,164.67,222.93,120.00,133.57,10.00,14.00,0.00,1.00,37.89,42.23,46.36,54.53,4.56,5.26,8.43,12.18,15.00,17.07,147.00,149.42
1963,1.64,0.75,-8.36,-8.79,4.34,3.10,11.28,10.67,-2.02,-2.95,63.37,60.40,215.00,242.32,153.00,168.67,258.00,237.18,95.00,114.14,72.00,93.20,24.00,18.70,7.12,11.58,6.58,9.46,14.00,7.21,5971.97,6295.92,16.71,10.53,4.00,6.31,0.00,0.00,43.00,19.24,0.00,0.00,15.34,8.01,104.00,63.41,0.00,0.00,155.00,137.00,137.00,137.38,291.00,272.54,1614.08,1347.22,846.82,681.20,248.30,179.76,713.88,798.16,151.72,218.16,161.78,170.41,240.52,169.19,183.58,223.18,126.00,133.67,15.00,14.00,1.00,1.00,44.49,42.23,44.49,54.54,4.73,5.24,15.72,12.26,14.00,17.00,150.00,150.19
1964,0.44,0.77,-7.03,-8.76,2.46,3.12,9.83,10.69,-2.98,-2.95,66.07,60.36,235.00,242.05,146.00,168.57,236.00,237.48,133.00,114.19,94.00,92.80,12.00,18.55,8.49,11.48,10.96,9.44,0.00,7.33,6412.17,6290.81,4.93,10.56,4.00,6.38,0.00,0.00,0.00,19.18,0.00,0.00,4.66,8.13,89.00,63.83,0.00,0.00,102.00,137.13,147.00,137.31,248.00,272.58,1052.79,1349.52,543.59,682.84,146.17,181.14,811.47,799.20,204.14,218.37,204.17,170.95,191.46,169.36,206.61,223.44,152.00,133.77,11.00,14.00,2.00,1.00,31.07,42.23,37.11,54.55,4.49,5.22,9.24,12.34,10.00,16.93,180.00,150.96
1965,1.25,0.78,-7.92,-8.72,3.09,3.13,10.68,10.70,-1.43,-2.96,56.10,60.32,240.00,241.78,173.00,168.48,241.00,237.78,104.00,114.24,87.00,92.40,16.00,18.40,10.41,11.38,9.59,9.41,16.00,7.45,6119.70,6285.70,12.88,10.58,9.00,6.46,0.00,0.00,15.00,19.12,0.00,0.00,10.68,8.24,67.00,64.25,0.00,0.00,125.00,137.27,128.00,137.23,252.00,272.62,1303.45,1351.82,702.78,684.49,270.30,182.52,729.23,800.24,197.50,218.58,140.16,171.49,180.59,169.53,160.60,223.70,116.00,133.87,13.00,14.00,2.00,1.00,47.51,42.22,59.45,54.55,5.11,5.20,15.63,12.41,15.00,16.86,141.00,151.73
1966,1.70,0.79,-8.49,-8.68,4.18,3.14,11.45,10.72,-1.46,-2.96,51.14,60.27,221.00,241.51,144.00,168.38,273.00,238.09,102.00,114.28,77.00,92.00,9.00,18.25,4.66,11.28,6.03,9.39,19.00,7.58,5948.59,6280.59,11.51,10.61,5.00,6.54,0.00,0.00,11.00,19.06,0.00,0.00,11.78,8.36,128.00,64.67,0.00,0.00,160.00,137.40,122.00,137.15,281.00,272.65,1559.63,1354.12,796.74,686.13,210.23,183.90,724.03,801.28,258.72,218.79,154.60,172.03,101.25,169.69,278.49,223.95,134.00,133.97,7.00,14.00,0.00,1.00,34.13,42.22,39.46,54.56,4.46,5.18,6.22,12.49,18.00,16.79,161.00,152.50
1967,1.95,0.81,-7.19,-8.64,2.90,3.15,14.12,10.73,-2.92,-2.97,56.07,60.23,229.00,241.24,163.00,168.28,255.00,238.39,116.00,114.33,88.00,91.60,7.00,18.11,7.12,11.18,4.38,9.36,6.00,7.70,5872.68,6275.47,12.05,10.63,22.00,6.62,0.00,0.00,29.00,19.00,0.00,0.00,15.07,8.47,91.00,65.09,0.00,0.00,140.00,137.54,135.00,137.08,274.00,272.69,1726.92,1356.42,1031.13,687.78,429.08,185.28,749.13,802.32,263.15,219.00,173.11,172.57,59.81,169.86,235.64,224.21,122.00,134.06,15.00,14.00,0.00,1.00,36.63,42.22,41.08,54.57,4.97,5.16,10.18,12.57,20.00,16.71,150.00,153.27
1968,1.14,0.82,-5.45,-8.61,2.80,3.17,10.97,10.75,-2.64,-2.97,69.66,60.19,239.00,240.97,180.00,168.18,246.00,238.69,87.00,114.38,74.00,91.20,14.00,17.96,6.85,11.08,6.85,9.34,20.00,7.82,6159.05,6270.36,14.25,10.65,12.00,6.69,0.00,0.00,17.00,18.94,0.00,0.00,11.23,8.58,65.00,65.51,0.00,0.00,140.00,137.67,136.00,137.00,275.00,272.73,1362.23,1358.72,686.93,689.42,203.25,186.66,749.28,803.36,185.07,219.21,203.71,173.11,171.81,170.03,178.72,224.46,135.00,134.16,13.00,14.00,0.00,1.00,30.81,42.22,37.50,54.58,4.64,5.13,9.98,12.64,12.00,16.64,160.00,154.04
1969,1.41,0.84,-11.54,-8.57,5.96,3.18,10.93,10.76,-1.74,-2.98,62.84,60.15,221.00,240.70,164.00,168.08,258.00,239.00,98.00,114.43,90.00,90.80,19.00,17.81,5.75,10.98,6.03,9.32,6.00,7.94,6057.11,6265.25,13.97,10.68,5.00,6.77,0.00,0.00,6.00,18.88,0.00,0.00,13.15,8.70,93.00,65.92,0.00,0.00,149.00,137.81,125.00,136.92,273.00,272.77,1537.63,1361.01,803.25,691.07,264.69,188.04,703.75,804.40,229.44,219.42,173.37,173.65,165.08,170.20,167.61,224.72,119.00,134.26,13.00,14.00,0.00,1.00,34.38,42.22,51.99,54.59,4.91,5.11,6.68,12.72,12.00,16.57,143.00,154.81
1970,1.36,0.85,-7.48,-8.53,3.77,3.19,11.85,10.78,-3.25,-2.98,52.44,60.10,235.00,240.43,163.00,167.98,253.00,239.30,96.00,114.48,84.00,90.40,15.00,17.66,7.12,10.88,6.85,9.29,7.00,8.06,6081.20,6260.13,13.42,10.70,18.00,6.85,0.00,0.00,38.00,18.82,0.00,0.00,13.15,8.81,89.00,66.34,0.00,0.00,115.00,137.94,139.00,136.85,253.00,272.81,1406.21,1363.31,836.12,692.71,363.70,189.42,744.29,805.44,177.50,219.63,125.49,174.19,142.39,170.37,257.02,224.97,126.00,134.36,12.00,14.00,1.00,1.00,52.82,42.22,66.46,54.60,4.97,5.09,12.09,12.80,19.00,16.50,149.00,155.58
1971,0.87,0.87,-8.36,-8.49,3.39,3.21,12.20,10.79,-4.10,-2.99,56.71,60.06,225.00,240.16,178.00,167.89,257.00,239.60,125.00,114.52,100.00,90.00,20.00,17.51,9.04,10.78,11.23,9.27,7.00,8.18,6283.27,6255.02,13.70,10.72,22.00,6.92,1.00,0.00,29.00,18.76,0.00,0.00,18.63,8.93,78.00,66.76,1.36,0.00,142.00,138.07,126.00,136.77,267.00,272.85,1484.37,1365.61,806.59,694.35,336.82,190.81,985.76,806.48,341.53,219.84,224.44,174.73,106.91,170.54,294.17,225.23,144.00,134.46,25.00,14.00,5.00,1.00,47.32,42.22,65.81,54.61,5.91,5.07,23.08,12.87,25.00,16.43,166.00,156.35
1972,0.15,0.88,-9.32,-8.46,3.23,3.22,10.64,10.81,-5.45,-3.00,61.89,60.02,235.00,239.89,163.00,167.79,254.00,239.91,120.00,114.57,93.00,89.60,31.00,17.36,12.33,10.68,17.26,9.24,23.00,8.30,6517.73,6249.91,8.77,10.75,6.00,7.00,0.00,0.00,11.00,18.70,0.00,0.00,13.70,9.04,90.00,67.18,0.00,0.00,131.00,138.21,130.00,136.69,260.00,272.88,1355.55,1367.91,710.61,696.00,238.58,192.19,1027.65,807.52,466.37,220.05,165.30,175.27,186.49,170.71,198.89,225.48,148.00,134.56,28.00,14.00,3.00,1.00,61.02,42.22,77.45,54.61,5.79,5.05,28.12,12.95,15.00,16.36,176.00,157.12
1973,1.13,0.89,-7.55,-8.42,3.22,3.23,11.59,10.82,-2.82,-3.00,59.95,59.98,239.00,239.62,170.00,167.69,183.00,240.21,105.00,114.62,88.00,89.20,17.00,17.21,11.78,10.59,9.04,9.22,13.00,8.42,6159.54,6244.80,10.68,10.77,12.00,7.08,0.00,0.00,6.00,18.64,0.00,0.00,11.78,9.16,46.00,67.60,0.00,0.00,143.00,138.34,132.00,136.62,274.00,272.92,1421.49,1370.21,738.93,697.64,259.03,193.57,808.12,808.56,262.82,220.26,135.91,175.81,110.27,170.88,365.77,225.74,131.00,134.65,12.00,14.00,1.00,1.00,43.14,42.21,60.43,54.62,5.01,5.03,8.40,13.03,14.00,16.29,161.00,157.89
1974,1.27,0.91,-8.53,-8.38,3.21,3.24,10.98,10.84,-1.21,-3.01,59.89,59.93,245.00,239.35,160.00,167.59,227.00,240.51,118.00,114.67,75.00,88.80,16.00,17.06,9.86,10.49,8.49,9.19,7.00,8.55,6106.04,6239.68,10.68,10.79,11.00,7.15,0.00,0.00,20.00,18.58,0.00,0.00,5.75,9.27,66.00,68.02,0.00,0.00,141.00,138.48,160.00,136.54,300.00,272.96,1358.18,1372.51,701.15,699.29,211.55,194.95,984.09,809.60,387.86,220.47,160.70,176.35,138.41,171.05,255.31,226.00,138.00,134.75,24.00,14.00,9.00,1.00,79.20,42.21,101.67,54.63,5.71,5.01,30.57,13.10,31.00,16.21,172.00,158.66
1975,-0.14,0.92,-10.36,-8.34,1.80,3.26,10.68,10.85,-3.82,-3.01,62.18,59.89,246.00,239.08,181.00,167.49,243.00,240.82,142.00,114.71,116.00,88.40,27.00,16.91,14.79,10.39,13.15,9.17,7.00,8.67,6630.70,6234.57,7.12,10.82,9.00,7.23,0.00,0.00,6.00,18.52,0.00,0.00,7.40,9.38,61.00,68.44,0.00,0.00,150.00,138.61,128.00,136.46,277.00,273.00,1379.13,1374.81,660.59,700.93,182.12,196.33,1011.05,810.63,360.05,220.68,92.16,176.89,224.20,171.22,345.07,226.25,154.00,134.85,24.00,14.00,2.00,1.00,55.55,42.21,78.16,54.64,5.41,4.99,20.36,13.18,14.00,16.14,186.00,159.43
1976,0.99,0.94,-7.84,-8.31,2.87,3.27,10.43,10.87,-1.76,-3.02,53.12,59.85,240.00,238.81,176.00,167.39,183.00,241.12,108.00,114.76,82.00,88.00,11.00,16.76,10.14,10.29,8.49,9.14,0.00,8.79,6207.24,6229.46,7.67,10.84,1.00,7.31,0.00,0.00,7.00,18.46,0.00,0.00,8.77,9.50,66.00,68.86,0.00,0.00,120.00,138.75,157.00,136.38,276.00,273.04,1189.48,1377.11,600.35,702.57,150.53,197.71,880.83,811.67,347.60,220.89,184.02,177.43,252.63,171.38,112.07,226.51,132.00,134.95,24.00,14.00,2.00,1.00,38.54,42.21,54.12,54.65,5.42,4.96,17.68,13.26,18.00,16.07,162.00,160.20
1977,0.05,0.95,-8.54,-8.27,3.59,3.28,10.11,10.88,-4.48,-3.02,55.61,59.80,244.00,238.54,161.00,167.30,242.00,241.42,122.00,114.81,108.00,87.60,24.00,16.61,10.68,10.19,9.32,9.12,0.00,8.91,6551.24,6224.35,6.85,10.86,3.00,7.38,0.00,0.00,0.00,18.40,0.00,0.00,4.38,9.61,80.00,69.27,0.00,0.00,109.00,138.88,155.00,136.31,263.00,273.08,1123.98,1379.41,580.40,704.22,169.95,199.09,936.99,812.71,183.57,221.10,193.07,177.97,239.70,171.55,338.09,226.76,143.00,135.05,23.00,14.00,1.00,1.00,41.80,42.21,55.33,54.66,5.29,4.94,22.34,13.33,16.00,16.00,175.00,160.97
1978,0.02,0.97,-9.51,-8.23,3.29,3.30,10.60,10.90,-4.91,-3.03,67.18,59.76,238.00,238.27,170.00,167.20,259.00,241.73,117.00,114.86,109.00,87.20,30.00,16.47,12.60,10.09,10.96,9.09,8.00,9.03,6563.59,6219.23,5.75,10.89,7.00,7.46,0.00,0.00,0.00,18.33,0.00,0.00,6.30,9.73,88.00,69.69,0.00,0.00,122.00,139.01,137.00,136.23,258.00,273.12,1211.35,1381.70,626.52,705.86,195.00,200.47,870.34,813.75,160.22,221.31,218.52,178.50,251.62,171.72,221.34,227.02,142.00,135.15,17.00,14.00,3.00,1.00,57.86,42.21,68.45,54.67,5.20,4.92,18.00,13.41,12.00,15.93,166.00,161.74
1979,0.56,0.98,-11.86,-8.19,2.47,3.31,12.26,10.91,-2.46,-3.03,64.86,59.72,239.00,238.00,167.00,167.10,183.00,242.03,113.00,114.90,109.00,86.80,31.00,16.32,12.60,9.99,9.04,9.07,6.00,9.15,6368.81,6214.12,13.97,10.91,8.00,7.54,0.00,0.00,20.00,18.27,0.00,0.00,9.86,9.84,69.00,70.11,0.00,0.00,149.00,139.15,141.00,136.15,289.00,273.15,1556.21,1384.00,833.48,707.51,271.17,201.85,753.44,814.79,250.27,221.52,160.29,179.04,110.07,171.89,250.31,227.27,121.00,135.25,15.00,14.00,3.00,1.00,46.84,42.21,66.01,54.67,5.12,4.90,20.18,13.49,15.00,15.86,146.00,162.51
1980,0.75,1.00,-9.79,-8.16,4.63,3.32,9.51,10.93,-2.57,-3.04,60.75,59.68,210.00,237.73,154.00,167.00,237.00,242.33,115.00,114.95,90.00,86.40,24.00,16.17,8.77,9.89,11.78,9.04,7.00,9.27,6297.83,6209.01,10.96,10.94,1.00,7.62,0.00,0.00,19.00,18.21,0.00,0.00,13.70,9.95,82.00,70.53,0.00,0.00,175.00,139.28,112.00,136.08,286.00,273.19,1496.20,1386.30,643.44,709.15,113.33,203.24,1045.56,815.83,247.00,221.73,223.55,179.58,188.67,172.06,326.24,227.53,144.00,135.34,28.00,14.00,4.00,1.00,73.50,42.21,94.18,54.68,5.72,4.88,25.69,13.56,8.00,15.79,181.00,163.28
