Station:,"51.2591,-120.9594",,,,Station ID:,445,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.25910187,Lon:,-120.9593964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.88,3.02,-5.77,-7.16,5.92,6.36,12.34,13.07,-1.19,-0.66,66.04,66.77,215.00,213.41,159.00,155.00,244.00,251.93,69.00,73.52,67.00,66.46,14.00,16.42,12.60,11.00,13.42,11.01,6.00,9.88,5527.93,5493.73,8.77,10.08,17.00,24.73,3.00,2.43,7.00,15.25,0.00,0.00,6.85,8.36,84.00,93.14,0.41,0.00,147.00,166.50,132.00,121.22,278.00,283.89,1616.22,1882.93,883.93,1066.42,294.05,397.00,485.66,400.20,111.85,98.86,92.65,83.76,165.68,122.55,120.71,95.01,89.00,78.31,3.00,2.98,0.00,0.00,33.86,23.66,34.71,30.49,3.56,3.52,16.55,12.97,20.00,23.44,132.00,109.68
1960,3.23,3.05,-7.15,-7.10,6.38,6.37,13.65,13.08,-0.68,-0.65,63.67,66.75,215.00,213.28,155.00,155.00,244.00,251.84,78.00,73.21,81.00,66.15,13.00,16.27,10.96,10.98,8.77,10.96,6.00,9.96,5422.88,5485.56,12.05,10.17,32.00,24.77,11.00,2.45,32.00,15.31,0.00,0.00,7.95,8.49,88.00,93.05,1.46,0.00,190.00,166.67,92.00,121.20,281.00,284.00,1946.39,1883.48,1044.09,1066.70,414.94,397.34,304.97,401.75,65.81,98.62,72.64,84.91,87.57,123.34,79.40,95.36,58.00,78.27,0.00,3.02,0.00,0.00,16.40,23.80,17.79,30.65,2.64,3.52,3.13,13.12,29.00,23.33,107.00,109.97
1961,3.60,3.07,-4.20,-7.04,7.59,6.37,13.98,13.08,-3.61,-0.64,58.99,66.72,227.00,213.14,161.00,155.00,249.00,251.75,73.00,72.90,74.00,65.85,3.00,16.12,11.23,10.96,7.95,10.90,12.00,10.04,5282.50,5477.38,17.26,10.26,50.00,24.81,10.00,2.47,45.00,15.38,0.00,0.00,9.59,8.63,87.00,92.96,0.82,0.00,140.00,166.83,129.00,121.17,268.00,284.11,1863.56,1884.03,1169.88,1066.99,544.75,397.69,372.74,403.29,76.90,98.37,66.98,86.06,92.01,124.12,139.06,95.72,61.00,78.23,2.00,3.07,0.00,0.00,21.14,23.95,21.14,30.81,3.32,3.53,9.21,13.27,17.00,23.22,106.00,110.26
1962,2.95,3.09,-7.98,-6.98,5.67,6.38,12.11,13.08,1.58,-0.64,63.11,66.70,222.00,213.01,157.00,155.00,246.00,251.66,58.00,72.58,65.00,65.54,23.00,15.98,15.62,10.94,13.15,10.85,23.00,10.12,5495.58,5469.20,12.88,10.35,17.00,24.85,0.00,2.49,10.00,15.44,0.00,0.00,7.40,8.77,88.00,92.87,0.00,0.00,149.00,167.00,129.00,121.15,277.00,284.22,1629.57,1884.58,890.39,1067.27,292.40,398.03,429.42,404.83,104.44,98.12,104.42,87.20,137.84,124.90,84.29,96.07,70.00,78.19,5.00,3.12,1.00,0.00,45.15,24.09,47.72,30.96,3.85,3.53,24.75,13.42,23.00,23.11,108.00,110.55
1963,4.12,3.11,-5.17,-6.92,6.72,6.38,13.54,13.08,0.16,-0.63,64.67,66.68,205.00,212.88,179.00,155.00,258.00,251.57,59.00,72.27,49.00,65.23,15.00,15.83,7.40,10.92,4.11,10.79,14.00,10.20,5078.50,5461.03,13.97,10.44,26.00,24.88,1.00,2.50,16.00,15.50,0.00,0.00,11.23,8.90,78.00,92.78,0.02,0.00,167.00,167.17,132.00,121.12,298.00,284.33,2003.08,1885.13,1185.25,1067.56,470.07,398.38,328.29,406.37,44.50,97.87,69.83,88.35,130.01,125.69,83.48,96.42,66.00,78.15,1.00,3.17,0.00,0.00,15.32,24.24,23.99,31.12,3.05,3.53,3.14,13.57,20.00,23.00,102.00,110.84
1964,2.52,3.14,-4.37,-6.86,5.53,6.39,11.78,13.08,-1.79,-0.62,65.07,66.66,222.00,212.74,146.00,155.00,249.00,251.48,76.00,71.96,67.00,64.92,16.00,15.69,9.59,10.90,12.88,10.74,0.00,10.28,5653.83,5452.85,4.38,10.53,6.00,24.92,0.00,2.52,0.00,15.56,0.00,0.00,4.66,9.04,102.00,92.69,0.00,0.00,151.00,167.33,145.00,121.10,295.00,284.44,1622.60,1885.68,882.85,1067.84,287.11,398.72,421.52,407.92,92.16,97.62,110.48,89.49,137.55,126.47,76.44,96.77,81.00,78.12,3.00,3.22,0.00,0.00,22.96,24.38,27.56,31.27,3.35,3.53,10.51,13.73,18.00,22.89,118.00,111.13
1965,3.39,3.16,-7.45,-6.80,5.73,6.39,13.48,13.08,1.00,-0.61,63.58,66.63,205.00,212.61,173.00,155.00,248.00,251.39,83.00,71.65,74.00,64.62,12.00,15.54,6.85,10.87,9.59,10.68,13.00,10.36,5356.65,5444.67,7.95,10.62,25.00,24.96,4.00,2.54,22.00,15.63,0.00,0.00,9.86,9.18,74.00,92.60,3.25,0.00,180.00,167.50,127.00,121.07,306.00,284.56,1997.98,1886.23,1135.57,1068.13,455.88,399.07,381.95,409.46,124.44,97.37,55.01,90.64,133.51,127.26,51.74,97.12,74.00,78.08,3.00,3.26,0.00,0.00,20.77,24.52,30.02,31.43,3.26,3.53,8.72,13.88,20.00,22.78,112.00,111.42
1966,3.60,3.18,-7.39,-6.75,6.65,6.40,12.95,13.08,0.48,-0.60,60.21,66.61,210.00,212.47,180.00,155.00,262.00,251.30,67.00,71.34,55.00,64.31,7.00,15.40,8.49,10.85,6.58,10.63,8.00,10.44,5258.84,5436.50,10.41,10.71,10.00,25.00,0.00,2.56,8.00,15.69,0.00,0.00,9.59,9.32,81.00,92.51,0.00,0.00,188.00,167.67,94.00,121.05,281.00,284.67,1938.72,1886.78,1069.71,1068.41,351.71,399.41,414.63,411.00,113.36,97.13,80.17,91.78,132.93,128.04,101.80,97.47,78.00,78.04,4.00,3.31,1.00,0.00,40.45,24.67,40.45,31.59,3.59,3.54,15.69,14.03,27.00,22.67,112.00,111.71
1967,4.66,3.20,-4.51,-6.69,6.35,6.40,16.14,13.09,-0.16,-0.59,59.64,66.59,207.00,212.34,144.00,155.00,255.00,251.22,65.00,71.03,52.00,64.00,5.00,15.25,1.64,10.83,6.03,10.58,13.00,10.52,4924.37,5428.32,10.96,10.80,45.00,25.04,6.00,2.58,25.00,15.75,0.00,0.00,17.26,9.45,110.00,92.42,4.89,0.00,172.00,167.83,121.00,121.02,292.00,284.78,2272.55,1887.34,1423.44,1068.70,708.46,399.76,398.42,412.55,138.78,96.88,52.93,92.93,51.46,128.83,144.69,97.83,73.00,78.00,4.00,3.36,0.00,0.00,26.84,24.81,37.38,31.74,3.50,3.54,16.72,14.18,24.00,22.56,111.00,112.00
1968,3.25,3.22,-3.50,-6.63,5.45,6.41,13.00,13.09,-0.57,-0.59,72.95,66.57,211.00,212.21,151.00,155.00,264.00,251.13,60.00,70.72,52.00,63.69,11.00,15.10,5.48,10.81,12.05,10.52,27.00,10.60,5411.97,5420.14,11.78,10.89,20.00,25.08,2.00,2.59,21.00,15.81,0.00,0.00,12.60,9.59,112.00,92.33,0.00,0.00,152.00,168.00,127.00,121.00,278.00,284.89,1730.17,1887.89,976.89,1068.98,353.79,400.10,438.19,414.09,96.38,96.63,94.39,94.08,117.27,129.61,117.39,98.18,82.00,77.96,2.00,3.41,0.00,0.00,22.46,24.96,29.27,31.90,3.40,3.54,9.22,14.33,22.00,22.45,124.00,112.29
1969,3.29,3.25,-11.70,-6.57,9.17,6.41,12.30,13.09,1.04,-0.58,71.83,66.54,196.00,212.07,148.00,155.00,258.00,251.04,71.00,70.41,65.00,63.38,19.00,14.96,5.75,10.79,10.41,10.47,6.00,10.68,5392.33,5411.97,8.49,10.98,25.00,25.12,3.00,2.61,22.00,15.88,0.00,0.00,12.60,9.73,109.00,92.24,2.39,0.00,162.00,168.17,124.00,120.98,285.00,285.00,1941.82,1888.44,1140.24,1069.27,470.16,400.45,519.33,415.63,121.20,96.38,67.12,95.22,251.91,130.39,111.79,98.53,80.00,77.92,10.00,3.46,0.00,0.00,34.84,25.10,51.98,32.06,3.98,3.54,30.21,14.48,20.00,22.35,127.00,112.58
1970,3.41,3.27,-5.53,-6.51,6.81,6.42,13.83,13.09,-1.87,-0.57,63.28,66.52,222.00,211.94,162.00,155.00,252.00,250.95,72.00,70.10,65.00,63.08,18.00,14.81,9.86,10.77,7.95,10.41,6.00,10.76,5358.05,5403.79,11.23,11.07,44.00,25.15,7.00,2.63,34.00,15.94,0.00,0.00,5.48,9.86,89.00,92.15,0.00,0.00,159.00,168.33,120.00,120.95,278.00,285.11,1975.56,1888.99,1199.18,1069.55,554.23,400.79,290.43,417.18,55.64,96.13,33.93,96.37,83.89,131.18,111.09,98.88,59.00,77.88,0.00,3.51,0.00,0.00,21.87,25.25,25.39,32.21,2.99,3.54,0.00,14.64,37.00,22.24,90.00,112.87
1971,3.20,3.29,-6.39,-6.45,6.76,6.42,14.19,13.09,-1.21,-0.56,68.90,66.50,208.00,211.80,138.00,155.00,183.00,250.86,77.00,69.79,72.00,62.77,19.00,14.67,9.59,10.75,12.88,10.36,7.00,10.84,5474.26,5395.61,13.15,11.16,35.00,25.19,18.00,2.65,27.00,16.00,0.00,0.00,14.52,10.00,72.00,92.06,11.83,0.00,177.00,168.50,110.00,120.93,286.00,285.22,2098.13,1889.54,1220.29,1069.84,502.84,401.14,408.88,418.72,142.80,95.88,83.77,97.51,42.29,131.96,126.63,99.23,74.00,77.85,3.00,3.55,0.00,0.00,22.58,25.39,35.13,32.37,3.51,3.55,12.98,14.79,37.00,22.13,112.00,113.16
1972,2.55,3.31,-9.48,-6.39,6.39,6.43,13.17,13.09,-2.22,-0.55,70.76,66.48,219.00,211.67,145.00,155.00,260.00,250.77,79.00,69.48,73.00,62.46,26.00,14.52,13.70,10.73,16.99,10.30,11.00,10.92,5651.61,5387.43,10.14,11.25,25.00,25.23,2.00,2.66,11.00,16.06,0.00,0.00,9.32,10.14,114.00,91.97,1.19,0.00,139.00,168.67,127.00,120.90,265.00,285.33,1737.69,1890.09,1049.12,1070.12,441.75,401.48,385.98,420.26,125.38,95.63,97.67,98.66,99.73,132.75,72.29,99.58,77.00,77.81,3.00,3.60,0.00,0.00,25.50,25.54,32.68,32.52,3.46,3.55,12.88,14.94,21.00,22.02,106.00,113.45
1973,3.59,3.34,-5.06,-6.33,6.40,6.43,13.69,13.10,-0.90,-0.54,62.44,66.45,215.00,211.54,162.00,155.00,231.00,250.68,70.00,69.17,46.00,62.15,13.00,14.37,12.05,10.71,10.96,10.25,13.00,11.00,5284.83,5379.26,9.86,11.34,32.00,25.27,5.00,2.68,6.00,16.13,0.00,0.00,13.15,10.27,68.00,91.88,0.00,0.00,155.00,168.83,120.00,120.88,274.00,285.44,1834.67,1890.64,1070.69,1070.40,451.11,401.83,305.79,421.80,92.98,95.39,45.65,99.80,64.29,133.53,110.34,99.94,57.00,77.77,2.00,3.65,0.00,0.00,23.23,25.68,23.23,32.68,3.17,3.55,10.93,15.09,28.00,21.91,91.00,113.74
1974,3.60,3.36,-6.17,-6.27,6.26,6.44,12.91,13.10,0.88,-0.54,63.37,66.43,216.00,211.40,151.00,155.00,254.00,250.59,64.00,68.86,43.00,61.85,12.00,14.23,6.85,10.68,6.03,10.19,0.00,11.08,5260.97,5371.08,6.58,11.43,18.00,25.31,1.00,2.70,0.00,16.19,0.00,0.00,4.11,10.41,102.00,91.79,0.00,0.00,178.00,169.00,124.00,120.85,301.00,285.56,1838.89,1891.19,988.93,1070.69,356.84,402.17,340.24,423.35,112.34,95.14,49.11,100.95,74.64,134.31,104.52,100.29,64.00,77.73,2.00,3.70,0.00,0.00,19.20,25.83,23.94,32.84,3.30,3.55,10.75,15.24,25.00,21.80,99.00,114.03
1975,2.02,3.38,-9.69,-6.21,4.48,6.44,12.64,13.10,-0.63,-0.53,72.20,66.41,219.00,211.27,160.00,155.00,252.00,250.50,93.00,68.55,98.00,61.54,28.00,14.08,16.44,10.66,15.07,10.14,8.00,11.16,5852.73,5362.90,6.58,11.52,17.00,25.35,4.00,2.72,8.00,16.25,0.00,0.00,6.30,10.55,91.00,91.70,2.40,0.00,169.00,169.17,125.00,120.83,293.00,285.67,1808.08,1891.74,986.00,1070.97,332.73,402.52,468.85,424.89,134.06,94.89,111.25,102.10,101.00,135.10,113.25,100.64,89.00,77.69,6.00,3.75,0.00,0.00,21.69,25.97,27.48,32.99,3.71,3.55,16.01,15.39,16.00,21.69,124.00,114.32
1976,3.47,3.40,-5.57,-6.15,5.53,6.45,12.12,13.10,1.62,-0.52,67.23,66.39,211.00,211.13,176.00,155.00,250.00,250.41,56.00,68.24,53.00,61.23,10.00,13.94,10.41,10.64,9.86,10.08,0.00,11.24,5302.53,5354.73,6.03,11.61,5.00,25.39,0.00,2.73,0.00,16.31,0.00,0.00,8.77,10.68,73.00,91.61,0.00,0.00,170.00,169.33,118.00,120.80,287.00,285.78,1772.26,1892.29,934.30,1071.26,265.25,402.86,419.89,426.43,90.15,94.64,97.57,103.24,175.11,135.88,63.29,100.99,78.00,77.65,4.00,3.80,0.00,0.00,25.53,26.12,35.98,33.15,3.76,3.56,17.51,15.55,19.00,21.58,109.00,114.61
1977,3.00,3.43,-4.51,-6.09,6.46,6.45,12.70,13.10,-2.18,-0.51,66.34,66.36,224.00,211.00,154.00,155.00,251.00,250.32,70.00,67.93,69.00,60.92,16.00,13.79,10.14,10.62,8.77,10.03,7.00,11.32,5480.83,5346.55,9.04,11.71,26.00,25.42,1.00,2.75,12.00,16.38,0.00,0.00,9.32,10.82,96.00,91.52,0.00,0.00,181.00,169.50,93.00,120.78,273.00,285.89,1840.29,1892.84,987.46,1071.54,363.39,403.21,440.46,427.98,69.15,94.39,115.81,104.39,125.24,136.67,135.76,101.34,79.00,77.61,3.00,3.84,1.00,0.00,29.01,26.26,29.01,33.30,3.56,3.56,13.41,15.70,22.00,21.47,122.00,114.90
1978,2.75,3.45,-7.15,-6.03,6.48,6.46,13.11,13.10,-1.80,-0.50,73.40,66.34,211.00,210.87,150.00,155.00,255.00,250.23,83.00,67.62,79.00,60.62,24.00,13.64,9.86,10.60,9.32,9.97,7.00,11.40,5582.04,5338.37,6.30,11.80,31.00,25.46,4.00,2.77,0.00,16.44,0.00,0.00,9.04,10.96,104.00,91.43,0.00,0.00,183.00,169.67,115.00,120.76,297.00,286.00,1947.38,1893.39,1071.64,1071.83,403.01,403.55,426.18,429.52,59.06,94.14,115.46,105.53,169.61,137.45,76.53,101.69,82.00,77.58,3.00,3.89,0.00,0.00,29.88,26.40,36.55,33.46,3.58,3.56,13.73,15.85,24.00,21.36,117.00,115.19
1979,3.04,3.47,-10.10,-5.97,5.56,6.46,14.35,13.10,0.10,-0.49,67.70,66.32,224.00,210.73,166.00,155.00,254.00,250.14,68.00,67.31,84.00,60.31,22.00,13.50,12.33,10.58,7.67,9.92,0.00,11.48,5476.70,5330.20,14.52,11.89,28.00,25.50,4.00,2.79,12.00,16.50,0.00,0.00,7.67,11.10,87.00,91.34,2.63,0.00,174.00,169.83,115.00,120.73,288.00,286.11,2052.35,1893.94,1186.83,1072.11,462.84,403.90,338.68,431.06,85.96,93.90,109.28,106.68,70.64,138.24,77.42,102.05,65.00,77.54,3.00,3.94,0.00,0.00,15.06,26.55,16.35,33.62,3.07,3.56,9.73,16.00,23.00,21.25,108.00,115.48
1980,3.10,3.49,-7.29,-5.91,7.33,6.47,11.63,13.11,-0.15,-0.49,62.60,66.29,196.00,210.60,153.00,155.00,233.00,250.05,67.00,67.00,64.00,60.00,21.00,13.35,10.96,10.56,10.68,9.86,7.00,11.56,5439.71,5322.02,9.86,11.98,3.00,25.54,0.00,2.81,8.00,16.56,0.00,0.00,10.96,11.23,79.00,91.25,0.00,0.00,186.00,170.00,102.00,120.71,287.00,286.22,1936.35,1894.49,1014.36,1072.40,266.63,404.24,588.09,432.60,73.77,93.65,169.59,107.82,227.99,139.02,114.39,102.40,99.00,77.50,9.00,3.99,1.00,0.00,38.31,26.69,46.92,33.77,4.23,3.57,26.14,16.15,18.00,21.14,135.00,115.76
