Station:,"52.8845,-116.4186",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.8844986,Lon:,-116.418602,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.26,0.74,-11.21,-11.10,4.11,4.82,10.58,11.67,-2.77,-2.62,65.93,68.64,247.00,225.04,167.00,158.92,217.00,247.57,91.00,89.57,103.00,110.53,46.00,43.38,20.00,11.99,11.23,10.79,25.00,14.20,6478.02,6299.69,4.66,8.95,12.00,9.58,1.00,0.00,0.00,19.83,0.00,0.00,5.48,8.46,49.00,87.41,0.00,0.00,145.00,149.07,133.00,126.88,277.00,275.08,1391.79,1632.57,697.76,878.37,184.20,293.63,641.62,590.96,91.10,84.32,220.53,150.94,225.32,236.38,102.46,85.88,91.00,88.09,13.00,10.99,4.00,2.00,47.82,47.27,55.19,54.93,4.69,4.80,22.57,19.25,18.00,20.71,134.00,121.71
1960,1.37,0.78,-10.38,-11.01,4.50,4.84,12.33,11.68,-2.02,-2.60,66.65,68.61,231.00,224.96,168.00,158.63,242.00,247.72,94.00,89.09,107.00,110.02,38.00,43.00,11.23,11.87,4.11,10.74,0.00,14.52,6072.04,6286.16,10.41,9.04,19.00,9.67,0.00,0.00,13.00,20.11,0.00,0.00,6.30,8.60,73.00,87.83,0.00,0.00,173.00,149.34,126.00,126.75,298.00,275.15,1671.65,1635.22,842.84,880.42,289.33,295.59,512.03,589.45,71.26,83.64,170.89,150.96,203.94,236.34,76.20,85.42,81.00,87.82,10.00,10.96,2.00,2.00,39.54,47.36,49.95,55.09,4.41,4.79,19.69,19.27,20.00,20.86,114.00,121.57
1961,1.66,0.81,-6.46,-10.92,6.31,4.85,12.41,11.70,-5.81,-2.57,68.73,68.57,240.00,224.89,179.00,158.34,244.00,247.87,84.00,88.61,103.00,109.51,33.00,42.63,11.23,11.74,9.86,10.68,17.00,14.84,5968.95,6272.63,12.88,9.13,30.00,9.75,1.00,0.00,33.00,20.39,0.00,0.00,9.59,8.74,64.00,88.24,0.00,0.00,132.00,149.60,137.00,126.63,268.00,275.23,1672.15,1637.87,1020.68,882.47,436.74,297.55,602.93,587.94,68.64,82.95,139.62,150.98,216.65,236.30,168.06,84.97,78.00,87.55,15.00,10.94,2.00,2.00,43.49,47.46,49.28,55.24,4.98,4.78,22.93,19.29,13.00,21.00,118.00,121.43
1962,1.64,0.85,-10.75,-10.82,4.82,4.87,11.13,11.72,1.15,-2.55,64.85,68.54,214.00,224.82,163.00,158.06,245.00,248.03,81.00,88.13,84.00,109.00,34.00,42.25,12.88,11.61,7.67,10.63,17.00,15.16,5972.50,6259.10,10.41,9.22,10.00,9.83,0.00,0.00,20.00,20.67,0.00,0.00,9.59,8.89,81.00,88.66,0.00,0.00,144.00,149.87,135.00,126.50,278.00,275.31,1500.46,1640.52,793.71,884.53,224.80,299.51,594.75,586.43,102.82,82.27,130.84,151.00,287.66,236.26,59.10,84.52,87.00,87.27,9.00,10.91,3.00,2.00,46.86,47.55,51.13,55.40,4.36,4.78,14.76,19.30,24.00,21.14,130.00,121.29
1963,2.39,0.89,-8.22,-10.73,5.14,4.88,12.84,11.73,-2.03,-2.52,67.47,68.51,217.00,224.75,174.00,157.77,263.00,248.18,68.00,87.65,84.00,108.49,36.00,41.88,8.22,11.49,4.38,10.58,23.00,15.48,5699.42,6245.57,11.78,9.32,8.00,9.92,0.00,0.00,42.00,20.94,0.00,0.00,12.60,9.03,88.00,89.08,0.00,0.00,159.00,150.13,137.00,126.38,295.00,275.38,1833.26,1643.17,1052.93,886.58,375.48,301.47,510.87,584.92,107.97,81.59,139.68,151.02,228.87,236.23,59.53,84.06,79.00,87.00,8.00,10.89,3.00,2.00,50.47,47.64,53.74,55.55,4.39,4.77,18.81,19.32,15.00,21.29,113.00,121.14
1964,1.07,0.93,-5.71,-10.64,3.87,4.90,10.79,11.75,-3.15,-2.50,66.89,68.47,216.00,224.67,173.00,157.48,236.00,248.33,82.00,87.17,89.00,107.98,40.00,41.50,14.25,11.36,9.32,10.52,31.00,15.80,6179.77,6232.04,6.03,9.41,4.00,10.00,0.00,0.00,15.00,21.22,0.00,0.00,9.32,9.17,62.00,89.50,0.00,0.00,114.00,150.39,135.00,126.25,248.00,275.46,1258.88,1645.83,696.67,888.63,200.19,303.43,710.48,583.40,47.63,80.91,281.86,151.04,267.43,236.19,111.53,83.61,82.00,86.73,20.00,10.86,5.00,2.00,50.76,47.74,62.43,55.71,5.59,4.76,32.17,19.33,19.00,21.43,122.00,121.00
1965,1.09,0.97,-10.52,-10.55,3.55,4.91,11.19,11.77,-0.18,-2.47,68.47,68.44,224.00,224.60,173.00,157.19,247.00,248.48,91.00,86.70,97.00,107.47,45.00,41.13,14.79,11.24,15.89,10.47,43.00,16.12,6182.87,6218.51,10.68,9.50,7.00,10.08,0.00,0.00,35.00,21.50,0.00,0.00,15.62,9.32,73.00,89.91,0.00,0.00,140.00,150.66,113.00,126.13,252.00,275.54,1490.59,1648.48,822.67,890.69,334.91,305.39,729.18,581.89,118.96,80.22,203.39,151.06,356.90,236.15,46.81,83.15,98.00,86.45,17.00,10.84,4.00,2.00,75.49,47.83,82.64,55.86,5.18,4.75,26.46,19.35,27.00,21.57,138.00,120.86
1966,0.72,1.00,-12.47,-10.45,4.57,4.92,11.75,11.78,-3.57,-2.45,69.53,68.40,217.00,224.53,143.00,156.91,273.00,248.63,85.00,86.22,115.00,106.96,42.00,40.75,10.41,11.11,15.62,10.41,12.00,16.44,6307.55,6204.98,7.95,9.59,5.00,10.17,0.00,0.00,26.00,21.78,0.00,0.00,8.49,9.46,129.00,90.33,0.00,0.00,160.00,150.92,122.00,126.00,281.00,275.62,1653.78,1651.13,873.64,892.74,253.28,307.35,713.44,580.38,96.18,79.54,136.76,151.08,369.49,236.11,119.06,82.70,88.00,86.18,14.00,10.81,8.00,2.00,96.83,47.93,109.82,56.02,5.60,4.74,41.17,19.37,15.00,21.71,125.00,120.71
1967,1.49,1.04,-10.16,-10.36,3.00,4.94,14.22,11.80,-1.81,-2.42,63.12,68.37,223.00,224.46,162.00,156.62,266.00,248.79,80.00,85.74,125.00,106.45,41.00,40.38,10.14,10.99,9.04,10.36,6.00,16.76,6040.87,6191.45,10.68,9.68,24.00,10.25,0.00,0.00,21.00,22.06,0.00,0.00,9.86,9.60,103.00,90.75,0.00,0.00,142.00,151.19,133.00,125.88,274.00,275.69,1798.73,1653.78,1095.22,894.80,461.21,309.31,521.16,578.87,119.04,78.86,148.55,151.10,135.21,236.07,94.08,82.25,83.00,85.91,11.00,10.78,3.00,2.00,46.15,48.02,51.06,56.17,4.58,4.73,19.29,19.38,15.00,21.86,111.00,120.57
1968,0.74,1.08,-8.13,-10.27,3.95,4.95,11.00,11.82,-2.66,-2.39,68.31,68.34,227.00,224.38,164.00,156.33,262.00,248.94,77.00,85.26,106.00,105.94,45.00,40.00,10.14,10.86,12.33,10.30,23.00,17.08,6305.00,6177.92,9.32,9.77,5.00,10.33,0.00,0.00,29.00,22.33,0.00,0.00,7.12,9.74,97.00,91.17,0.06,0.00,144.00,151.45,136.00,125.75,279.00,275.77,1464.03,1656.43,775.13,896.85,211.21,311.27,573.02,577.36,75.66,78.18,161.77,151.12,280.07,236.03,63.00,81.79,76.00,85.64,14.00,10.76,2.00,2.00,64.14,48.11,71.77,56.33,4.95,4.73,19.41,19.40,23.00,22.00,111.00,120.43
1969,0.84,1.12,-16.26,-10.18,6.61,4.97,11.22,11.83,-0.88,-2.37,71.49,68.30,224.00,224.31,164.00,156.04,257.00,249.09,80.00,84.78,109.00,105.43,43.00,39.63,9.04,10.74,13.70,10.25,15.00,17.40,6268.50,6164.39,8.22,9.86,7.00,10.42,0.00,0.00,27.00,22.61,0.00,0.00,7.67,9.89,92.00,91.58,0.71,0.00,158.00,151.72,125.00,125.63,282.00,275.85,1640.57,1659.08,892.01,898.90,315.19,313.23,680.54,575.84,76.11,77.49,133.10,151.14,412.51,235.99,77.39,81.34,72.00,85.36,16.00,10.73,6.00,2.00,122.85,48.21,129.03,56.48,6.62,4.72,37.95,19.41,28.00,22.14,100.00,120.29
1970,1.14,1.15,-8.58,-10.08,5.23,4.98,12.84,11.85,-5.43,-2.34,71.53,68.27,230.00,224.24,149.00,155.76,252.00,249.24,82.00,84.30,109.00,104.91,45.00,39.25,8.77,10.61,9.86,10.19,7.00,17.72,6173.37,6150.86,11.23,9.95,21.00,10.50,1.00,0.00,22.00,22.89,0.00,0.00,9.32,10.03,102.00,92.00,0.51,0.00,158.00,151.98,121.00,125.50,278.00,275.92,1834.02,1661.73,1090.39,900.96,459.74,315.19,443.62,574.33,53.74,76.81,187.51,151.16,128.23,235.96,74.14,80.89,71.00,85.09,8.00,10.71,2.00,2.00,66.12,48.30,66.12,56.64,4.25,4.71,22.29,19.43,27.00,22.29,102.00,120.14
1971,0.82,1.19,-9.90,-9.99,4.90,5.00,12.85,11.87,-4.25,-2.32,72.40,68.24,217.00,224.16,148.00,155.47,256.00,249.39,94.00,83.83,120.00,104.40,47.00,38.88,11.23,10.49,12.60,10.14,7.00,18.04,6301.07,6137.33,10.14,10.05,24.00,10.58,2.00,0.00,15.00,23.17,0.00,0.00,12.33,10.17,107.00,92.42,4.23,0.00,160.00,152.24,109.00,125.38,268.00,276.00,1783.51,1664.39,1007.34,903.01,398.38,317.14,664.21,572.82,148.93,76.13,216.95,151.18,211.24,235.92,75.07,80.43,87.00,84.82,13.00,10.68,4.00,2.00,59.06,48.39,95.25,56.79,5.66,4.70,26.76,19.45,21.00,22.43,115.00,120.00
1972,-0.27,1.23,-13.92,-9.90,4.87,5.01,10.94,11.89,-4.70,-2.29,71.71,68.20,237.00,224.09,146.00,155.18,249.00,249.54,104.00,83.35,128.00,103.89,51.00,38.50,15.89,10.36,17.53,10.08,10.00,18.36,6673.43,6123.80,6.30,10.14,7.00,10.67,0.00,0.00,8.00,23.44,0.00,0.00,9.04,10.32,102.00,92.83,0.00,0.00,132.00,152.51,129.00,125.25,260.00,276.08,1498.99,1667.04,854.27,905.07,309.23,319.10,713.48,571.31,138.86,75.45,154.91,151.20,326.73,235.88,88.04,79.98,93.00,84.55,16.00,10.66,6.00,2.00,103.04,48.49,119.08,56.95,5.57,4.69,32.46,19.46,24.00,22.57,125.00,119.86
1973,1.04,1.27,-8.11,-9.81,4.76,5.03,11.89,11.90,-5.06,-2.27,61.85,68.17,237.00,224.02,161.00,154.90,230.00,249.70,84.00,82.87,109.00,103.38,37.00,38.13,10.68,10.24,10.96,10.03,19.00,18.68,6195.26,6110.27,6.58,10.23,13.00,10.75,0.00,0.00,0.00,23.72,0.00,0.00,5.75,10.46,68.00,93.25,0.00,0.00,142.00,152.77,132.00,125.13,273.00,276.15,1563.49,1669.69,871.08,907.12,315.17,321.06,487.21,569.80,69.42,74.76,133.87,151.22,210.20,235.84,85.52,79.52,80.00,84.27,10.00,10.63,0.00,2.00,26.82,48.58,32.91,57.10,3.93,4.68,3.45,19.48,18.00,22.71,121.00,119.71
1974,1.64,1.31,-10.69,-9.71,4.52,5.04,11.47,11.92,0.13,-2.24,69.27,68.13,228.00,223.95,160.00,154.61,250.00,249.85,80.00,82.39,102.00,102.87,27.00,37.75,9.32,10.11,8.49,9.97,12.00,19.00,5976.91,6096.74,6.85,10.32,6.00,10.83,1.00,0.00,18.00,24.00,0.00,0.00,6.58,10.60,89.00,93.67,0.51,0.00,161.00,153.04,140.00,125.00,300.00,276.23,1607.84,1672.34,858.89,909.17,285.07,323.02,580.83,568.29,148.71,74.08,143.65,151.24,233.93,235.80,58.75,79.07,93.00,84.00,9.00,10.61,3.00,2.00,48.34,48.67,52.08,57.26,4.67,4.68,21.25,19.50,28.00,22.86,121.00,119.57
1975,0.61,1.34,-10.67,-9.62,3.04,5.05,12.31,11.94,-3.22,-2.22,68.52,68.10,221.00,223.87,158.00,154.32,254.00,250.00,96.00,81.91,124.00,102.36,47.00,37.38,11.23,9.98,12.60,9.92,16.00,19.32,6371.25,6083.21,8.49,10.41,11.00,10.92,2.00,0.00,8.00,24.28,0.00,0.00,11.23,10.75,95.00,94.09,3.20,0.00,152.00,153.30,128.00,124.88,279.00,276.31,1673.72,1674.99,921.56,911.23,316.93,324.98,443.63,566.77,59.69,73.40,129.66,151.27,164.44,235.76,80.03,78.62,71.00,83.73,6.00,10.58,1.00,2.00,35.53,48.77,37.15,57.41,3.60,4.67,8.89,19.51,16.00,23.00,117.00,119.43
1976,2.98,1.38,-7.50,-9.53,6.10,5.07,12.42,11.95,0.52,-2.19,66.47,68.07,211.00,223.80,157.00,154.03,251.00,250.15,62.00,81.43,82.00,101.85,21.00,37.00,4.93,9.86,6.03,9.86,34.00,19.64,5484.29,6069.68,13.97,10.50,1.00,11.00,0.00,0.00,28.00,24.56,0.00,0.00,14.79,10.89,93.00,94.50,0.00,0.00,192.00,153.56,96.00,124.75,287.00,276.38,1939.19,1677.64,1045.74,913.28,341.46,326.94,480.89,565.26,72.87,72.72,119.27,151.29,220.23,235.72,77.71,78.16,71.00,83.45,9.00,10.56,1.00,2.00,30.84,48.86,37.64,57.57,4.59,4.66,8.57,19.53,20.00,23.14,101.00,119.29
1977,1.85,1.42,-4.51,-9.44,6.11,5.08,10.71,11.97,-4.55,-2.17,70.77,68.03,215.00,223.73,148.00,153.75,244.00,250.30,61.00,80.96,89.00,101.34,27.00,36.63,7.67,9.73,8.77,9.81,42.00,19.96,5897.07,6056.15,8.49,10.59,7.00,11.08,0.00,0.00,38.00,24.83,0.00,0.00,12.33,11.03,95.00,94.92,0.00,0.00,182.00,153.83,94.00,124.63,275.00,276.46,1689.51,1680.30,858.46,915.33,251.02,328.90,702.47,563.75,33.57,72.03,269.62,151.31,330.84,235.69,65.83,77.71,87.00,83.18,16.00,10.53,6.00,2.00,79.96,48.95,81.19,57.72,5.41,4.65,37.31,19.54,32.00,23.29,127.00,119.14
1978,1.45,1.46,-11.07,-9.34,5.77,5.10,12.29,11.99,-1.47,-2.14,65.69,68.00,206.00,223.65,149.00,153.46,262.00,250.46,82.00,80.48,102.00,100.83,54.00,36.25,4.93,9.61,5.75,9.75,13.00,20.28,6049.46,6042.62,7.40,10.68,14.00,11.17,0.00,0.00,0.00,25.11,0.00,0.00,13.15,11.18,112.00,95.34,0.00,0.00,179.00,154.09,115.00,124.50,293.00,276.54,1871.51,1682.95,1000.59,917.39,346.73,330.86,633.29,562.24,48.06,71.35,229.67,151.33,293.73,235.65,60.63,77.26,87.00,82.91,14.00,10.51,2.00,2.00,42.07,49.05,55.15,57.88,4.69,4.64,16.34,19.56,30.00,23.43,130.00,119.00
1979,1.36,1.49,-13.01,-9.25,3.41,5.11,13.66,12.00,-0.53,-2.11,70.22,67.97,216.00,223.58,149.00,153.17,272.00,250.61,93.00,80.00,107.00,100.32,56.00,35.88,8.49,9.48,10.96,9.70,7.00,20.60,6086.55,6029.09,11.78,10.78,12.00,11.25,0.00,0.00,12.00,25.39,0.00,0.00,13.70,11.32,122.00,95.76,0.92,0.00,174.00,154.36,115.00,124.38,288.00,276.62,1940.20,1685.60,1115.25,919.44,437.68,332.82,428.35,560.73,41.44,70.67,134.66,151.35,144.15,235.61,113.48,76.80,78.00,82.64,4.00,10.48,1.00,2.00,27.55,49.14,31.80,58.03,3.40,4.64,8.78,19.58,35.00,23.57,118.00,118.86
1980,1.53,1.53,-10.88,-9.16,6.99,5.13,10.80,12.02,-1.47,-2.09,67.91,67.93,194.00,223.51,151.00,152.88,237.00,250.76,71.00,79.52,105.00,99.81,44.00,35.50,8.22,9.36,9.59,9.64,18.00,20.92,6013.01,6015.56,14.52,10.87,6.00,11.33,0.00,0.00,32.00,25.67,0.00,0.00,13.15,11.46,85.00,96.17,0.00,0.00,192.00,154.62,102.00,124.25,293.00,276.69,1907.43,1688.25,978.32,921.50,292.73,334.78,700.75,559.21,73.07,69.99,229.26,151.37,305.32,235.57,74.83,76.35,97.00,82.36,17.00,10.46,4.00,2.00,102.04,49.23,122.17,58.19,4.87,4.63,32.07,19.59,17.00,23.71,141.00,118.71
