Station:,"54.1835,-117.532",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.18349838,Lon:,-117.5319977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.31,1.88,-3.37,-9.55,6.25,5.82,14.56,12.45,-0.35,-2.17,65.84,68.45,200.00,213.40,126.00,143.81,245.00,253.97,52.00,81.64,57.00,94.62,10.00,38.42,4.11,10.98,4.38,9.78,73.00,19.00,5032.18,5905.98,17.53,10.64,26.00,12.20,2.00,0.00,65.00,31.09,0.00,0.00,19.73,7.44,118.00,109.73,2.37,0.00,167.00,160.71,109.00,119.71,275.00,278.59,1994.56,1797.67,1173.04,1030.25,512.57,380.17,491.59,573.49,41.05,71.79,182.57,147.53,208.24,239.90,51.72,76.18,65.00,82.71,10.00,10.00,2.00,2.00,62.77,56.86,72.01,63.35,4.52,4.64,21.69,20.42,31.00,22.89,103.00,123.11
1982,0.12,1.92,-16.52,-9.45,4.83,5.83,12.45,12.47,-2.25,-2.15,65.01,68.39,217.00,213.45,158.00,143.71,256.00,254.09,105.00,80.98,124.00,94.15,60.00,38.05,11.78,10.90,13.97,9.69,0.00,19.33,6539.56,5892.43,5.21,10.76,11.00,12.29,0.00,0.00,7.00,31.70,0.00,0.00,6.30,7.48,97.00,109.91,0.06,0.00,162.00,160.94,129.00,119.58,290.00,278.77,1825.58,1799.58,1034.45,1031.48,402.89,381.52,772.07,572.16,195.09,71.22,114.83,147.65,418.33,239.91,63.81,75.65,94.00,82.49,16.00,10.00,6.00,2.00,79.37,56.89,93.82,63.44,5.27,4.63,32.02,20.43,28.00,23.00,142.00,123.00
1983,2.12,1.96,-6.40,-9.35,6.18,5.85,12.54,12.48,-3.32,-2.13,65.30,68.32,212.00,213.50,135.00,143.62,251.00,254.20,89.00,80.32,92.00,93.69,26.00,37.68,4.93,10.83,7.67,9.61,15.00,19.67,5804.65,5878.88,7.67,10.88,10.00,12.39,0.00,0.00,15.00,32.31,0.00,0.00,7.67,7.51,115.00,110.09,0.21,0.00,174.00,161.18,105.00,119.45,278.00,278.94,1866.36,1801.49,1047.47,1032.71,398.10,382.88,640.55,570.84,67.41,70.64,156.66,147.76,339.61,239.93,66.89,75.12,82.00,82.28,15.00,10.00,4.00,2.00,60.88,56.93,67.19,63.52,4.93,4.63,24.06,20.44,21.00,23.11,124.00,122.89
1984,2.11,1.99,-4.64,-9.25,6.01,5.86,12.67,12.49,-5.25,-2.10,69.32,68.25,207.00,213.55,145.00,143.52,246.00,254.32,79.00,79.66,82.00,93.23,31.00,37.31,13.70,10.76,13.42,9.53,48.00,20.00,5826.16,5865.33,11.23,11.00,17.00,12.49,2.00,0.00,37.00,32.92,0.00,0.00,13.97,7.54,100.00,110.27,2.69,0.00,122.00,161.41,142.00,119.32,263.00,279.11,1488.26,1803.41,881.45,1033.94,372.72,384.23,697.26,569.51,67.85,70.07,196.29,147.88,320.68,239.95,101.88,74.59,88.00,82.06,14.00,10.00,4.00,2.00,84.45,56.96,99.26,63.61,4.92,4.62,23.17,20.45,25.00,23.22,138.00,122.78
1985,2.26,2.03,-8.36,-9.15,6.48,5.88,11.95,12.50,-4.59,-2.08,68.54,68.18,207.00,213.60,132.00,143.42,249.00,254.44,66.00,79.00,73.00,92.77,34.00,36.93,9.59,10.68,10.96,9.44,50.00,20.33,5759.70,5851.78,12.88,11.12,12.00,12.59,0.00,0.00,42.00,33.53,0.00,0.00,13.97,7.57,116.00,110.45,0.00,0.00,158.00,161.65,120.00,119.19,277.00,279.28,1728.36,1805.32,972.24,1035.17,362.00,385.58,526.52,568.18,71.07,69.50,83.92,148.00,281.61,239.96,108.97,74.06,79.00,81.85,6.00,10.00,3.00,2.00,56.36,57.00,60.96,63.69,4.43,4.61,23.73,20.47,22.00,23.33,114.00,122.67
1986,3.33,2.07,-4.41,-9.05,6.21,5.89,11.92,12.51,-0.86,-2.06,68.82,68.12,210.00,213.65,143.00,143.33,249.00,254.55,59.00,78.34,74.00,92.31,19.00,36.56,10.96,10.61,10.96,9.36,46.00,20.67,5364.79,5838.23,14.79,11.24,12.00,12.68,1.00,0.00,75.00,34.14,0.00,0.00,15.07,7.60,105.00,110.64,0.18,0.00,131.00,161.88,124.00,119.06,254.00,279.45,1569.50,1807.24,930.44,1036.40,378.26,386.94,568.21,566.86,68.35,68.92,159.97,148.11,223.98,239.98,118.17,73.53,82.00,81.63,13.00,10.00,2.00,2.00,49.33,57.04,58.94,63.78,5.01,4.61,23.23,20.48,30.00,23.44,110.00,122.56
1987,4.74,2.11,-3.98,-8.95,7.85,5.91,12.81,12.52,2.23,-2.03,50.40,68.05,198.00,213.70,142.00,143.23,279.00,254.67,43.00,77.68,53.00,91.85,7.00,36.19,5.75,10.54,5.21,9.27,72.00,21.00,4848.87,5824.68,18.08,11.36,14.00,12.78,0.00,0.00,64.00,34.75,0.00,0.00,15.07,7.63,136.00,110.82,0.00,0.00,172.00,162.12,116.00,118.92,287.00,279.62,2024.90,1809.15,1184.08,1037.63,454.90,388.29,525.99,565.53,53.34,68.35,97.20,148.23,341.19,239.99,26.26,73.00,64.00,81.42,10.00,10.00,2.00,2.00,136.20,57.07,145.21,63.87,5.40,4.60,31.75,20.49,48.00,23.56,95.00,122.44
1988,3.77,2.14,-6.26,-8.86,7.64,5.93,13.17,12.53,1.06,-2.01,63.62,67.98,200.00,213.75,127.00,143.14,260.00,254.79,49.00,77.02,72.00,91.38,27.00,35.82,4.38,10.47,3.56,9.19,41.00,21.33,5215.29,5811.13,17.26,11.47,14.00,12.88,1.00,0.00,56.00,35.36,0.00,0.00,14.79,7.66,132.00,111.00,0.58,0.00,193.00,162.35,103.00,118.79,295.00,279.80,2148.25,1811.07,1227.42,1038.86,480.07,389.64,464.38,564.20,89.93,67.78,157.19,148.35,181.19,240.01,34.90,72.47,64.00,81.20,8.00,10.00,3.00,2.00,56.29,57.11,77.12,63.95,4.66,4.60,29.53,20.50,22.00,23.67,96.00,122.33
1989,2.40,2.18,-11.73,-8.76,6.72,5.94,12.55,12.54,-0.48,-1.99,68.32,67.92,209.00,213.80,148.00,143.04,253.00,254.90,73.00,76.36,94.00,90.92,39.00,35.45,12.05,10.39,7.12,9.10,25.00,21.67,5703.24,5797.58,11.78,11.59,12.00,12.98,0.00,0.00,33.00,35.97,0.00,0.00,10.41,7.69,104.00,111.18,0.00,0.00,171.00,162.59,114.00,118.66,284.00,279.97,1919.86,1812.98,1095.81,1040.09,431.49,391.00,744.59,562.87,108.84,67.20,200.74,148.46,383.16,240.03,59.22,71.94,93.00,80.99,18.00,10.00,6.00,2.00,69.59,57.14,76.48,64.04,5.72,4.59,30.53,20.51,15.00,23.78,127.00,122.22
1990,2.25,2.22,-5.50,-8.66,5.75,5.96,14.24,12.55,-3.89,-1.96,72.68,67.85,212.00,213.85,136.00,142.94,237.00,255.02,75.00,75.70,90.00,90.46,41.00,35.08,11.78,10.32,9.04,9.02,35.00,22.00,5770.48,5784.03,13.70,11.71,20.00,13.07,4.00,0.00,32.00,36.58,0.00,0.00,11.23,7.72,100.00,111.36,1.67,0.00,170.00,162.82,107.00,118.53,276.00,280.14,1983.45,1814.89,1167.57,1041.32,503.50,392.35,595.34,561.55,59.41,66.63,215.52,148.58,182.72,240.04,114.90,71.42,77.00,80.77,11.00,10.00,5.00,2.00,68.86,57.18,69.96,64.12,5.30,4.59,32.41,20.52,22.00,23.89,107.00,122.11
1991,3.46,2.25,-7.47,-8.56,6.72,5.97,13.68,12.56,-1.97,-1.94,66.52,67.78,205.00,213.90,144.00,142.85,252.00,255.14,63.00,75.04,70.00,90.00,22.00,34.71,7.12,10.25,7.95,8.94,55.00,22.33,5332.76,5770.48,14.52,11.83,15.00,13.17,0.00,0.00,60.00,37.18,0.00,0.00,17.26,7.75,107.00,111.55,1.11,0.00,183.00,163.06,107.00,118.40,289.00,280.31,2066.31,1816.81,1175.33,1042.55,465.21,393.70,569.32,560.22,67.17,66.06,202.00,148.70,198.87,240.06,126.74,70.89,79.00,80.56,12.00,10.00,4.00,2.00,44.32,57.22,49.17,64.21,5.11,4.58,26.56,20.53,24.00,24.00,108.00,122.00
1992,3.33,2.29,-2.30,-8.46,6.90,5.99,11.85,12.57,-1.15,-1.92,68.92,67.72,214.00,213.95,143.00,142.75,234.00,255.25,62.00,74.38,73.00,89.54,18.00,34.34,13.15,10.17,8.77,8.85,57.00,22.67,5363.13,5756.93,18.08,11.95,15.00,13.27,1.00,0.00,46.00,37.79,0.00,0.00,13.15,7.79,90.00,111.73,0.03,0.00,181.00,163.29,104.00,118.26,284.00,280.48,1889.38,1818.72,1066.17,1043.78,422.86,395.06,447.19,558.89,37.11,65.48,148.93,148.81,183.56,240.07,55.17,70.36,70.00,80.34,8.00,10.00,0.00,2.00,33.94,57.25,37.05,64.30,4.18,4.57,8.08,20.55,20.00,24.11,101.00,121.89
1993,3.17,2.33,-9.49,-8.36,7.59,6.00,11.47,12.58,0.45,-1.89,61.85,67.65,212.00,214.00,137.00,142.66,255.00,255.37,62.00,73.72,75.00,89.08,27.00,33.97,6.58,10.10,5.21,8.77,42.00,23.00,5411.44,5743.38,12.33,12.07,7.00,13.37,1.00,0.00,36.00,38.40,0.00,0.00,9.59,7.82,117.00,111.91,0.00,0.00,170.00,163.53,118.00,118.13,287.00,280.66,1822.55,1820.64,988.76,1045.01,314.62,396.41,455.38,557.57,65.49,64.91,56.17,148.93,281.55,240.09,60.79,69.83,71.00,80.13,9.00,10.00,1.00,2.00,43.42,57.29,47.08,64.38,4.36,4.57,9.93,20.56,24.00,24.22,100.00,121.78
1994,2.12,2.37,-10.50,-8.26,6.80,6.02,14.01,12.60,-2.35,-1.87,67.96,67.58,208.00,214.05,166.00,142.56,264.00,255.49,81.00,73.06,89.00,88.62,41.00,33.60,6.58,10.03,9.59,8.68,20.00,23.33,5817.42,5729.83,13.42,12.19,22.00,13.46,1.00,0.00,22.00,39.01,0.00,0.00,8.49,7.85,97.00,112.09,0.03,0.00,164.00,163.76,118.00,118.00,281.00,280.83,1932.79,1822.55,1136.15,1046.24,462.21,397.76,616.53,556.24,143.52,64.33,147.62,149.05,240.12,240.10,92.87,69.30,90.00,79.91,13.00,10.00,3.00,2.00,48.89,57.32,59.30,64.47,4.65,4.56,15.90,20.57,24.00,24.33,129.00,121.67
1995,1.59,2.40,-8.43,-8.16,6.82,6.03,12.16,12.61,-4.93,-1.85,62.81,67.52,219.00,214.10,146.00,142.46,259.00,255.60,89.00,72.40,102.00,88.15,47.00,33.23,9.04,9.95,9.04,8.60,19.00,23.67,5990.01,5716.28,9.04,12.31,6.00,13.56,0.00,0.00,49.00,39.62,0.00,0.00,5.21,7.88,112.00,112.27,0.00,0.00,164.00,164.00,125.00,117.87,288.00,281.00,1858.69,1824.46,1054.00,1047.47,371.43,399.12,546.66,554.91,35.63,63.76,165.64,149.16,252.47,240.12,96.06,68.77,80.00,79.69,10.00,10.00,4.00,2.00,59.69,57.36,64.06,64.55,4.15,4.56,24.89,20.58,29.00,24.44,126.00,121.56
1996,-0.50,2.44,-10.60,-8.06,3.42,6.05,12.19,12.62,-5.19,-1.82,71.39,67.45,219.00,214.15,132.00,142.37,260.00,255.72,102.00,71.74,112.00,87.69,64.00,32.85,20.55,9.88,18.90,8.51,8.00,24.00,6760.15,5702.73,8.49,12.43,13.00,13.66,0.00,0.00,32.00,40.23,0.00,0.00,4.66,7.91,127.00,112.45,0.00,0.00,175.00,164.24,113.00,117.74,287.00,281.17,1675.58,1826.38,879.43,1048.70,303.83,400.47,627.64,553.59,56.59,63.19,248.36,149.28,200.00,240.14,118.17,68.24,98.00,79.48,8.00,10.00,2.00,2.00,62.93,57.40,74.41,64.64,4.56,4.55,15.03,20.59,14.00,24.56,135.00,121.44
1997,2.78,2.48,-11.47,-7.96,5.85,6.06,12.59,12.63,0.29,-1.80,73.56,67.38,215.00,214.20,143.00,142.27,261.00,255.83,61.00,71.08,88.00,87.23,26.00,32.48,9.04,9.81,10.68,8.43,32.00,24.33,5567.61,5689.18,12.60,12.55,14.00,13.76,1.00,0.00,57.00,40.84,0.00,0.00,7.40,7.94,117.00,112.64,0.93,0.00,155.00,164.47,122.00,117.60,276.00,281.34,1801.70,1828.29,1051.16,1049.93,407.85,401.82,607.44,552.26,68.23,62.61,131.42,149.40,371.02,240.15,34.53,67.71,82.00,79.26,9.00,10.00,5.00,2.00,85.62,57.43,89.11,64.72,5.02,4.54,33.00,20.60,32.00,24.67,118.00,121.33
1998,3.03,2.51,-7.89,-7.86,8.10,6.08,14.48,12.64,-1.28,-1.78,67.25,67.32,205.00,214.25,126.00,142.18,258.00,255.95,70.00,70.42,94.00,86.77,35.00,32.11,2.47,9.74,3.84,8.35,24.00,24.67,5482.19,5675.63,16.16,12.67,19.00,13.85,3.00,0.00,62.00,41.45,0.00,0.00,4.11,7.97,131.00,112.82,0.73,0.00,175.00,164.71,107.00,117.47,281.00,281.52,2174.89,1830.21,1307.99,1051.16,549.20,403.18,510.91,550.93,57.67,62.04,129.33,149.51,212.99,240.17,96.11,67.19,78.00,79.05,8.00,10.00,2.00,2.00,44.82,57.47,57.06,64.81,4.82,4.54,16.01,20.61,37.00,24.78,104.00,121.22
1999,3.16,2.55,-8.45,-7.76,5.68,6.09,12.56,12.65,-0.15,-1.75,56.13,67.25,223.00,214.30,158.00,142.08,267.00,256.07,50.00,69.76,77.00,86.31,11.00,31.74,9.59,9.66,5.75,8.26,17.00,25.00,5420.57,5662.08,11.51,12.79,10.00,13.95,0.00,0.00,27.00,42.06,0.00,0.00,5.75,8.00,108.00,113.00,0.00,0.00,129.00,164.94,139.00,117.34,267.00,281.69,1546.04,1832.12,901.08,1052.39,343.36,404.53,448.28,549.60,111.36,61.47,119.55,149.63,200.43,240.18,39.24,66.66,87.00,78.83,6.00,10.00,1.00,2.00,44.43,57.50,47.70,64.90,3.57,4.53,8.86,20.63,27.00,24.89,124.00,121.11
2000,1.86,2.59,-6.84,-7.66,5.08,6.11,11.88,12.66,-1.99,-1.73,60.92,67.18,219.00,214.35,146.00,141.98,254.00,256.18,70.00,69.10,96.00,85.85,31.00,31.37,8.49,9.59,9.32,8.18,15.00,25.33,5891.52,5648.53,7.12,12.91,6.00,14.05,0.00,0.00,28.00,42.67,0.00,0.00,6.03,8.03,107.00,113.18,0.00,0.00,158.00,165.18,116.00,117.21,273.00,281.86,1624.07,1834.03,868.69,1053.62,306.01,405.88,601.98,548.28,47.05,60.89,198.04,149.75,300.00,240.20,59.22,66.13,88.00,78.62,17.00,10.00,1.00,2.00,35.83,57.54,48.33,64.98,4.40,4.53,3.58,20.64,19.00,25.00,132.00,121.00
2001,2.93,2.62,-5.04,-7.56,5.09,6.12,13.19,12.67,-1.75,-1.71,59.04,67.12,218.00,214.40,140.00,141.89,271.00,256.30,62.00,68.44,79.00,85.38,36.00,31.00,7.12,9.52,5.48,8.09,38.00,25.67,5513.62,5634.98,12.60,13.03,15.00,14.15,0.00,0.00,55.00,43.28,0.00,0.00,6.85,8.06,130.00,113.36,0.00,0.00,170.00,165.41,113.00,117.08,282.00,282.03,1915.12,1835.95,1076.76,1054.85,409.17,407.24,498.31,546.95,25.38,60.32,145.71,149.86,279.17,240.21,48.05,65.60,71.00,78.40,11.00,10.00,3.00,2.00,69.48,57.58,91.59,65.07,4.71,4.52,24.02,20.65,40.00,25.11,102.00,120.89
2002,2.29,2.66,-10.03,-7.46,3.63,6.14,12.72,12.68,1.03,-1.68,65.97,67.05,213.00,214.45,144.00,141.79,212.00,256.42,71.00,67.78,83.00,84.92,32.00,30.63,16.71,9.44,12.88,8.01,46.00,26.00,5749.37,5621.43,15.07,13.14,22.00,14.24,1.00,0.00,78.00,43.89,0.00,0.00,13.70,8.10,67.00,113.55,0.14,0.00,153.00,165.65,145.00,116.94,297.00,282.20,1666.30,1837.86,954.47,1056.08,409.95,408.59,471.99,545.62,76.85,59.75,156.45,149.98,176.06,240.23,60.21,65.07,88.00,78.19,9.00,10.00,1.00,2.00,24.09,57.61,27.98,65.15,4.00,4.51,4.59,20.66,45.00,25.22,115.00,120.78
2003,2.31,2.70,-8.06,-7.36,5.60,6.16,13.31,12.69,-1.44,-1.66,72.00,66.98,218.00,214.50,140.00,141.70,258.00,256.53,81.00,67.12,96.00,84.46,33.00,30.26,10.68,9.37,10.96,7.92,32.00,26.33,5738.38,5607.88,11.23,13.26,19.00,14.34,1.00,0.00,50.00,44.50,0.00,0.00,8.77,8.13,117.00,113.73,1.67,0.00,176.00,165.88,109.00,116.81,284.00,282.38,1937.46,1839.78,1133.87,1057.31,462.98,409.95,551.88,544.30,113.57,59.17,177.74,150.10,184.53,240.25,74.63,64.54,85.00,77.97,5.00,10.00,2.00,2.00,62.71,57.65,72.37,65.24,4.07,4.51,14.07,20.67,15.00,25.33,131.00,120.67
2004,2.71,2.74,-7.44,-7.26,5.98,6.17,12.14,12.70,-0.10,-1.64,70.22,66.92,219.00,214.55,144.00,141.60,249.00,256.65,61.00,66.46,73.00,84.00,28.00,29.89,14.52,9.30,9.59,7.84,27.00,26.67,5590.55,5594.33,16.71,13.38,15.00,14.44,0.00,0.00,33.00,45.10,0.00,0.00,6.30,8.16,104.00,113.91,0.00,0.00,154.00,166.12,135.00,116.68,288.00,282.55,1701.84,1841.69,963.00,1058.54,364.21,411.30,585.26,542.97,42.93,58.60,154.13,150.21,307.44,240.26,71.04,64.01,91.00,77.76,10.00,10.00,3.00,2.00,57.73,57.69,67.06,65.33,4.55,4.50,18.50,20.68,27.00,25.44,126.00,120.56
2005,2.99,2.77,-6.68,-7.16,6.20,6.19,11.30,12.71,-0.42,-1.61,65.07,66.85,211.00,214.60,131.00,141.50,260.00,256.77,61.00,65.80,73.00,83.54,26.00,29.52,10.96,9.22,4.66,7.76,53.00,27.00,5478.12,5580.78,18.08,13.50,6.00,14.54,0.00,0.00,66.00,45.71,0.00,0.00,10.68,8.19,128.00,114.09,0.00,0.00,191.00,166.35,109.00,116.55,299.00,282.72,1779.90,1843.61,895.19,1059.77,246.49,412.65,544.36,541.64,83.76,58.02,140.84,150.33,282.00,240.28,51.31,63.48,89.00,77.54,10.00,10.00,1.00,2.00,33.72,57.72,41.44,65.41,4.39,4.50,16.87,20.70,27.00,25.56,122.00,120.44
2006,2.71,2.81,-6.18,-7.06,7.05,6.20,13.54,12.73,-3.74,-1.59,67.58,66.78,227.00,214.65,134.00,141.41,257.00,256.88,78.00,65.14,109.00,83.08,21.00,29.15,11.78,9.15,6.03,7.67,18.00,27.33,5606.39,5567.24,16.16,13.62,24.00,14.63,4.00,0.00,74.00,46.32,0.00,0.00,5.21,8.22,122.00,114.27,4.55,0.00,145.00,166.59,113.00,116.42,257.00,282.89,1821.67,1845.52,1109.54,1061.00,475.48,414.01,434.64,540.32,22.90,57.45,125.51,150.45,193.03,240.29,93.20,62.95,64.00,77.33,8.00,10.00,2.00,2.00,45.82,57.76,49.57,65.50,4.89,4.49,22.12,20.71,44.00,25.67,87.00,120.33
2007,2.10,2.85,-7.30,-6.96,5.61,6.22,12.57,12.74,-2.66,-1.57,66.01,66.72,231.00,214.70,145.00,141.31,240.00,257.00,69.00,64.48,103.00,82.62,31.00,28.77,11.23,9.08,4.66,7.59,7.00,27.67,5823.89,5553.69,9.04,13.74,19.00,14.73,2.00,0.00,24.00,46.93,0.00,0.00,4.11,8.25,94.00,114.45,2.19,0.00,161.00,166.82,130.00,116.29,290.00,283.06,1738.21,1847.43,966.42,1062.23,369.79,415.36,529.71,538.99,55.23,56.88,218.02,150.56,204.23,240.31,52.23,62.43,74.00,77.11,11.00,10.00,4.00,2.00,60.85,57.79,62.07,65.58,4.63,4.48,25.88,20.72,27.00,25.78,111.00,120.22
2008,1.81,2.88,-8.59,-6.86,4.18,6.23,13.39,12.75,-1.53,-1.54,73.58,66.65,217.00,214.75,132.00,141.22,243.00,257.12,65.00,63.82,107.00,82.15,43.00,28.40,14.52,9.00,7.95,7.50,0.00,28.00,5935.33,5540.14,12.88,13.86,20.00,14.83,3.00,0.00,45.00,47.54,0.00,0.00,4.66,8.28,110.00,114.64,1.52,0.00,150.00,167.06,130.00,116.15,279.00,283.23,1824.18,1849.35,1078.14,1063.46,431.09,416.71,486.88,537.66,56.94,56.30,146.62,150.68,225.33,240.33,52.60,61.90,77.00,76.90,10.00,10.00,1.00,2.00,58.85,57.83,67.87,65.67,3.94,4.48,9.66,20.73,19.00,25.89,120.00,120.11
2009,1.50,2.92,-10.52,-6.76,4.78,6.25,13.90,12.76,-3.42,-1.52,68.79,66.58,235.00,214.80,160.00,141.12,270.00,257.23,76.00,63.17,108.00,81.69,41.00,28.03,18.36,8.93,9.04,7.42,24.00,28.33,6033.98,5526.59,10.68,13.98,22.00,14.93,0.00,0.00,37.00,48.15,0.00,0.00,6.30,8.31,109.00,114.82,0.14,0.00,152.00,167.29,121.00,116.02,272.00,283.41,1820.37,1851.26,1084.69,1064.69,449.26,418.07,446.00,536.33,76.13,55.73,81.01,150.80,210.13,240.34,74.64,61.37,74.00,76.68,3.00,10.00,2.00,2.00,96.17,57.87,105.97,65.75,3.76,4.47,18.31,20.74,16.00,26.00,116.00,120.00
2010,2.66,2.96,-5.92,-6.66,5.91,6.26,12.26,12.77,-2.14,-1.50,60.72,66.52,213.00,214.85,145.00,141.02,260.00,257.35,63.00,62.51,90.00,81.23,28.00,27.66,10.14,8.86,5.48,7.33,16.00,28.67,5601.77,5513.04,13.70,14.10,10.00,15.02,0.00,0.00,42.00,48.76,0.00,0.00,6.30,8.34,114.00,115.00,0.00,0.00,156.00,167.53,104.00,115.89,259.00,283.58,1679.00,1853.18,948.74,1065.92,376.01,419.42,439.96,535.01,33.12,55.16,111.37,150.91,239.52,240.36,63.51,60.84,66.00,76.47,8.00,10.00,1.00,2.00,50.80,57.90,62.45,65.84,4.28,4.47,14.36,20.75,31.00,26.11,100.00,119.89
2011,,3.00,,-6.56,,6.28,,12.78,,-1.47,,66.45,,214.90,,140.93,,257.47,,61.85,,80.77,,27.29,,8.79,,7.25,,29.00,,5499.49,,14.22,,15.12,,0.00,,49.37,,0.00,,8.37,,115.18,,0.00,,167.76,,115.76,,283.75,,1855.09,,1067.15,,420.77,,533.68,,54.58,,151.03,,240.37,,60.31,,76.25,,10.00,,2.00,,57.94,,65.93,,4.46,,20.76,,26.22,,119.78
