Station:,"52.4232,-119.9133",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.4231987,Lon:,-119.9132996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.66,-0.01,-9.31,-10.04,2.12,2.63,8.55,9.81,-4.10,-3.40,68.29,64.80,265.00,245.26,167.00,170.50,211.00,226.83,115.00,115.36,94.00,92.80,27.00,26.29,22.19,14.54,11.78,10.38,6.00,7.69,6812.48,6573.53,9.04,12.33,4.00,4.00,0.00,0.00,6.00,18.35,0.00,0.00,3.84,6.99,43.00,60.53,,0.00,88.00,128.81,159.00,136.00,246.00,266.75,776.05,1212.29,341.14,591.89,76.04,149.65,967.48,841.71,230.30,211.36,206.13,156.01,309.80,208.98,246.51,237.55,156.00,146.00,19.00,13.12,2.00,1.00,49.67,39.45,56.11,48.25,5.05,5.00,15.37,12.74,11.00,14.48,190.00,173.05
1960,-0.07,0.02,-10.52,-9.97,2.34,2.64,10.07,9.82,-3.21,-3.39,64.86,64.67,273.00,244.95,172.00,170.38,189.00,227.17,113.00,115.31,103.00,92.20,27.00,26.00,18.08,14.37,6.85,10.32,0.00,7.92,6595.10,6564.39,14.79,12.33,14.00,4.00,0.00,0.00,30.00,18.38,0.00,0.00,4.66,7.12,37.00,60.91,,0.00,103.00,128.87,160.00,136.00,262.00,266.78,1017.53,1213.50,516.41,592.60,171.12,150.21,747.48,843.37,127.10,211.30,235.03,156.54,212.10,209.14,173.63,238.59,139.00,146.11,8.00,13.18,1.00,1.00,48.10,39.40,50.18,48.26,4.43,4.99,11.85,12.75,20.00,14.45,167.00,173.60
1961,0.49,0.04,-6.71,-9.90,4.16,2.65,10.53,9.83,-6.44,-3.39,60.52,64.53,267.00,244.64,179.00,170.25,182.00,227.50,117.00,115.26,101.00,91.60,20.00,25.71,16.71,14.20,7.40,10.26,8.00,8.15,6391.90,6555.24,18.63,12.33,17.00,4.00,0.00,0.00,47.00,18.42,0.00,0.00,4.93,7.26,61.00,61.28,,0.00,127.00,128.94,136.00,136.00,262.00,266.80,1360.04,1214.70,734.04,593.31,237.02,150.78,797.19,845.03,197.82,211.24,132.82,157.07,140.31,209.30,307.21,239.64,132.00,146.22,15.00,13.24,0.00,1.00,29.04,39.34,43.75,48.27,4.98,4.98,12.92,12.77,13.00,14.41,158.00,174.15
1962,0.13,0.07,-10.50,-9.83,2.35,2.66,9.05,9.83,-0.61,-3.38,60.76,64.39,251.00,244.33,163.00,170.13,183.00,227.84,98.00,115.21,76.00,91.00,29.00,25.42,17.53,14.03,10.68,10.21,13.00,8.37,6520.83,6546.10,15.34,12.33,3.00,4.00,0.00,0.00,23.00,18.46,0.00,0.00,5.75,7.40,57.00,61.65,,0.00,136.00,129.01,142.00,136.00,277.00,266.82,1127.45,1215.91,483.24,594.02,89.63,151.34,867.76,846.69,229.41,211.18,158.13,157.60,222.50,209.46,223.00,240.68,138.00,146.33,14.00,13.31,3.00,1.00,42.36,39.29,53.20,48.29,4.76,4.97,24.12,12.78,14.00,14.38,180.00,174.70
1963,1.05,0.09,-8.21,-9.76,3.24,2.67,10.55,9.84,-2.71,-3.37,65.36,64.25,231.00,244.02,179.00,170.00,236.00,228.18,97.00,115.15,75.00,90.40,24.00,25.13,10.14,13.86,5.21,10.15,7.00,8.60,6187.33,6536.96,16.44,12.33,3.00,4.00,0.00,0.00,30.00,18.50,0.00,0.00,10.41,7.53,56.00,62.02,,0.00,138.00,129.08,139.00,136.00,276.00,266.84,1387.01,1217.12,701.43,594.73,184.31,151.91,742.79,848.35,207.21,211.12,159.64,158.13,225.69,209.62,191.18,241.73,137.00,146.44,10.00,13.37,0.00,1.00,28.05,39.24,39.19,48.30,4.25,4.96,5.57,12.80,14.00,14.34,172.00,175.25
1964,-0.60,0.12,-7.31,-9.70,1.75,2.68,8.58,9.85,-4.49,-3.36,69.95,64.11,246.00,243.71,147.00,169.88,236.00,228.51,136.00,115.10,96.00,89.80,24.00,24.83,13.70,13.68,11.23,10.10,0.00,8.83,6788.26,6527.81,5.21,12.33,1.00,4.00,0.00,0.00,0.00,18.54,0.00,0.00,3.56,7.67,88.00,62.39,,0.00,101.00,129.15,148.00,136.00,248.00,266.87,946.97,1218.33,444.08,595.44,80.46,152.47,913.05,850.01,266.27,211.06,205.30,158.66,242.03,209.77,210.83,242.77,162.00,146.56,15.00,13.43,0.00,1.00,35.19,39.18,42.31,48.31,4.55,4.96,8.66,12.81,9.00,14.31,197.00,175.80
1965,0.12,0.14,-10.20,-9.63,1.86,2.70,10.01,9.85,-1.71,-3.36,62.09,63.97,251.00,243.40,178.00,169.75,240.00,228.85,115.00,115.05,96.00,89.20,29.00,24.54,13.42,13.51,11.23,10.04,13.00,9.06,6529.75,6518.67,11.23,12.33,4.00,4.00,0.00,0.00,14.00,18.58,0.00,0.00,8.77,7.81,61.00,62.76,,0.00,112.00,129.22,142.00,136.00,253.00,266.89,1157.11,1219.53,605.25,596.15,200.68,153.04,779.92,851.67,251.41,211.00,128.01,159.19,208.01,209.93,174.60,243.82,142.00,146.67,9.00,13.49,0.00,1.00,24.52,39.13,39.95,48.33,4.54,4.95,1.67,12.83,20.00,14.28,171.00,176.35
1966,0.50,0.17,-9.76,-9.56,2.72,2.71,9.82,9.86,-2.66,-3.35,56.95,63.83,231.00,243.09,180.00,169.63,272.00,229.19,117.00,115.00,80.00,88.60,18.00,24.25,10.68,13.34,8.77,9.99,10.00,9.29,6387.46,6509.53,12.05,12.33,1.00,4.00,0.00,0.00,17.00,18.62,0.00,0.00,9.04,7.95,91.00,63.13,,0.00,160.00,129.29,122.00,136.00,281.00,266.91,1318.58,1220.74,575.93,596.86,105.52,153.60,852.55,853.33,248.31,210.94,159.16,159.72,182.34,210.09,268.32,244.86,158.00,146.78,12.00,13.55,0.00,1.00,37.92,39.07,42.27,48.34,4.22,4.94,7.01,12.84,12.00,14.24,201.00,176.90
1967,1.43,0.19,-7.26,-9.49,2.55,2.72,12.64,9.86,-3.00,-3.34,58.50,63.69,225.00,242.78,146.00,169.50,191.00,229.52,128.00,114.95,83.00,88.00,10.00,23.96,4.38,13.17,5.75,9.93,7.00,9.52,6052.20,6500.38,9.86,12.33,7.00,4.00,0.00,0.00,23.00,18.65,0.00,0.00,14.52,8.08,45.00,63.50,,0.00,128.00,129.35,147.00,136.00,274.00,266.93,1510.98,1221.95,871.96,597.58,326.85,154.17,996.32,854.99,344.97,210.88,142.19,160.25,130.90,210.25,371.84,245.91,147.00,146.89,18.00,13.61,2.00,1.00,55.86,39.02,73.35,48.35,5.56,4.93,20.02,12.86,12.00,14.21,178.00,177.45
1968,0.01,0.22,-6.07,-9.42,1.67,2.73,9.32,9.87,-3.36,-3.33,68.30,63.56,236.00,242.47,180.00,169.38,261.00,229.86,112.00,114.90,74.00,87.40,21.00,23.67,8.77,13.00,12.60,9.88,21.00,9.75,6567.12,6491.24,9.86,12.33,3.00,4.00,0.00,0.00,7.00,18.69,0.00,0.00,12.33,8.22,80.00,63.87,,0.00,123.00,129.42,136.00,136.00,258.00,266.96,1085.53,1223.15,484.43,598.29,123.10,154.73,1002.60,856.65,261.33,210.82,209.01,160.79,245.35,210.41,276.46,246.95,159.00,147.00,18.00,13.67,1.00,1.00,34.05,38.96,41.72,48.37,5.26,4.92,12.89,12.87,14.00,14.17,189.00,178.00
1969,0.72,0.24,-12.95,-9.35,5.60,2.74,9.07,9.88,-1.28,-3.33,64.88,63.42,224.00,242.16,148.00,169.25,257.00,230.20,102.00,114.85,80.00,86.80,21.00,23.38,6.58,12.82,9.59,9.82,14.00,9.98,6310.08,6482.10,12.33,12.33,2.00,4.00,0.00,0.00,13.00,18.73,0.00,0.00,14.25,8.36,108.00,64.24,,0.00,141.00,129.49,127.00,136.00,267.00,266.98,1326.20,1224.36,649.39,599.00,179.04,155.30,966.98,858.31,252.62,210.76,120.39,161.32,337.40,210.56,284.58,248.00,145.00,147.11,22.00,13.73,1.00,1.00,35.60,38.91,46.02,48.38,5.48,4.91,17.95,12.89,20.00,14.14,175.00,178.55
1970,0.74,0.27,-6.89,-9.29,2.96,2.75,10.43,9.88,-3.91,-3.32,59.19,63.28,238.00,241.85,163.00,169.13,251.00,230.54,100.00,114.79,72.00,86.20,23.00,23.08,9.32,12.65,8.77,9.77,0.00,10.21,6299.98,6472.95,14.25,12.33,5.00,4.00,0.00,0.00,14.00,18.77,0.00,0.00,11.78,8.49,87.00,64.61,,0.00,100.00,129.56,150.00,136.00,249.00,267.00,1173.37,1225.57,676.28,599.71,252.46,155.86,761.00,859.97,182.05,210.70,157.45,161.85,173.14,210.72,234.67,249.04,132.00,147.22,14.00,13.80,0.00,1.00,32.06,38.85,37.92,48.39,4.80,4.90,10.89,12.90,17.00,14.10,156.00,179.10
1971,0.08,0.29,-8.63,-9.22,3.34,2.76,10.74,9.89,-4.72,-3.31,64.25,63.14,226.00,241.54,148.00,169.00,183.00,230.87,137.00,114.74,98.00,85.60,21.00,22.79,10.96,12.48,14.52,9.71,6.00,10.44,6551.71,6463.81,11.23,12.33,13.00,4.00,2.00,0.00,6.00,18.81,0.00,0.00,15.34,8.63,72.00,64.99,,0.00,146.00,129.63,122.00,136.00,267.00,267.02,1375.55,1226.77,685.10,600.42,253.69,156.43,1155.02,861.63,409.63,210.64,194.32,162.38,194.96,210.88,347.89,250.09,161.00,147.33,27.00,13.86,3.00,1.00,70.75,38.80,87.37,48.41,5.93,4.90,23.79,12.92,23.00,14.07,193.00,179.65
1972,-1.00,0.32,-11.63,-9.15,2.46,2.78,9.21,9.90,-5.80,-3.30,65.87,63.00,253.00,241.23,163.00,168.88,182.00,231.21,144.00,114.69,104.00,85.00,32.00,22.50,16.44,12.31,18.08,9.66,10.00,10.66,6936.79,6454.67,4.66,12.33,2.00,4.00,0.00,0.00,0.00,18.85,0.00,0.00,6.85,8.77,59.00,65.36,,0.00,114.00,129.70,146.00,136.00,259.00,267.04,1105.59,1227.98,549.50,601.13,137.23,156.99,970.17,863.29,365.52,210.58,210.39,162.91,206.84,211.04,195.08,251.13,158.00,147.44,18.00,13.92,2.00,1.00,61.27,38.75,66.27,48.42,5.13,4.89,17.33,12.93,14.00,14.03,188.00,180.20
1973,0.01,0.34,-8.10,-9.08,2.32,2.79,9.89,9.90,-4.34,-3.29,59.62,62.86,255.00,240.92,181.00,168.75,182.00,231.55,120.00,114.64,75.00,84.40,22.00,22.21,14.79,12.14,13.42,9.60,15.00,10.89,6566.08,6445.52,6.03,12.33,5.00,4.00,0.00,0.00,6.00,18.88,0.00,0.00,6.85,8.90,46.00,65.73,,0.00,142.00,129.77,132.00,136.00,273.00,267.07,1198.92,1229.19,552.46,601.84,158.12,157.56,792.20,864.95,218.29,210.52,140.53,163.44,136.91,211.20,305.68,252.18,147.00,147.56,11.00,13.98,0.00,1.00,29.06,38.69,38.43,48.43,4.17,4.88,12.85,12.95,12.00,14.00,188.00,180.75
1974,0.53,0.37,-9.56,-9.01,2.50,2.80,9.87,9.91,-1.51,-3.29,59.97,62.72,240.00,240.61,179.00,168.63,254.00,231.88,128.00,114.59,72.00,83.80,18.00,21.92,8.49,11.96,9.04,9.54,12.00,11.12,6376.21,6436.38,5.48,12.33,3.00,4.00,0.00,0.00,0.00,18.92,0.00,0.00,6.85,9.04,74.00,66.10,,0.00,115.00,129.83,161.00,136.00,275.00,267.09,1109.35,1230.39,550.35,602.55,129.45,158.12,951.43,866.61,339.28,210.45,175.18,163.97,157.94,211.35,252.19,253.22,161.00,147.67,14.00,14.04,1.00,1.00,42.39,38.64,57.19,48.45,4.77,4.87,14.06,12.96,17.00,13.97,197.00,181.30
1975,-0.72,0.39,-11.37,-8.95,1.18,2.81,9.73,9.92,-3.61,-3.28,66.59,62.58,243.00,240.30,179.00,168.50,224.00,232.22,152.00,114.54,105.00,83.20,28.00,21.63,16.44,11.79,17.53,9.49,9.00,11.35,6835.97,6427.23,7.40,12.33,6.00,4.00,0.00,0.00,19.00,18.96,0.00,0.00,7.67,9.18,44.00,66.47,,0.00,131.00,129.90,147.00,136.00,277.00,267.11,1180.59,1231.60,540.93,603.26,141.29,158.69,1046.83,868.27,277.36,210.39,164.97,164.50,215.10,211.51,394.73,254.27,164.00,147.78,19.00,14.10,4.00,1.00,53.58,38.58,67.58,48.46,5.16,4.86,20.70,12.98,12.00,13.93,201.00,181.85
1976,0.99,0.42,-7.30,-8.88,2.51,2.82,9.46,9.92,-0.96,-3.27,54.93,62.44,230.00,239.99,176.00,168.38,250.00,232.56,114.00,114.48,59.00,82.60,8.00,21.33,5.75,11.62,12.33,9.43,15.00,11.58,6209.64,6418.09,8.49,12.33,0.00,4.00,0.00,0.00,8.00,19.00,0.00,0.00,9.59,9.32,73.00,66.84,,0.00,122.00,129.97,166.00,136.00,287.00,267.13,1074.78,1232.81,498.01,603.97,100.38,159.26,1072.40,869.93,350.46,210.33,217.27,165.04,296.00,211.67,225.99,255.31,164.00,147.89,22.00,14.16,4.00,1.00,47.32,38.53,69.06,48.47,5.64,4.85,23.49,12.99,12.00,13.90,189.00,182.40
1977,0.25,0.44,-6.25,-8.81,3.19,2.83,9.38,9.93,-4.76,-3.26,57.85,62.31,242.00,239.68,161.00,168.25,244.00,232.89,123.00,114.43,76.00,82.00,21.00,21.04,7.40,11.45,9.59,9.38,6.00,11.81,6477.30,6408.95,7.12,12.33,3.00,4.00,0.00,0.00,0.00,19.04,0.00,0.00,10.96,9.45,82.00,67.21,,0.00,105.00,130.04,161.00,136.00,265.00,267.16,991.90,1234.01,473.66,604.68,141.92,159.82,1036.99,871.59,196.71,210.27,240.95,165.57,289.36,211.83,329.70,256.35,164.00,148.00,28.00,14.22,2.00,1.00,36.83,38.47,48.50,48.49,5.31,4.84,21.35,13.01,14.00,13.86,194.00,182.95
1978,0.58,0.47,-8.75,-8.74,3.84,2.84,10.30,9.93,-3.47,-3.26,63.91,62.17,223.00,239.37,150.00,168.13,259.00,233.23,116.00,114.38,79.00,81.40,20.00,20.75,4.66,11.28,7.12,9.32,0.00,12.04,6359.47,6399.80,7.12,12.33,3.00,4.00,0.00,0.00,0.00,19.08,0.00,0.00,14.25,9.59,108.00,67.58,,0.00,109.00,130.11,150.00,136.00,258.00,267.18,1164.93,1235.22,620.54,605.39,199.01,160.39,922.92,873.25,140.15,210.21,172.91,166.10,330.38,211.99,255.20,257.40,146.00,148.11,18.00,14.29,1.00,1.00,53.17,38.42,63.48,48.50,4.94,4.84,22.10,13.02,12.00,13.83,185.00,183.50
1979,0.74,0.49,-11.20,-8.67,2.17,2.86,11.86,9.94,-1.85,-3.25,61.89,62.03,231.00,239.06,166.00,168.00,183.00,233.57,117.00,114.33,94.00,80.80,25.00,20.46,8.49,11.10,6.03,9.27,0.00,12.27,6306.56,6390.66,13.42,12.33,5.00,4.00,0.00,0.00,0.00,19.12,0.00,0.00,10.41,9.73,88.00,67.95,,0.00,148.00,130.18,141.00,136.00,288.00,267.20,1484.64,1236.43,770.39,606.10,239.72,160.95,846.18,874.91,279.04,210.15,199.69,166.63,125.67,212.14,261.12,258.44,142.00,148.22,14.00,14.35,2.00,1.00,44.41,38.36,57.20,48.51,4.88,4.83,17.11,13.04,17.00,13.79,170.00,184.05
1980,0.69,0.52,-9.16,-8.60,4.68,2.87,8.70,9.95,-2.23,-3.24,54.21,61.89,205.00,238.75,157.00,167.88,233.00,233.90,109.00,114.28,78.00,80.20,25.00,20.17,7.12,10.93,7.95,9.21,7.00,12.50,6318.24,6381.52,11.51,12.33,0.00,4.00,0.00,0.00,13.00,19.15,0.00,0.00,16.16,9.86,75.00,68.32,,0.00,139.00,130.25,124.00,136.00,262.00,267.22,1187.14,1237.64,501.80,606.81,85.90,161.52,1071.61,876.57,204.72,210.09,184.06,167.16,317.64,212.30,335.34,259.49,158.00,148.33,27.00,14.41,3.00,1.00,58.79,38.31,70.00,48.53,5.42,4.82,20.77,13.05,9.00,13.76,195.00,184.60
