Station:,"50.1227,-112.8766",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.12269974,Lon:,-112.8766022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.21,4.30,-7.93,-8.20,7.95,8.21,15.25,15.82,1.16,1.06,65.83,69.33,198.00,188.86,142.00,138.27,252.00,262.00,55.00,65.72,66.00,74.75,34.00,35.21,13.42,11.10,11.51,11.05,26.00,17.09,5094.33,5069.11,7.95,8.27,39.00,47.70,7.00,9.34,30.00,24.50,0.00,0.00,8.22,7.92,109.00,120.00,10.41,9.23,148.00,193.34,131.00,107.83,278.00,300.00,2035.70,2466.69,1310.40,1562.42,658.21,746.15,412.13,402.77,55.20,68.64,112.05,117.59,183.84,130.78,44.16,52.21,55.00,59.25,12.00,7.05,1.00,2.00,80.37,45.32,80.37,57.00,6.62,4.98,34.76,21.10,35.00,31.00,62.00,75.00
1960,4.96,4.32,-8.30,-8.12,8.43,8.23,17.24,15.83,1.72,1.06,72.89,69.28,185.00,188.71,143.00,138.24,264.00,262.00,65.00,65.43,83.00,74.50,29.00,34.91,8.22,11.03,5.75,10.97,8.00,17.27,4882.52,5060.34,10.68,8.34,64.00,47.80,18.00,9.39,7.00,24.75,0.00,0.00,10.41,8.00,120.00,120.00,35.53,9.30,214.00,193.48,98.00,107.67,311.00,300.00,2665.99,2468.60,1676.01,1563.46,856.40,747.43,282.54,401.92,70.75,68.02,94.24,118.03,91.14,130.44,43.58,52.00,51.00,59.00,7.00,7.04,0.00,2.00,31.97,45.33,37.36,56.98,4.71,4.97,10.94,21.13,44.00,31.00,59.00,74.98
1961,5.72,4.35,-2.50,-8.05,9.53,8.24,17.00,15.84,-1.72,1.07,68.24,69.23,193.00,188.57,132.00,138.22,251.00,262.00,60.00,65.15,71.00,74.25,18.00,34.60,6.58,10.96,9.32,10.90,24.00,17.45,4648.31,5051.58,15.89,8.41,78.00,47.90,28.00,9.44,39.00,25.00,0.00,0.00,18.08,8.09,118.00,120.00,39.46,9.37,175.00,193.63,119.00,107.50,293.00,300.00,2564.41,2470.50,1725.70,1564.51,1013.78,748.72,301.24,401.06,27.61,67.40,88.75,118.46,115.28,130.10,72.38,51.79,45.00,58.75,6.00,7.03,2.00,2.00,35.77,45.34,37.43,56.97,4.79,4.95,16.07,21.16,31.00,31.00,62.00,74.96
1962,5.31,4.37,-8.85,-7.98,9.35,8.26,15.86,15.85,4.93,1.07,68.55,69.18,167.00,188.43,128.00,138.20,246.00,262.00,57.00,64.87,68.00,74.00,34.00,34.30,8.22,10.88,7.40,10.83,13.00,17.64,4688.10,5042.81,14.25,8.48,52.00,48.00,6.00,9.49,35.00,25.25,0.00,0.00,8.77,8.18,117.00,120.00,5.09,9.43,289.00,193.77,29.00,107.33,317.00,300.00,2890.96,2472.41,1724.83,1565.56,797.98,750.00,232.21,400.21,43.96,66.78,61.97,118.89,99.06,129.75,22.02,51.58,36.00,58.50,5.00,7.02,0.00,2.00,30.81,45.35,30.81,56.95,4.21,4.94,14.22,21.19,31.00,31.00,53.00,74.93
1963,5.88,4.40,-6.21,-7.91,9.46,8.27,16.68,15.86,1.57,1.08,66.96,69.13,166.00,188.29,142.00,138.18,292.00,262.00,53.00,64.58,57.00,73.75,36.00,34.00,9.04,10.81,6.30,10.75,33.00,17.82,4521.39,5034.05,15.07,8.55,69.00,48.10,10.00,9.55,43.00,25.50,0.00,0.00,15.34,8.26,149.00,120.00,8.80,9.50,195.00,193.91,113.00,107.17,307.00,300.00,2738.26,2474.32,1781.92,1566.61,927.48,751.29,401.23,399.35,53.21,66.16,65.70,119.33,247.19,129.41,40.33,51.37,39.00,58.25,7.00,7.01,3.00,2.00,85.61,45.36,85.61,56.94,6.19,4.93,47.91,21.22,51.00,31.00,62.00,74.91
1964,4.39,4.43,-2.49,-7.84,7.10,8.29,15.27,15.88,-0.26,1.08,70.26,69.07,185.00,188.14,146.00,138.16,253.00,262.00,60.00,64.30,77.00,73.50,32.00,33.70,12.60,10.73,10.41,10.68,16.00,18.00,5018.42,5025.28,7.12,8.62,47.00,48.20,6.00,9.60,16.00,25.75,0.00,0.00,6.85,8.35,106.00,120.00,6.61,9.57,195.00,194.05,117.00,107.00,311.00,300.00,2478.13,2476.23,1527.63,1567.66,723.59,752.58,350.92,398.50,30.77,65.54,171.71,119.76,69.69,129.07,61.84,51.16,51.00,58.00,8.00,7.00,0.00,2.00,43.95,45.38,57.79,56.92,4.29,4.91,9.61,21.25,28.00,31.00,79.00,74.89
1965,3.45,4.45,-10.16,-7.77,6.21,8.30,14.65,15.89,1.89,1.09,67.60,69.02,196.00,188.00,141.00,138.13,249.00,262.00,79.00,64.02,85.00,73.25,48.00,33.40,15.07,10.66,18.90,10.60,29.00,18.18,5379.18,5016.52,6.03,8.69,41.00,48.30,8.00,9.65,28.00,26.00,0.00,0.00,7.95,8.44,107.00,120.00,8.19,9.64,198.00,194.19,113.00,106.83,310.00,300.00,2425.03,2478.14,1480.55,1568.70,703.24,753.86,504.61,397.64,84.63,64.92,168.15,120.19,204.73,128.73,60.95,50.94,69.00,57.75,11.00,6.99,2.00,2.00,64.11,45.39,75.20,56.91,5.60,4.90,21.31,21.28,43.00,31.00,87.00,74.87
1966,3.88,4.48,-10.57,-7.69,8.16,8.32,15.97,15.90,-0.23,1.09,65.84,68.97,187.00,187.86,134.00,138.11,273.00,262.00,71.00,63.73,93.00,73.00,39.00,33.09,11.78,10.58,12.60,10.53,18.00,18.36,5198.40,5007.76,7.95,8.76,43.00,48.40,6.00,9.70,21.00,26.25,0.00,0.00,7.40,8.52,138.00,120.00,0.94,9.71,201.00,194.33,85.00,106.67,285.00,300.00,2486.64,2480.05,1544.18,1569.75,742.18,755.15,457.47,396.78,43.91,64.31,141.74,120.62,191.92,128.38,82.26,50.73,60.00,57.50,13.00,6.98,4.00,2.00,49.16,45.40,49.16,56.89,6.10,4.88,36.13,21.31,19.00,31.00,74.00,74.84
1967,4.53,4.50,-7.98,-7.62,5.39,8.33,17.86,15.91,2.20,1.09,67.15,68.92,198.00,187.71,133.00,138.09,277.00,262.00,70.00,63.45,84.00,72.75,28.00,32.79,11.51,10.51,12.33,10.46,0.00,18.55,5037.35,4998.99,8.22,8.83,66.00,48.50,28.00,9.75,6.00,26.50,0.00,0.00,8.22,8.61,143.00,120.00,13.46,9.78,173.00,194.47,133.00,106.50,305.00,300.00,2527.70,2481.96,1678.25,1570.80,915.78,756.43,422.14,395.93,71.31,63.69,252.07,121.06,34.62,128.04,48.51,50.52,56.00,57.25,10.00,6.97,3.00,2.00,75.79,45.41,77.36,56.88,5.63,4.87,26.02,21.34,30.00,31.00,73.00,74.82
1968,4.44,4.53,-5.14,-7.55,7.87,8.34,14.79,15.92,1.46,1.10,77.24,68.86,183.00,187.57,139.00,138.07,264.00,262.00,59.00,63.17,65.00,72.50,34.00,32.49,9.86,10.43,11.51,10.38,24.00,18.73,4995.75,4990.23,12.33,8.90,31.00,48.60,9.00,9.80,37.00,26.75,0.00,0.00,10.96,8.70,124.00,120.00,7.20,9.85,193.00,194.62,113.00,106.33,305.00,300.00,2328.81,2483.87,1397.22,1571.85,630.38,757.72,473.26,395.07,38.60,63.07,142.45,121.49,235.45,127.70,62.89,50.31,61.00,57.00,11.00,6.96,4.00,2.00,77.43,45.42,83.87,56.86,5.46,4.86,33.00,21.37,34.00,31.00,85.00,74.80
1969,3.54,4.56,-16.45,-7.48,9.73,8.36,15.66,15.93,2.07,1.10,73.66,68.81,184.00,187.43,163.00,138.04,259.00,262.00,77.00,62.88,92.00,72.25,43.00,32.19,12.33,10.36,15.07,10.31,13.00,18.91,5343.94,4981.46,9.04,8.97,54.00,48.70,11.00,9.86,22.00,27.00,0.00,0.00,8.77,8.78,95.00,120.00,6.72,9.92,185.00,194.76,99.00,106.17,283.00,300.00,2464.90,2485.78,1547.24,1572.90,748.67,759.00,319.16,394.22,81.92,62.45,95.55,121.92,121.02,127.36,29.03,50.10,48.00,56.75,6.00,6.95,0.00,2.00,33.52,45.43,49.75,56.85,4.52,4.84,21.45,21.40,45.00,31.00,68.00,74.78
1970,4.14,4.58,-7.33,-7.41,8.46,8.37,16.64,15.94,-1.86,1.11,72.38,68.76,208.00,187.29,138.00,138.02,254.00,262.00,67.00,62.60,72.00,72.00,38.00,31.88,10.96,10.29,9.32,10.23,6.00,19.09,5198.78,4972.70,9.32,9.04,73.00,48.80,22.00,9.91,6.00,27.25,0.00,0.00,8.49,8.87,115.00,120.00,30.71,9.99,159.00,194.90,120.00,106.00,278.00,300.00,2413.12,2487.69,1641.68,1573.94,919.43,760.29,419.98,393.36,72.04,61.83,177.22,122.36,107.24,127.02,62.75,49.89,56.00,56.50,10.00,6.95,5.00,2.00,73.07,45.44,98.15,56.83,5.21,4.83,35.84,21.43,24.00,31.00,78.00,74.76
1971,4.15,4.61,-7.06,-7.33,8.16,8.39,16.80,15.96,-0.78,1.11,74.08,68.71,197.00,187.14,135.00,138.00,260.00,262.00,78.00,62.31,88.00,71.75,35.00,31.58,10.14,10.21,8.49,10.16,9.00,19.27,5187.03,4963.93,10.14,9.11,53.00,48.90,26.00,9.96,8.00,27.50,0.00,0.00,10.14,8.95,124.00,120.00,42.15,10.05,182.00,195.04,118.00,105.83,299.00,300.00,2491.51,2489.60,1611.31,1574.99,850.57,761.57,401.79,392.51,93.92,61.21,137.46,122.79,89.53,126.67,73.64,49.68,61.00,56.25,8.00,6.94,2.00,2.00,43.80,45.46,54.08,56.82,4.78,4.81,18.52,21.46,25.00,31.00,82.00,74.73
1972,3.13,4.63,-11.48,-7.26,8.42,8.40,15.28,15.97,-1.82,1.12,71.45,68.66,204.00,187.00,131.00,137.98,250.00,262.00,90.00,62.03,87.00,71.50,44.00,31.28,16.44,10.14,15.89,10.09,7.00,19.45,5498.11,4955.17,5.48,9.18,45.00,49.00,10.00,10.01,18.00,27.75,0.00,0.00,9.04,9.04,118.00,120.00,6.40,10.12,196.00,195.18,71.00,105.67,266.00,300.00,2336.20,2491.51,1454.91,1576.04,733.36,762.86,422.12,391.65,85.46,60.59,142.53,123.22,125.99,126.33,63.43,49.47,60.00,56.00,9.00,6.93,2.00,2.00,40.91,45.47,45.07,56.80,4.57,4.80,35.72,21.49,34.00,31.00,91.00,74.71
1973,5.01,4.66,-3.99,-7.19,8.30,8.42,16.34,15.98,-1.03,1.12,67.56,68.60,199.00,186.86,162.00,137.96,257.00,262.00,60.00,61.75,69.00,71.25,25.00,30.98,9.59,10.06,8.49,10.01,33.00,19.64,4827.70,4946.40,9.32,9.25,55.00,49.10,13.00,10.06,35.00,28.00,0.00,0.00,9.86,9.13,94.00,120.00,16.73,10.19,182.00,195.32,122.00,105.50,303.00,300.00,2459.91,2493.41,1570.82,1577.09,794.11,764.14,266.99,390.79,35.41,59.97,111.92,123.66,71.50,125.99,56.61,49.25,40.00,55.75,3.00,6.92,1.00,2.00,45.49,45.48,58.23,56.79,4.26,4.79,22.80,21.51,42.00,31.00,61.00,74.69
1974,5.41,4.69,-7.11,-7.12,8.07,8.43,15.60,15.99,4.13,1.13,70.65,68.55,186.00,186.71,139.00,137.93,270.00,262.00,43.00,61.46,66.00,71.00,20.00,30.68,7.12,9.99,9.86,9.94,0.00,19.82,4673.40,4937.64,8.49,9.32,50.00,49.20,11.00,10.12,19.00,28.25,0.00,0.00,7.12,9.21,130.00,120.00,15.21,10.26,209.00,195.46,104.00,105.33,312.00,300.00,2577.44,2495.32,1579.58,1578.14,756.00,765.43,392.73,389.94,75.56,59.35,169.24,124.09,104.72,125.65,39.56,49.04,53.00,55.50,5.00,6.91,2.00,2.00,91.33,45.49,91.33,56.77,5.27,4.77,28.00,21.54,32.00,31.00,73.00,74.67
1975,3.51,4.71,-8.56,-7.05,5.13,8.45,15.78,16.00,0.50,1.13,69.68,68.50,184.00,186.57,141.00,137.91,262.00,262.00,84.00,61.18,95.00,70.75,31.00,30.37,11.78,9.91,14.79,9.86,8.00,20.00,5361.41,4928.88,7.12,9.39,42.00,49.30,7.00,10.17,12.00,28.50,0.00,0.00,9.04,9.30,120.00,120.00,20.57,10.33,184.00,195.61,111.00,105.17,294.00,300.00,2380.86,2497.23,1482.74,1579.19,711.65,766.71,533.62,389.08,64.75,58.73,280.05,124.52,109.17,125.31,73.74,48.83,75.00,55.25,12.00,6.90,3.00,2.00,57.71,45.50,64.60,56.76,5.79,4.76,28.90,21.57,19.00,31.00,91.00,74.64
1976,6.16,4.74,-4.06,-6.97,9.64,8.46,16.47,16.01,2.30,1.13,64.44,68.45,173.00,186.43,126.00,137.89,277.00,262.00,43.00,60.90,57.00,70.50,15.00,30.07,6.03,9.84,6.03,9.79,22.00,20.18,4378.09,4920.11,12.60,9.46,55.00,49.40,6.00,10.22,23.00,28.75,0.00,0.00,12.33,9.39,150.00,120.00,4.12,10.40,194.00,195.75,94.00,105.00,287.00,300.00,2639.67,2499.14,1681.54,1580.23,822.81,768.00,333.05,388.23,50.55,58.11,108.61,124.96,150.07,124.96,33.78,48.62,51.00,55.00,4.00,6.89,1.00,2.00,35.97,45.51,57.72,56.74,4.73,4.74,7.09,21.60,32.00,31.00,69.00,74.62
1977,5.18,4.76,-2.84,-6.90,9.99,8.47,15.00,16.03,-1.14,1.14,71.12,68.39,180.00,186.29,138.00,137.87,270.00,262.00,52.00,60.61,63.00,70.25,27.00,29.77,8.77,9.77,9.04,9.71,22.00,20.36,4730.98,4911.35,10.41,9.53,43.00,49.50,6.00,10.27,54.00,29.00,0.00,0.00,12.33,9.47,131.00,120.00,5.81,10.47,211.00,195.89,94.00,104.83,304.00,300.00,2607.14,2501.05,1582.33,1581.28,716.40,769.29,335.60,387.37,45.92,57.49,89.47,125.39,132.64,124.62,59.54,48.41,63.00,54.75,2.00,6.88,1.00,2.00,21.62,45.52,21.62,56.73,4.00,4.73,11.14,21.63,39.00,31.00,82.00,74.60
1978,3.39,4.79,-11.91,-6.83,8.61,8.49,15.89,16.04,0.44,1.14,64.49,68.34,176.00,186.14,128.00,137.84,278.00,262.00,90.00,60.33,94.00,70.00,46.00,29.47,6.58,9.69,9.59,9.64,7.00,20.55,5410.96,4902.58,5.48,9.60,37.00,49.60,11.00,10.32,0.00,29.25,0.00,0.00,9.04,9.56,149.00,120.00,14.06,10.54,199.00,196.03,114.00,104.67,312.00,300.00,2566.22,2502.96,1600.24,1582.33,762.59,770.57,625.68,386.52,108.07,56.87,185.64,125.82,280.78,124.28,60.92,48.20,82.00,54.50,16.00,6.87,5.00,2.00,57.33,45.54,73.99,56.71,5.84,4.71,32.55,21.66,12.00,31.00,106.00,74.58
1979,4.58,4.81,-11.24,-6.76,6.65,8.50,17.25,16.05,3.26,1.15,69.62,68.29,182.00,186.00,140.00,137.82,272.00,262.00,71.00,60.05,82.00,69.75,44.00,29.17,9.04,9.62,9.32,9.57,14.00,20.73,4982.92,4893.82,12.60,9.67,60.00,49.70,12.00,10.38,29.00,29.50,0.00,0.00,13.70,9.65,131.00,120.00,13.51,10.61,187.00,196.17,115.00,104.50,301.00,300.00,2597.78,2504.87,1699.45,1583.38,880.30,771.86,281.55,385.66,42.75,56.26,106.08,126.26,88.24,123.94,48.45,47.99,58.00,54.25,3.00,6.86,0.00,2.00,20.30,45.55,26.19,56.70,3.62,4.70,5.05,21.69,21.00,31.00,76.00,74.56
1980,5.10,4.84,-7.55,-6.69,10.44,8.52,15.13,16.06,1.98,1.15,65.39,68.24,160.00,185.86,112.00,137.80,268.00,262.00,58.00,59.76,73.00,69.50,36.00,28.86,5.21,9.54,7.40,9.49,21.00,20.91,4759.81,4885.05,14.25,9.74,49.00,49.80,8.00,10.43,41.00,29.75,0.00,0.00,13.97,9.73,155.00,120.00,6.66,10.67,193.00,196.31,102.00,104.33,294.00,300.00,2674.86,2506.78,1716.42,1584.43,822.08,773.14,389.52,384.81,55.62,55.64,145.62,126.69,110.68,123.59,71.61,47.77,65.00,54.00,3.00,6.85,1.00,2.00,65.64,45.56,81.36,56.68,4.34,4.69,15.51,21.72,25.00,31.00,88.00,74.53
