Station:,"54.9858,-116.6449",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.9858017,Lon:,-116.6448975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.91,1.31,-5.87,-11.16,6.82,6.33,15.63,12.86,-1.21,-2.48,69.37,68.73,201.00,205.82,117.00,141.00,245.00,255.20,77.00,96.29,77.00,103.96,16.00,43.50,3.84,10.00,4.93,9.54,56.00,22.74,5216.74,6112.01,18.63,10.43,32.00,10.64,3.00,0.00,59.00,32.87,0.00,0.00,18.90,9.85,127.00,114.39,11.55,0.36,167.00,161.52,109.00,119.04,275.00,278.18,2173.72,1900.03,1344.93,1102.41,642.91,434.23,298.95,557.83,38.75,69.42,103.22,131.74,106.63,249.62,54.99,84.01,42.00,76.86,4.00,10.00,1.00,3.00,42.95,55.59,48.70,63.11,3.31,4.69,10.68,20.38,29.00,23.34,81.00,112.72
1982,-0.49,1.35,-19.17,-11.04,5.06,6.36,13.07,12.88,-3.16,-2.45,73.72,68.66,208.00,205.68,158.00,141.00,238.00,255.40,125.00,95.76,134.00,103.39,73.00,43.00,12.88,9.85,13.42,9.45,0.00,23.26,6777.09,6096.09,6.58,10.50,13.00,10.69,1.00,0.00,9.00,33.44,0.00,0.00,7.67,9.97,79.00,114.59,2.38,0.38,171.00,161.84,129.00,118.86,299.00,278.32,1979.42,1903.97,1155.59,1105.16,497.79,436.48,567.73,556.31,132.97,68.84,80.62,131.92,312.62,249.50,49.16,83.40,70.00,76.59,10.00,10.00,6.00,3.00,94.26,55.57,100.75,63.03,4.47,4.68,31.77,20.43,18.00,23.40,122.00,112.69
1983,1.69,1.39,-8.51,-10.93,6.58,6.39,13.08,12.90,-4.02,-2.43,67.22,68.60,202.00,205.55,135.00,141.00,251.00,255.60,110.00,95.22,104.00,102.83,31.00,42.50,5.48,9.70,7.95,9.35,9.00,23.78,5972.37,6080.17,8.49,10.57,9.00,10.74,1.00,0.00,0.00,34.01,0.00,0.00,10.96,10.09,115.00,114.80,1.24,0.39,202.00,162.16,103.00,118.68,304.00,278.46,2078.71,1907.92,1156.55,1107.90,469.28,438.73,687.55,554.79,42.76,68.26,168.42,132.10,415.40,249.39,57.78,82.78,76.00,76.32,15.00,10.00,8.00,3.00,98.75,55.56,105.43,62.96,6.00,4.67,43.45,20.49,13.00,23.47,109.00,112.66
1984,1.77,1.44,-6.19,-10.82,6.91,6.42,12.93,12.91,-6.23,-2.40,69.31,68.53,199.00,205.41,132.00,141.00,256.00,255.80,87.00,94.69,94.00,102.26,39.00,42.00,10.96,9.55,13.42,9.26,54.00,24.30,5958.37,6064.25,15.34,10.64,16.00,10.79,1.00,0.00,54.00,34.58,0.00,0.00,13.42,10.21,123.00,115.00,5.82,0.40,162.00,162.48,103.00,118.50,264.00,278.60,1768.91,1911.87,993.44,1110.65,414.29,440.99,634.63,553.27,46.26,67.67,217.67,132.28,266.09,249.27,97.51,82.17,83.00,76.05,13.00,10.00,6.00,3.00,57.75,55.54,60.61,62.88,5.03,4.65,25.53,20.54,29.00,23.54,121.00,112.63
1985,1.51,1.48,-10.75,-10.71,6.66,6.46,12.00,12.93,-5.51,-2.37,68.06,68.46,214.00,205.27,133.00,141.00,249.00,256.00,76.00,94.15,84.00,101.70,38.00,41.50,13.70,9.40,9.59,9.17,54.00,24.81,6032.41,6048.33,12.60,10.71,11.00,10.84,0.00,0.00,49.00,35.15,0.00,0.00,11.23,10.33,115.00,115.20,0.38,0.41,158.00,162.80,120.00,118.31,277.00,278.74,1748.79,1915.82,993.36,1113.39,366.31,443.24,530.08,551.76,61.84,67.09,86.08,132.46,284.29,249.15,104.86,81.55,79.00,75.78,9.00,10.00,3.00,3.00,40.45,55.53,49.09,62.80,4.19,4.64,17.39,20.60,22.00,23.61,121.00,112.60
1986,2.34,1.53,-7.48,-10.60,6.36,6.49,12.32,12.95,-2.34,-2.35,72.06,68.40,201.00,205.14,142.00,141.00,255.00,256.20,80.00,93.62,93.00,101.13,29.00,41.00,11.51,9.25,12.33,9.07,34.00,25.33,5730.79,6032.41,13.15,10.78,8.00,10.90,1.00,0.00,56.00,35.72,0.00,0.00,12.33,10.45,112.00,115.41,1.72,0.43,131.00,163.12,124.00,118.13,254.00,278.88,1619.64,1919.77,972.03,1116.14,403.64,445.49,554.38,550.24,79.09,66.51,126.08,132.63,248.92,249.04,105.33,80.94,73.00,75.51,13.00,10.00,1.00,3.00,50.89,55.51,71.27,62.72,4.92,4.63,24.97,20.65,37.00,23.68,108.00,112.57
1987,4.12,1.57,-6.48,-10.49,7.75,6.52,13.16,12.97,1.74,-2.32,56.73,68.33,188.00,205.00,141.00,141.00,281.00,256.40,67.00,93.08,67.00,100.57,11.00,40.50,5.21,9.10,4.11,8.98,78.00,25.85,5081.81,6016.49,15.62,10.84,11.00,10.95,0.00,0.00,69.00,36.29,0.00,0.00,14.25,10.58,139.00,115.61,0.14,0.44,177.00,163.44,114.00,117.95,290.00,279.01,2097.80,1923.72,1231.63,1118.88,482.70,447.74,483.17,548.72,51.84,65.93,93.14,132.81,312.71,248.92,16.47,80.32,57.00,75.24,16.00,10.00,3.00,3.00,55.58,55.50,61.16,62.64,5.82,4.62,33.44,20.71,42.00,23.75,79.00,112.54
1988,3.01,1.62,-7.88,-10.38,7.68,6.55,13.20,12.99,-0.37,-2.30,67.68,68.26,201.00,204.86,125.00,141.00,252.00,256.60,74.00,92.55,79.00,100.00,35.00,40.00,5.21,8.95,3.29,8.88,52.00,26.37,5488.54,6000.57,13.70,10.91,11.00,11.00,0.00,0.00,68.00,36.86,0.00,0.00,14.25,10.70,126.00,115.82,0.34,0.45,168.00,163.76,126.00,117.77,293.00,279.15,1988.68,1927.67,1170.21,1121.63,465.69,450.00,557.81,547.20,72.49,65.35,187.68,132.99,253.87,248.80,40.22,79.70,78.00,74.97,9.00,10.00,5.00,3.00,69.73,55.48,83.76,62.56,5.06,4.61,33.48,20.76,24.00,23.82,106.00,112.52
1989,2.09,1.66,-12.80,-10.26,6.96,6.58,13.09,13.01,-1.53,-2.27,65.15,68.20,200.00,204.73,148.00,141.00,252.00,256.80,89.00,92.01,96.00,99.44,39.00,39.50,9.86,8.81,8.22,8.79,26.00,26.89,5825.43,5984.65,11.23,10.98,12.00,11.05,0.00,0.00,38.00,37.43,0.00,0.00,13.70,10.82,103.00,116.02,0.00,0.46,171.00,164.08,114.00,117.59,284.00,279.29,2007.88,1931.62,1183.88,1124.37,495.43,452.25,673.69,545.68,78.93,64.77,191.66,133.17,331.68,248.69,82.26,79.09,81.00,74.70,15.00,10.00,7.00,3.00,105.03,55.47,111.71,62.49,5.84,4.60,37.38,20.82,25.00,23.89,111.00,112.49
1990,1.75,1.70,-7.33,-10.15,6.43,6.61,14.43,13.03,-4.97,-2.25,71.68,68.13,202.00,204.59,132.00,141.00,274.00,257.00,95.00,91.48,98.00,98.87,46.00,39.00,10.14,8.66,9.59,8.69,37.00,27.41,5968.79,5968.73,13.42,11.05,18.00,11.10,4.00,0.00,52.00,38.00,0.00,0.00,12.60,10.94,141.00,116.23,4.84,0.48,169.00,164.40,107.00,117.41,275.00,279.43,2046.99,1935.57,1233.27,1127.12,550.99,454.50,465.18,544.16,51.16,64.18,127.44,133.35,180.73,248.57,85.42,78.47,67.00,74.43,8.00,10.00,3.00,3.00,56.63,55.45,58.52,62.41,4.47,4.59,18.21,20.87,31.00,23.96,98.00,112.46
1991,3.05,1.75,-9.01,-10.04,7.53,6.64,14.15,13.04,-3.32,-2.22,69.00,68.06,187.00,204.45,144.00,141.00,260.00,257.20,83.00,90.94,85.00,98.31,26.00,38.50,9.04,8.51,7.67,8.60,53.00,27.93,5491.71,5952.81,13.97,11.12,13.00,11.16,0.00,0.00,59.00,38.57,0.00,0.00,17.81,11.06,115.00,116.43,6.05,0.49,184.00,164.72,106.00,117.23,289.00,279.57,2188.82,1939.52,1283.13,1129.86,547.34,456.75,560.97,542.64,68.95,63.60,226.98,133.53,174.54,248.45,112.65,77.86,72.00,74.16,12.00,10.00,1.00,3.00,55.42,55.44,72.89,62.33,5.01,4.58,20.99,20.93,32.00,24.03,108.00,112.43
1992,2.81,1.79,-4.26,-9.93,7.55,6.67,12.07,13.06,-1.95,-2.19,72.13,68.00,206.00,204.32,143.00,141.00,234.00,257.40,77.00,90.41,77.00,97.74,26.00,38.00,11.78,8.36,10.14,8.50,55.00,28.44,5564.57,5936.89,16.99,11.19,12.00,11.21,1.00,0.00,51.00,39.14,0.00,0.00,15.34,11.18,90.00,116.64,2.37,0.50,172.00,165.04,114.00,117.05,285.00,279.71,1886.49,1943.47,1101.99,1132.61,471.44,459.01,513.87,541.12,59.37,63.02,133.89,133.71,255.36,248.34,49.47,77.24,77.00,73.88,8.00,10.00,3.00,3.00,37.86,55.42,49.42,62.25,4.27,4.57,19.88,20.99,21.00,24.10,116.00,112.40
1993,3.07,1.84,-11.14,-9.82,8.08,6.71,12.18,13.08,0.19,-2.17,59.88,67.93,198.00,204.18,118.00,141.00,256.00,257.60,75.00,89.87,74.00,97.18,27.00,37.50,4.38,8.21,4.66,8.41,39.00,28.96,5456.26,5920.97,10.68,11.26,6.00,11.26,0.00,0.00,38.00,39.71,0.00,0.00,12.33,11.30,137.00,116.84,0.00,0.51,169.00,165.36,118.00,116.87,286.00,279.84,1931.73,1947.42,1098.67,1135.35,405.65,461.26,538.08,539.60,48.41,62.44,64.84,133.89,344.13,248.22,81.65,76.62,66.00,73.61,6.00,10.00,3.00,3.00,134.36,55.40,136.09,62.17,4.76,4.56,31.49,21.04,20.00,24.17,109.00,112.37
1994,1.80,1.88,-12.78,-9.71,7.46,6.74,14.70,13.10,-3.07,-2.14,67.54,67.87,194.00,204.05,118.00,141.00,275.00,257.80,100.00,89.34,99.00,96.61,53.00,37.00,4.38,8.06,8.22,8.31,24.00,29.48,5944.87,5905.05,12.05,11.33,16.00,11.31,0.00,0.00,24.00,40.28,0.00,0.00,12.33,11.42,156.00,117.05,2.33,0.53,166.00,165.68,118.00,116.69,283.00,279.98,2080.89,1951.37,1267.10,1138.10,551.22,463.51,593.07,538.08,152.77,61.86,139.41,134.07,233.17,248.11,75.58,76.01,94.00,73.34,9.00,10.00,2.00,3.00,64.38,55.39,65.66,62.09,4.76,4.55,17.49,21.10,35.00,24.24,122.00,112.34
1995,1.46,1.93,-9.27,-9.60,7.30,6.77,12.48,13.12,-5.40,-2.12,63.02,67.80,206.00,203.91,145.00,141.00,261.00,258.00,102.00,88.80,107.00,96.05,50.00,36.50,6.85,7.91,7.67,8.22,19.00,30.00,6037.86,5889.13,8.22,11.40,3.00,11.36,0.00,0.00,52.00,40.85,0.00,0.00,9.32,11.54,115.00,117.25,0.00,0.54,171.00,166.00,124.00,116.51,294.00,280.12,1980.24,1955.32,1152.07,1140.84,450.04,465.77,486.57,536.56,41.41,61.28,124.75,134.25,196.62,247.99,128.21,75.39,76.00,73.07,9.00,10.00,0.00,3.00,38.88,55.37,44.09,62.02,3.90,4.54,11.30,21.15,21.00,24.31,119.00,112.32
1996,-0.68,1.97,-11.82,-9.49,3.84,6.80,12.64,13.14,-5.64,-2.09,68.93,67.73,211.00,203.77,135.00,141.00,264.00,258.20,114.00,88.26,117.00,95.48,66.00,36.00,13.15,7.77,17.26,8.12,13.00,30.52,6836.48,5873.21,6.30,11.47,8.00,11.42,0.00,0.00,25.00,41.42,0.00,0.00,7.95,11.66,128.00,117.46,1.70,0.55,153.00,166.32,136.00,116.33,288.00,280.26,1684.41,1959.27,949.24,1143.59,351.74,468.02,859.84,535.04,45.14,60.69,299.82,134.43,385.87,247.87,124.60,74.78,106.00,72.80,20.00,10.00,9.00,3.00,107.07,55.36,138.51,61.94,5.96,4.53,37.80,21.21,14.00,24.38,142.00,112.29
1997,2.66,2.02,-12.87,-9.37,6.14,6.83,13.40,13.16,0.25,-2.06,71.57,67.67,208.00,203.64,143.00,141.00,260.00,258.40,77.00,87.73,83.00,94.92,27.00,35.50,7.40,7.62,9.59,8.03,44.00,31.04,5616.92,5857.29,9.86,11.54,11.00,11.47,1.00,0.00,60.00,41.99,0.00,0.00,12.60,11.78,116.00,117.66,5.02,0.56,157.00,166.64,121.00,116.15,277.00,280.40,1918.43,1963.22,1161.39,1146.33,502.68,470.27,523.90,533.52,60.35,60.11,135.81,134.61,277.64,247.76,50.40,74.16,71.00,72.53,10.00,10.00,5.00,3.00,48.12,55.34,59.70,61.86,4.66,4.52,27.14,21.26,21.00,24.45,109.00,112.26
1998,3.28,2.06,-8.87,-9.26,9.28,6.86,15.60,13.18,-1.61,-2.04,67.82,67.60,192.00,203.50,120.00,141.00,276.00,258.60,79.00,87.19,95.00,94.35,32.00,35.00,1.37,7.47,3.56,7.94,45.00,31.56,5415.14,5841.37,14.52,11.61,25.00,11.52,4.00,0.00,63.00,42.56,0.00,0.00,13.70,11.90,155.00,117.87,5.88,0.58,175.00,166.96,107.00,115.97,281.00,280.54,2368.56,1967.17,1503.44,1149.08,718.32,472.52,324.72,532.00,40.51,59.53,56.42,134.79,136.09,247.64,81.03,73.55,55.00,72.26,5.00,10.00,0.00,3.00,27.94,55.33,46.61,61.78,3.57,4.51,0.00,21.32,41.00,24.51,88.00,112.23
1999,2.84,2.10,-10.94,-9.15,6.74,6.89,13.19,13.19,-0.87,-2.01,65.03,67.53,206.00,203.36,158.00,141.00,268.00,258.80,68.00,86.66,87.00,93.79,21.00,34.50,6.03,7.32,6.58,7.84,24.00,32.07,5555.53,5825.45,12.33,11.68,12.00,11.57,0.00,0.00,29.00,43.13,0.00,0.00,9.04,12.02,109.00,118.07,0.88,0.59,133.00,167.28,138.00,115.79,270.00,280.67,1661.46,1971.12,997.86,1151.82,417.21,474.78,402.64,530.48,101.03,58.95,124.11,134.97,146.73,247.52,45.21,72.93,67.00,71.99,6.00,10.00,1.00,3.00,23.87,55.31,27.49,61.70,4.35,4.49,5.27,21.37,28.00,24.58,90.00,112.20
2000,1.43,2.15,-8.33,-9.04,5.64,6.92,12.34,13.21,-3.08,-1.99,61.77,67.47,211.00,203.23,146.00,141.00,264.00,259.00,88.00,86.12,100.00,93.22,34.00,34.00,7.95,7.17,9.59,7.75,24.00,32.59,6054.59,5809.53,6.30,11.75,6.00,11.62,0.00,0.00,42.00,43.69,0.00,0.00,6.30,12.14,117.00,118.27,0.00,0.60,167.00,167.60,108.00,115.61,274.00,280.81,1766.03,1975.07,960.49,1154.57,351.64,477.03,554.31,528.96,54.97,58.37,181.56,135.15,273.70,247.41,46.97,72.31,77.00,71.72,10.00,10.00,3.00,3.00,41.85,55.30,66.83,61.63,4.26,4.48,18.25,21.43,22.00,24.65,125.00,112.17
2001,2.82,2.19,-6.67,-8.93,5.68,6.95,13.46,13.23,-1.62,-1.96,59.34,67.40,209.00,203.09,140.00,141.00,275.00,259.20,69.00,85.59,83.00,92.66,36.00,33.50,4.11,7.02,4.93,7.65,38.00,33.11,5553.45,5793.61,12.05,11.82,11.00,11.68,0.00,0.00,58.00,44.26,0.00,0.00,10.68,12.26,134.00,118.48,0.00,0.61,172.00,167.92,113.00,115.43,284.00,280.95,2023.58,1979.02,1169.54,1157.31,470.74,479.28,497.21,527.44,18.13,57.79,171.54,135.32,250.38,247.29,57.16,71.70,61.00,71.45,15.00,10.00,4.00,3.00,60.76,55.28,68.31,61.55,4.94,4.47,28.30,21.48,36.00,24.72,97.00,112.14
2002,1.81,2.24,-11.48,-8.82,3.85,6.99,13.26,13.25,-0.27,-1.94,66.61,67.33,206.00,202.95,144.00,141.00,266.00,259.40,88.00,85.05,92.00,92.09,37.00,33.00,15.62,6.87,14.52,7.56,50.00,33.63,5944.90,5777.69,13.97,11.89,22.00,11.73,0.00,0.00,65.00,44.83,0.00,0.00,16.99,12.38,121.00,118.68,0.00,0.63,134.00,168.24,130.00,115.25,263.00,281.09,1720.77,1982.97,1053.15,1160.06,481.88,481.54,487.65,525.92,64.31,57.20,134.99,135.50,233.64,247.18,54.71,71.08,78.00,71.18,10.00,10.00,0.00,3.00,28.35,55.27,39.63,61.47,4.21,4.46,7.65,21.54,49.00,24.79,110.00,112.11
2003,1.93,2.28,-10.08,-8.71,6.09,7.02,13.59,13.27,-1.88,-1.91,71.87,67.27,207.00,202.82,139.00,141.00,258.00,259.60,103.00,84.52,105.00,91.53,38.00,32.50,7.67,6.72,10.68,7.46,29.00,34.15,5886.86,5761.77,10.68,11.95,10.00,11.78,0.00,0.00,44.00,45.40,0.00,0.00,9.59,12.50,118.00,118.89,3.28,0.64,177.00,168.56,109.00,115.07,285.00,281.23,2023.47,1986.91,1211.05,1162.80,522.72,483.79,547.42,524.40,131.57,56.62,138.57,135.68,222.17,247.06,51.90,70.47,86.00,70.91,9.00,10.00,2.00,3.00,62.09,55.25,69.42,61.39,4.07,4.45,12.07,21.59,15.00,24.86,130.00,112.09
2004,2.29,2.33,-9.25,-8.59,6.28,7.05,12.81,13.29,-0.95,-1.88,73.81,67.20,214.00,202.68,143.00,141.00,252.00,259.80,81.00,83.98,82.00,90.96,31.00,32.00,8.49,6.58,11.51,7.37,46.00,34.67,5755.73,5745.85,12.88,12.02,11.00,11.83,0.00,0.00,31.00,45.97,0.00,0.00,10.68,12.62,108.00,119.09,0.23,0.65,174.00,168.88,115.00,114.89,288.00,281.37,1901.99,1990.86,1088.77,1165.55,437.82,486.04,598.26,522.89,64.59,56.04,103.89,135.86,356.51,246.94,64.92,69.85,87.00,70.64,10.00,10.00,4.00,3.00,80.23,55.24,83.16,61.31,5.02,4.44,28.53,21.65,25.00,24.93,116.00,112.06
2005,2.99,2.37,-8.37,-8.48,7.38,7.08,11.91,13.31,-0.69,-1.86,66.72,67.13,196.00,202.55,131.00,141.00,254.00,260.00,73.00,83.45,74.00,90.40,24.00,31.50,5.75,6.43,5.48,7.27,60.00,35.19,5478.06,5729.93,16.16,12.09,2.00,11.88,0.00,0.00,71.00,46.54,0.00,0.00,14.25,12.75,122.00,119.30,0.00,0.66,166.00,169.20,109.00,114.71,274.00,281.51,1812.78,1994.81,1011.92,1168.29,346.29,488.29,460.32,521.37,65.10,55.46,126.39,136.04,242.82,246.83,37.57,69.23,69.00,70.37,8.00,10.00,3.00,3.00,34.14,55.22,45.38,61.23,3.98,4.43,19.57,21.70,27.00,25.00,112.00,112.03
2006,2.78,2.42,-7.71,-8.37,8.33,7.11,14.63,13.32,-4.51,-1.83,64.21,67.07,202.00,202.41,133.00,141.00,257.00,260.20,103.00,82.91,110.00,89.83,22.00,31.00,6.30,6.28,6.03,7.18,44.00,35.70,5603.42,5714.01,13.15,12.16,16.00,11.94,1.00,0.00,58.00,47.11,0.00,0.00,14.25,12.87,123.00,119.50,10.98,0.68,164.00,169.52,94.00,114.53,257.00,281.64,2102.72,1998.76,1301.78,1171.04,613.63,490.55,434.97,519.85,40.47,54.88,145.44,136.22,137.48,246.71,111.58,68.62,63.00,70.10,8.00,10.00,2.00,3.00,32.99,55.21,36.24,61.16,4.26,4.42,9.57,21.76,32.00,25.07,100.00,112.00
2007,1.95,2.46,-9.08,-8.26,6.31,7.14,13.29,13.34,-2.93,-1.81,65.53,67.00,205.00,202.27,144.00,141.00,256.00,260.40,97.00,82.38,108.00,89.27,32.00,30.50,4.38,6.13,6.30,7.08,15.00,36.22,5899.64,5698.09,7.67,12.23,16.00,11.99,1.00,0.00,22.00,47.68,0.00,0.00,9.59,12.99,111.00,119.71,4.86,0.69,186.00,169.84,113.00,114.35,298.00,281.78,2012.06,2002.71,1129.33,1173.78,464.73,492.80,568.43,518.33,68.13,54.29,197.45,136.40,223.67,246.59,73.72,68.00,80.00,69.83,10.00,10.00,3.00,3.00,57.41,55.19,61.00,61.08,4.38,4.41,26.13,21.81,17.00,25.14,125.00,111.97
2008,1.71,2.50,-10.17,-8.15,5.23,7.17,14.13,13.36,-1.93,-1.78,73.58,66.94,202.00,202.14,129.00,141.00,243.00,260.60,88.00,81.84,105.00,88.70,41.00,30.00,9.32,5.98,7.67,6.99,13.00,36.74,5994.79,5682.17,10.96,12.30,18.00,12.04,2.00,0.00,27.00,48.25,0.00,0.00,10.41,13.11,113.00,119.91,8.65,0.70,166.00,170.16,122.00,114.17,287.00,281.92,2044.43,2006.66,1231.85,1176.52,525.93,495.05,471.07,516.81,53.44,53.71,168.31,136.58,173.99,246.48,75.66,67.39,71.00,69.56,12.00,10.00,0.00,3.00,35.53,55.18,38.14,61.00,3.88,4.40,11.21,21.87,15.00,25.21,118.00,111.94
2009,1.33,2.55,-12.61,-8.04,5.53,7.20,14.43,13.38,-3.54,-1.75,72.15,66.87,220.00,202.00,159.00,141.00,273.00,260.80,99.00,81.31,100.00,88.14,46.00,29.50,15.89,5.83,10.68,6.89,34.00,37.26,6113.55,5666.25,8.49,12.37,16.00,12.09,0.00,0.00,36.00,48.82,0.00,0.00,11.78,13.23,113.00,120.12,1.05,0.71,154.00,170.48,120.00,113.99,273.00,282.06,1924.96,2010.61,1182.01,1179.27,527.33,497.31,362.20,515.29,73.82,53.13,83.56,136.76,138.51,246.36,63.25,66.77,64.00,69.29,2.00,10.00,0.00,3.00,20.49,55.16,27.36,60.92,3.03,4.39,0.00,21.92,22.00,25.28,116.00,111.91
2010,2.36,2.59,-7.43,-7.93,6.64,7.24,12.62,13.40,-2.86,-1.73,58.86,66.80,199.00,201.86,144.00,141.00,259.00,261.00,86.00,80.77,100.00,87.57,31.00,29.00,6.58,5.68,4.11,6.80,23.00,37.78,5712.83,5650.33,12.33,12.44,8.00,12.14,0.00,0.00,39.00,49.39,0.00,0.00,7.95,13.35,114.00,120.32,0.00,0.73,155.00,170.80,105.00,113.81,259.00,282.20,1775.12,2014.56,1043.73,1182.01,445.98,499.56,472.41,513.77,25.80,52.55,114.50,136.94,279.30,246.24,59.26,66.16,54.00,69.02,11.00,10.00,4.00,3.00,73.20,55.15,76.21,60.84,4.70,4.38,33.69,21.98,43.00,25.35,99.00,111.89
2011,,2.64,,-7.82,,7.27,,13.42,,-1.70,,66.74,,201.73,,141.00,,261.20,,80.24,,87.01,,28.50,,5.53,,6.70,,38.30,,5634.41,,12.51,,12.20,,0.00,,49.96,,0.00,,13.47,,120.53,,0.74,,171.12,,113.63,,282.34,,2018.51,,1184.76,,501.81,,512.25,,51.97,,137.12,,246.13,,65.54,,68.75,,10.00,,3.00,,55.13,,60.77,,4.37,,22.03,,25.42,,111.86
