Station:,"58.9517,-113.6299",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.9516983,Lon:,-113.6298981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.12,-2.22,-19.60,-20.79,3.21,4.25,12.93,14.10,-6.75,-6.90,73.98,75.38,228.00,214.57,153.00,144.16,252.00,253.00,151.00,147.50,146.00,144.87,71.00,94.60,12.33,10.74,18.08,10.69,39.00,17.56,7366.86,7411.27,9.04,8.85,11.00,18.09,1.00,0.96,38.00,18.39,0.00,0.00,7.95,9.14,98.00,107.29,3.53,2.18,144.00,155.00,133.00,124.00,276.00,275.97,1640.08,1919.63,949.07,1163.32,372.22,523.32,332.00,355.23,51.32,62.44,78.78,73.65,121.48,133.37,81.09,82.26,52.00,54.99,1.00,4.00,0.00,0.00,20.14,27.54,24.48,31.40,2.64,3.06,3.82,13.70,17.00,22.00,108.00,103.18
1960,-1.66,-2.18,-18.06,-20.70,3.81,4.28,14.46,14.11,-6.99,-6.89,74.11,75.35,212.00,214.67,139.00,144.25,263.00,253.00,154.00,147.25,144.00,144.68,89.00,94.20,3.56,10.69,6.30,10.59,18.00,17.78,7208.11,7399.01,7.12,8.99,16.00,18.36,2.00,0.99,17.00,19.01,0.00,0.00,8.77,9.20,123.00,107.19,2.19,2.20,164.00,155.14,126.00,123.90,289.00,276.00,1968.00,1922.00,1166.04,1165.11,516.35,524.97,352.75,354.57,50.32,62.03,87.02,73.56,130.29,133.78,75.65,81.70,52.00,54.83,3.00,4.00,1.00,0.00,27.30,27.60,27.59,31.42,3.00,3.06,15.37,13.85,27.00,22.12,103.00,102.86
1961,-2.40,-2.14,-18.17,-20.61,4.04,4.32,14.93,14.12,-10.47,-6.88,77.55,75.32,231.00,214.77,136.00,144.34,246.00,253.00,158.00,147.00,147.00,144.48,99.00,93.80,13.70,10.65,15.07,10.49,7.00,18.00,7523.82,7386.75,12.88,9.14,39.00,18.63,8.00,1.01,22.00,19.64,0.00,0.00,11.23,9.27,109.00,107.09,9.73,2.22,132.00,155.29,136.00,123.79,267.00,276.03,1993.61,1924.38,1345.10,1166.89,757.91,526.62,314.76,353.91,69.75,61.62,31.52,73.46,117.10,134.19,100.07,81.14,42.00,54.68,5.00,4.00,1.00,0.00,36.50,27.65,40.67,31.44,3.17,3.07,21.31,14.00,22.00,22.23,84.00,102.55
1962,-1.95,-2.11,-22.22,-20.52,3.67,4.35,13.59,14.12,-4.23,-6.87,74.63,75.29,215.00,214.87,143.00,144.42,246.00,253.00,148.00,146.75,147.00,144.29,91.00,93.40,7.40,10.60,8.22,10.39,6.00,18.22,7297.74,7374.48,6.30,9.29,10.00,18.89,0.00,1.04,19.00,20.26,0.00,0.00,9.86,9.33,102.00,106.99,0.00,2.23,151.00,155.43,133.00,123.69,283.00,276.06,1894.07,1926.76,1142.72,1168.67,481.36,528.27,393.75,353.25,71.27,61.22,82.31,73.37,166.69,134.59,76.64,80.58,57.00,54.52,6.00,4.00,0.00,0.00,33.34,27.70,35.02,31.46,3.32,3.08,24.83,14.14,18.00,22.35,105.00,102.23
1963,-1.29,-2.07,-21.05,-20.43,4.51,4.38,15.05,14.13,-5.40,-6.86,73.16,75.26,206.00,214.97,150.00,144.51,277.00,253.00,141.00,146.50,141.00,144.10,88.00,93.00,5.21,10.55,8.22,10.29,29.00,18.44,7084.09,7362.22,10.41,9.44,25.00,19.16,1.00,1.07,24.00,20.88,0.00,0.00,12.05,9.39,126.00,106.89,4.37,2.25,165.00,155.57,127.00,123.59,291.00,276.08,2187.00,1929.14,1371.44,1170.46,647.08,529.92,403.81,352.60,78.80,60.81,58.81,73.27,181.11,135.00,84.80,80.02,61.00,54.37,7.00,4.00,0.00,0.00,31.86,27.75,37.28,31.48,3.76,3.08,28.23,14.29,22.00,22.46,96.00,101.91
1964,-1.96,-2.04,-18.54,-20.34,3.33,4.42,14.15,14.14,-6.69,-6.85,72.18,75.22,201.00,215.08,134.00,144.60,253.00,253.00,144.00,146.25,143.00,143.90,94.00,92.60,7.67,10.50,9.32,10.19,13.00,18.66,7318.06,7349.96,9.32,9.58,15.00,19.42,2.00,1.09,15.00,21.51,0.00,0.00,9.86,9.45,118.00,106.78,6.34,2.27,178.00,155.71,120.00,123.48,297.00,276.11,2066.48,1931.51,1218.78,1172.24,559.49,531.57,353.84,351.94,60.00,60.41,69.68,73.18,164.60,135.41,62.26,79.46,47.00,54.21,4.00,4.00,0.00,0.00,28.50,27.80,30.81,31.50,3.33,3.09,18.15,14.44,15.00,22.58,91.00,101.59
1965,-2.45,-2.00,-22.57,-20.26,4.31,4.45,13.29,14.15,-5.99,-6.84,75.07,75.19,227.00,215.18,158.00,144.69,246.00,253.00,143.00,146.00,146.00,143.71,88.00,92.20,10.41,10.46,14.52,10.09,18.00,18.87,7498.21,7337.70,7.12,9.73,17.00,19.69,0.00,1.12,18.00,22.13,0.00,0.00,8.22,9.51,87.00,106.68,1.11,2.29,141.00,155.86,113.00,123.38,253.00,276.14,1802.62,1933.89,1112.70,1174.03,550.13,533.22,307.52,351.28,59.02,60.00,42.77,73.09,123.41,135.81,78.87,78.90,46.00,54.05,2.00,4.00,0.00,0.00,26.71,27.86,33.33,31.52,2.75,3.09,7.40,14.58,38.00,22.69,94.00,101.27
1966,-3.47,-1.97,-23.57,-20.17,3.71,4.49,13.93,14.16,-10.54,-6.83,76.95,75.16,211.00,215.28,145.00,144.77,255.00,253.00,161.00,145.75,163.00,143.52,104.00,91.80,16.16,10.41,18.63,9.99,26.00,19.09,7856.41,7325.43,6.30,9.88,14.00,19.96,0.00,1.15,35.00,22.75,0.00,0.00,7.12,9.58,109.00,106.58,0.00,2.30,160.00,156.00,123.00,123.28,282.00,276.17,1961.74,1936.27,1169.76,1175.81,485.94,534.87,384.14,350.63,58.59,59.59,70.30,72.99,132.16,136.22,124.91,78.34,67.00,53.90,2.00,4.00,0.00,0.00,21.00,27.91,23.58,31.54,2.65,3.10,8.69,14.73,19.00,22.81,129.00,100.95
1967,-2.34,-1.93,-20.92,-20.08,1.36,4.52,14.85,14.17,-4.84,-6.81,75.36,75.13,228.00,215.38,173.00,144.86,266.00,253.00,144.00,145.50,144.00,143.32,97.00,91.40,13.42,10.36,9.32,9.89,17.00,19.31,7459.72,7313.17,10.96,10.02,22.00,20.22,1.00,1.17,24.00,23.38,0.00,0.00,10.68,9.64,92.00,106.48,2.19,2.32,134.00,156.14,139.00,123.17,272.00,276.20,1811.07,1938.65,1148.96,1177.59,567.15,536.52,415.77,349.97,58.31,59.19,72.71,72.90,207.12,136.63,79.11,77.78,55.00,53.74,7.00,4.00,2.00,0.00,32.74,27.96,36.63,31.56,3.48,3.11,26.67,14.88,23.00,22.93,109.00,100.64
1968,-2.25,-1.89,-19.47,-19.99,4.85,4.56,12.31,14.18,-6.82,-6.80,76.59,75.10,223.00,215.48,164.00,144.95,248.00,253.00,130.00,145.25,131.00,143.13,86.00,91.00,10.96,10.32,9.59,9.79,29.00,19.53,7401.35,7300.91,6.85,10.17,5.00,20.49,1.00,1.20,27.00,24.00,0.00,0.00,9.32,9.70,83.00,106.38,1.55,2.34,144.00,156.29,136.00,123.07,279.00,276.23,1659.96,1941.02,954.84,1179.38,379.30,538.17,409.89,349.31,67.87,58.78,72.71,72.80,198.57,137.03,69.29,77.22,52.00,53.59,11.00,4.00,0.00,0.00,45.20,28.01,47.67,31.58,3.82,3.11,39.99,15.03,28.00,23.04,97.00,100.32
1969,-1.66,-1.86,-22.18,-19.90,4.66,4.59,13.01,14.18,-4.88,-6.79,79.77,75.07,213.00,215.58,163.00,145.04,259.00,253.00,141.00,145.00,137.00,142.94,70.00,90.60,12.88,10.27,9.86,9.69,28.00,19.75,7189.97,7288.65,7.12,10.32,19.00,20.75,2.00,1.23,37.00,24.62,0.00,0.00,8.77,9.76,95.00,106.28,0.65,2.36,170.00,156.43,118.00,122.97,287.00,276.25,1860.85,1943.40,1046.20,1181.16,430.09,539.82,235.69,348.65,46.66,58.38,67.18,72.71,75.47,137.44,43.65,76.66,39.00,53.43,0.00,4.00,0.00,0.00,10.21,28.07,14.66,31.60,2.42,3.12,0.00,15.17,38.00,23.16,79.00,100.00
1970,-1.95,-1.82,-18.65,-19.81,5.19,4.62,13.67,14.19,-8.71,-6.78,78.03,75.04,221.00,215.68,141.00,145.12,252.00,253.00,144.00,144.75,139.00,142.74,95.00,90.20,9.32,10.22,7.67,9.58,0.00,19.97,7314.61,7276.38,8.77,10.46,24.00,21.02,2.00,1.25,0.00,25.25,0.00,0.00,6.03,9.83,110.00,106.18,2.05,2.37,173.00,156.57,106.00,122.86,278.00,276.28,2001.21,1945.78,1186.67,1182.95,529.10,541.47,300.00,348.00,70.77,57.97,73.65,72.62,104.92,137.85,55.16,76.10,47.00,53.27,2.00,4.00,0.00,0.00,24.25,28.12,25.94,31.62,2.89,3.13,11.34,15.32,20.00,23.27,84.00,99.68
1971,-1.80,-1.79,-19.63,-19.72,5.92,4.66,14.39,14.20,-8.42,-6.77,76.68,75.01,202.00,215.78,141.00,145.21,259.00,253.00,147.00,144.50,151.00,142.55,88.00,89.80,8.77,10.18,8.77,9.48,15.00,20.18,7260.88,7264.12,9.32,10.61,33.00,21.29,3.00,1.28,17.00,25.87,0.00,0.00,9.32,9.89,117.00,106.08,2.88,2.39,179.00,156.71,108.00,122.76,286.00,276.31,2243.04,1948.16,1369.73,1184.73,637.74,543.12,339.56,347.34,66.57,57.56,53.14,72.52,146.51,138.25,73.90,75.54,49.00,53.12,4.00,4.00,0.00,0.00,27.11,28.17,28.28,31.64,3.39,3.13,18.11,15.47,18.00,23.39,84.00,99.36
1972,-3.49,-1.75,-23.76,-19.63,5.10,4.69,12.77,14.21,-9.34,-6.76,75.36,74.98,230.00,215.89,138.00,145.30,246.00,253.00,155.00,144.25,146.00,142.35,99.00,89.40,17.26,10.13,16.44,9.38,11.00,20.40,7862.20,7251.86,7.67,10.76,27.00,21.55,0.00,1.31,0.00,26.49,0.00,0.00,7.67,9.95,107.00,105.97,0.00,2.41,134.00,156.86,126.00,122.66,259.00,276.34,1764.80,1950.53,1105.13,1186.51,522.82,544.77,369.51,346.68,66.26,57.16,89.41,72.43,126.89,138.66,84.25,74.97,65.00,52.96,2.00,4.00,0.00,0.00,19.22,28.22,22.72,31.66,3.00,3.14,9.91,15.61,16.00,23.51,105.00,99.05
1973,-1.06,-1.72,-18.09,-19.55,7.52,4.73,14.40,14.22,-9.21,-6.75,72.42,74.95,214.00,215.99,120.00,145.38,256.00,253.00,138.00,144.00,148.00,142.16,94.00,89.00,6.30,10.08,6.58,9.28,14.00,20.62,6993.50,7239.60,8.49,10.91,26.00,21.82,1.00,1.33,18.00,27.12,0.00,0.00,10.14,10.01,135.00,105.87,3.77,2.43,161.00,157.00,117.00,122.55,277.00,276.37,2131.63,1952.91,1333.37,1188.30,629.83,546.42,467.55,346.02,56.65,56.75,122.72,72.33,189.87,139.07,100.63,74.41,68.00,52.81,12.00,4.00,2.00,0.00,45.64,28.27,49.09,31.68,4.66,3.15,38.77,15.76,23.00,23.62,96.00,98.73
1974,-2.83,-1.68,-24.36,-19.46,3.61,4.76,12.63,14.23,-4.94,-6.73,77.98,74.91,222.00,216.09,150.00,145.47,231.00,253.00,152.00,143.75,141.00,141.97,94.00,88.60,13.70,10.03,13.97,9.18,19.00,20.84,7619.05,7227.34,6.58,11.05,10.00,22.08,1.00,1.36,6.00,27.74,0.00,0.00,4.11,10.07,80.00,105.77,1.27,2.45,123.00,157.14,126.00,122.45,248.00,276.39,1547.77,1955.29,939.62,1190.08,401.99,548.07,364.87,345.37,78.84,56.35,82.82,72.24,139.88,139.47,61.53,73.85,63.00,52.65,1.00,4.00,1.00,0.00,42.62,28.33,43.97,31.70,2.84,3.15,8.60,15.91,31.00,23.74,115.00,98.41
1975,-1.97,-1.65,-19.89,-19.37,4.83,4.80,14.81,14.23,-9.22,-6.72,77.96,74.88,202.00,216.19,147.00,145.56,254.00,253.00,150.00,143.50,147.00,141.77,90.00,88.20,7.95,9.99,8.22,9.08,13.00,21.06,7350.08,7215.07,10.14,11.20,20.00,22.35,5.00,1.39,19.00,28.36,0.00,0.00,11.78,10.14,106.00,105.67,16.78,2.46,166.00,157.29,113.00,122.34,278.00,276.42,2099.68,1957.66,1286.53,1191.87,583.03,549.72,440.78,344.71,50.91,55.94,90.30,72.15,188.78,139.88,112.34,73.29,65.00,52.49,4.00,4.00,2.00,0.00,40.11,28.38,41.79,31.72,3.26,3.16,18.15,16.06,14.00,23.85,122.00,98.09
1976,-0.54,-1.61,-18.97,-19.28,7.64,4.83,14.92,14.24,-5.44,-6.71,71.94,74.85,196.00,216.29,139.00,145.65,275.00,253.00,131.00,143.25,130.00,141.58,91.00,87.80,4.38,9.94,7.67,8.98,19.00,21.28,6811.35,7202.81,14.25,11.35,23.00,22.62,0.00,1.41,28.00,28.99,0.00,0.00,12.33,10.20,135.00,105.57,3.90,2.48,177.00,157.43,110.00,122.24,286.00,276.45,2222.23,1960.04,1367.18,1193.65,605.63,551.37,325.50,344.05,79.20,55.53,80.42,72.05,111.59,140.29,55.60,72.73,48.00,52.34,4.00,4.00,0.00,0.00,28.38,28.43,32.83,31.74,3.53,3.16,18.74,16.20,25.00,23.97,83.00,97.77
1977,-0.46,-1.57,-13.98,-19.19,6.59,4.86,12.37,14.25,-7.77,-6.70,73.06,74.82,200.00,216.39,135.00,145.73,245.00,253.00,119.00,143.00,132.00,141.39,70.00,87.40,7.40,9.89,6.85,8.88,45.00,21.50,6749.03,7190.55,14.52,11.49,13.00,22.88,0.00,1.44,37.00,29.61,0.00,0.00,16.16,10.26,109.00,105.47,0.00,2.50,163.00,157.57,113.00,122.14,275.00,276.48,1952.74,1962.42,1145.44,1195.43,423.23,553.02,342.47,343.40,46.23,55.13,101.92,71.96,134.72,140.69,55.01,72.17,42.00,52.18,3.00,4.00,2.00,0.00,52.18,28.48,53.34,31.76,3.35,3.17,22.89,16.35,19.00,24.08,89.00,97.45
1978,-1.53,-1.54,-18.00,-19.10,4.74,4.90,13.22,14.26,-6.24,-6.69,71.71,74.79,207.00,216.49,144.00,145.82,269.00,253.00,141.00,142.75,144.00,141.19,91.00,87.00,7.67,9.85,7.67,8.78,0.00,21.71,7145.09,7178.29,6.30,11.64,15.00,23.15,0.00,1.47,15.00,30.23,0.00,0.00,7.67,10.32,124.00,105.37,0.87,2.52,168.00,157.71,116.00,122.03,283.00,276.51,1931.09,1964.80,1119.43,1197.22,437.13,554.67,400.53,342.74,36.37,54.72,105.29,71.86,194.65,141.10,67.07,71.61,62.00,52.03,6.00,4.00,1.00,0.00,48.70,28.54,48.93,31.78,3.73,3.18,23.37,16.50,30.00,24.20,97.00,97.14
1979,-1.56,-1.50,-23.48,-19.01,1.91,4.93,15.29,14.27,-3.16,-6.68,74.17,74.76,209.00,216.59,150.00,145.91,241.00,253.00,143.00,142.50,130.00,141.00,91.00,86.60,9.86,9.80,10.68,8.68,25.00,21.93,7216.84,7166.02,10.68,11.79,31.00,23.41,6.00,1.49,36.00,30.86,0.00,0.00,13.42,10.39,90.00,105.27,16.23,2.53,161.00,157.86,128.00,121.93,288.00,276.54,2073.49,1967.17,1284.40,1199.00,601.79,556.32,285.86,342.08,54.33,54.32,67.37,71.77,117.78,141.51,52.21,71.05,42.00,51.87,2.00,4.00,0.00,0.00,25.13,28.59,25.13,31.80,2.81,3.18,9.50,16.65,27.00,24.32,87.00,96.82
1980,-0.37,-1.47,-17.07,-18.92,8.77,4.97,14.08,14.28,-6.61,-6.67,71.04,74.73,191.00,216.70,151.00,145.99,261.00,253.00,131.00,142.25,124.00,140.81,83.00,86.20,5.48,9.75,7.40,8.58,19.00,22.15,6744.95,7153.76,15.07,11.94,32.00,23.68,1.00,1.52,48.00,31.48,0.00,0.00,12.05,10.45,109.00,105.16,0.97,2.55,160.00,158.00,105.00,121.83,264.00,276.56,2128.15,1969.55,1337.14,1200.79,641.14,557.97,261.52,341.42,31.89,53.91,51.51,71.68,113.79,141.91,51.39,70.49,55.00,51.71,1.00,4.00,0.00,0.00,17.65,28.64,20.19,31.82,2.86,3.19,5.32,16.79,39.00,24.43,81.00,96.50
