Station:,"58.9708,-116.8603",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.97079849,Lon:,-116.8602982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.43,-2.75,-19.99,-21.13,3.31,3.90,12.42,13.17,-7.31,-8.00,74.18,75.56,232.00,225.00,151.00,148.87,249.00,246.79,147.00,147.54,155.00,149.52,73.00,99.39,13.97,10.44,14.25,9.83,34.00,17.61,7474.33,7594.72,10.68,9.62,13.00,12.91,2.00,0.00,41.00,24.29,0.00,0.00,7.67,8.41,97.00,95.94,2.20,0.44,145.00,150.67,133.00,123.79,277.00,273.00,1594.22,1775.22,901.42,1057.04,334.29,440.80,293.82,372.32,56.26,62.06,51.36,76.37,138.72,147.95,50.21,76.62,52.00,64.75,1.00,5.00,0.00,1.00,26.91,31.42,33.61,37.42,3.09,3.59,6.23,14.54,23.00,24.69,87.00,97.97
1960,-2.21,-2.72,-18.50,-21.04,3.44,3.93,13.75,13.18,-7.97,-7.99,69.28,75.48,219.00,225.00,144.00,148.84,259.00,246.95,152.00,147.42,149.00,149.30,95.00,98.91,3.01,10.37,6.85,9.78,19.00,18.00,7393.18,7582.57,7.40,9.68,14.00,13.00,0.00,0.00,18.00,24.63,0.00,0.00,9.32,8.53,114.00,96.06,0.00,0.44,164.00,150.77,126.00,123.69,289.00,273.00,1854.48,1776.47,1059.26,1058.15,437.14,442.05,476.68,372.66,59.52,62.03,123.62,76.51,214.09,148.25,67.55,76.46,70.00,64.56,9.00,5.00,2.00,1.00,39.85,31.58,46.11,37.57,4.30,3.60,31.51,14.66,23.00,24.67,105.00,97.87
1961,-3.03,-2.68,-18.20,-20.94,3.78,3.96,14.31,13.19,-11.69,-7.97,78.73,75.40,235.00,225.00,136.00,148.81,245.00,247.12,160.00,147.30,158.00,149.09,101.00,98.43,12.60,10.30,15.07,9.72,10.00,18.39,7716.94,7570.42,15.07,9.73,37.00,13.09,3.00,0.00,34.00,24.97,0.00,0.00,10.14,8.64,108.00,96.18,2.16,0.44,133.00,150.86,136.00,123.59,268.00,273.00,1915.61,1777.72,1266.69,1059.26,675.98,443.29,339.35,373.00,67.22,62.01,39.03,76.64,133.89,148.56,98.16,76.30,50.00,64.37,5.00,5.00,1.00,1.00,35.01,31.73,46.40,37.71,3.70,3.60,23.14,14.77,40.00,24.65,85.00,97.78
1962,-2.46,-2.65,-22.25,-20.85,3.17,3.99,12.83,13.19,-5.19,-7.96,75.25,75.33,229.00,225.00,142.00,148.78,242.00,247.28,148.00,147.18,147.00,148.87,94.00,97.95,8.49,10.23,6.30,9.66,13.00,18.79,7472.79,7558.28,6.85,9.79,5.00,13.18,0.00,0.00,30.00,25.32,0.00,0.00,9.32,8.75,99.00,96.31,0.00,0.44,146.00,150.96,133.00,123.50,278.00,273.00,1738.45,1778.97,1015.07,1060.37,400.34,444.53,505.76,373.34,69.13,61.98,145.68,76.78,234.24,148.87,58.32,76.14,75.00,64.17,8.00,5.00,2.00,1.00,49.44,31.88,50.62,37.86,4.47,3.60,28.16,14.89,21.00,24.63,107.00,97.68
1963,-2.11,-2.61,-20.66,-20.76,3.85,4.02,13.81,13.20,-7.09,-7.94,72.25,75.25,221.00,225.00,173.00,148.74,270.00,247.44,147.00,147.07,146.00,148.65,97.00,97.48,7.95,10.16,7.12,9.60,37.00,19.18,7350.04,7546.13,10.96,9.85,15.00,13.27,1.00,0.00,26.00,25.66,0.00,0.00,9.32,8.86,96.00,96.43,0.00,0.44,165.00,151.06,127.00,123.40,291.00,273.00,1992.34,1780.23,1182.56,1061.49,491.63,445.78,421.10,373.68,93.66,61.95,59.10,76.92,188.86,149.18,75.39,75.97,60.00,63.98,8.00,5.00,1.00,1.00,44.06,32.03,46.22,38.01,4.28,3.60,29.21,15.00,43.00,24.61,91.00,97.58
1964,-2.79,-2.58,-19.11,-20.66,3.05,4.05,12.74,13.21,-7.67,-7.93,74.18,75.17,225.00,225.00,145.00,148.71,248.00,247.60,144.00,146.95,147.00,148.43,98.00,97.00,7.40,10.09,6.85,9.55,13.00,19.58,7603.75,7533.99,8.77,9.91,11.00,13.36,1.00,0.00,33.00,26.00,0.00,0.00,9.32,8.97,102.00,96.56,5.46,0.44,149.00,151.15,122.00,123.30,270.00,273.00,1766.41,1781.48,1038.55,1062.60,440.88,447.02,339.80,374.02,73.46,61.92,54.78,77.05,149.79,149.48,69.09,75.81,61.00,63.79,1.00,5.00,0.00,1.00,21.41,32.18,26.54,38.15,3.27,3.60,0.00,15.12,30.00,24.59,96.00,97.49
1965,-2.98,-2.55,-21.92,-20.57,3.88,4.08,12.45,13.21,-7.15,-7.91,77.45,75.10,236.00,225.00,158.00,148.68,246.00,247.77,145.00,146.83,148.00,148.22,102.00,96.52,12.60,10.02,13.97,9.49,27.00,19.97,7685.68,7521.84,9.32,9.96,16.00,13.45,0.00,0.00,25.00,26.34,0.00,0.00,9.86,9.08,87.00,96.68,1.23,0.44,141.00,151.25,113.00,123.20,253.00,273.00,1697.56,1782.73,1018.60,1063.71,474.44,448.26,292.71,374.36,70.66,61.89,37.91,77.19,108.30,149.79,75.37,75.65,49.00,63.59,3.00,5.00,0.00,1.00,22.93,32.33,30.33,38.30,3.47,3.60,12.10,15.23,32.00,24.57,77.00,97.39
1966,-4.55,-2.51,-24.47,-20.47,3.52,4.11,12.46,13.22,-12.47,-7.90,75.74,75.02,227.00,225.00,156.00,148.65,223.00,247.93,159.00,146.71,168.00,148.00,116.00,96.05,21.64,9.95,15.62,9.43,13.00,20.36,8234.33,7509.69,9.04,10.02,11.00,13.55,0.00,0.00,15.00,26.68,0.00,0.00,4.11,9.19,66.00,96.80,0.00,0.44,157.00,151.34,123.00,123.10,279.00,273.00,1785.24,1783.99,1008.58,1064.82,368.42,449.51,343.25,374.69,55.06,61.86,60.09,77.32,108.58,150.10,119.59,75.49,62.00,63.40,3.00,5.00,0.00,1.00,22.89,32.48,26.11,38.45,3.19,3.61,12.41,15.35,21.00,24.55,105.00,97.30
1967,-2.87,-2.48,-20.96,-20.38,1.73,4.14,13.90,13.23,-6.50,-7.88,75.76,74.94,237.00,225.00,173.00,148.61,263.00,248.09,146.00,146.59,154.00,147.78,103.00,95.57,12.88,9.88,6.30,9.37,17.00,20.76,7632.22,7497.55,10.14,10.08,19.00,13.64,1.00,0.00,16.00,27.03,0.00,0.00,8.49,9.30,89.00,96.93,0.00,0.44,134.00,151.44,139.00,123.00,272.00,273.00,1731.21,1785.24,1073.92,1065.93,481.99,450.75,399.84,375.03,62.84,61.83,38.94,77.46,206.97,150.40,90.60,75.32,58.00,63.21,9.00,5.00,2.00,1.00,35.50,32.63,39.94,38.59,4.16,3.61,33.99,15.46,34.00,24.54,92.00,97.20
1968,-3.27,-2.45,-19.88,-20.29,4.63,4.17,10.92,13.23,-8.64,-7.87,79.07,74.87,238.00,225.00,165.00,148.58,247.00,248.26,132.00,146.47,136.00,147.57,93.00,95.09,16.71,9.81,9.04,9.32,27.00,21.15,7765.81,7485.40,6.85,10.14,3.00,13.73,0.00,0.00,28.00,27.37,0.00,0.00,7.40,9.42,81.00,97.05,0.00,0.44,128.00,151.54,135.00,122.90,262.00,273.00,1414.87,1786.49,779.77,1067.04,249.04,451.99,365.36,375.37,70.08,61.80,46.99,77.59,165.01,150.71,88.78,75.16,55.00,63.02,7.00,5.00,1.00,1.00,38.96,32.78,59.19,38.74,3.60,3.61,20.44,15.58,28.00,24.52,94.00,97.11
1969,-2.67,-2.41,-23.73,-20.19,4.57,4.20,11.51,13.24,-5.99,-7.85,80.15,74.79,226.00,225.00,175.00,148.55,258.00,248.42,137.00,146.36,143.00,147.35,88.00,94.61,14.79,9.74,12.05,9.26,20.00,21.55,7548.98,7473.25,9.32,10.19,7.00,13.82,0.00,0.00,49.00,27.71,0.00,0.00,8.22,9.53,82.00,97.17,0.00,0.44,163.00,151.63,99.00,122.80,261.00,273.00,1647.43,1787.75,893.28,1068.15,308.71,453.24,386.30,375.71,64.10,61.78,107.93,77.73,135.62,151.02,69.52,75.00,76.00,62.82,5.00,5.00,0.00,1.00,26.45,32.93,29.91,38.89,3.80,3.61,12.22,15.69,27.00,24.50,95.00,97.01
1970,-2.32,-2.38,-18.12,-20.10,5.12,4.23,12.67,13.24,-9.70,-7.84,78.66,74.72,228.00,225.00,158.00,148.52,250.00,248.58,138.00,146.24,139.00,147.13,90.00,94.14,8.22,9.67,8.77,9.20,7.00,21.94,7439.70,7461.11,9.86,10.25,13.00,13.91,3.00,0.00,13.00,28.05,0.00,0.00,5.21,9.64,91.00,97.30,0.94,0.44,144.00,151.73,107.00,122.70,250.00,273.00,1704.21,1789.00,1014.16,1069.26,440.40,454.48,356.18,376.05,67.45,61.75,104.66,77.86,134.63,151.33,59.36,74.83,58.00,62.63,3.00,5.00,1.00,1.00,31.76,33.08,33.12,39.03,3.71,3.61,15.32,15.81,36.00,24.48,85.00,96.91
1971,-2.44,-2.35,-19.77,-20.00,5.45,4.26,13.81,13.25,-9.69,-7.82,79.04,74.64,211.00,225.00,140.00,148.48,259.00,248.74,146.00,146.12,156.00,146.91,95.00,93.66,6.58,9.60,8.77,9.14,6.00,22.33,7486.23,7448.96,9.86,10.31,22.00,14.00,4.00,0.00,17.00,28.40,0.00,0.00,8.77,9.75,118.00,97.42,4.03,0.44,175.00,151.82,109.00,122.60,283.00,273.00,2116.86,1790.25,1278.52,1070.37,582.16,455.72,325.35,376.39,55.33,61.72,74.80,78.00,100.80,151.63,94.53,74.67,48.00,62.44,2.00,5.00,1.00,1.00,35.10,33.23,35.44,39.18,3.47,3.61,11.77,15.92,13.00,24.46,82.00,96.82
1972,-3.99,-2.31,-24.12,-19.91,4.32,4.29,12.30,13.26,-9.63,-7.81,78.21,74.56,241.00,225.00,145.00,148.45,246.00,248.91,159.00,146.00,158.00,146.70,102.00,93.18,17.53,9.53,10.96,9.08,0.00,22.73,8036.06,7436.82,8.49,10.37,22.00,14.09,0.00,0.00,6.00,28.74,0.00,0.00,7.67,9.86,100.00,97.55,0.00,0.44,134.00,151.92,126.00,122.50,259.00,273.00,1701.96,1791.51,1043.49,1071.48,474.58,456.97,399.65,376.73,78.01,61.69,93.67,78.13,119.29,151.94,103.85,74.51,63.00,62.24,4.00,5.00,1.00,1.00,32.42,33.38,32.42,39.33,3.44,3.61,9.30,16.04,27.00,24.44,106.00,96.72
1973,-1.73,-2.28,-18.53,-19.82,6.83,4.32,13.27,13.26,-9.86,-7.79,72.23,74.49,212.00,225.00,119.00,148.42,231.00,249.07,138.00,145.88,143.00,146.48,100.00,92.70,5.21,9.46,8.22,9.03,8.00,23.12,7214.28,7424.67,8.49,10.43,10.00,14.18,0.00,0.00,14.00,29.08,0.00,0.00,7.40,9.97,111.00,97.67,0.45,0.44,156.00,152.01,118.00,122.41,273.00,273.00,1929.05,1792.76,1154.26,1072.59,468.46,458.21,545.42,377.07,73.30,61.66,149.42,78.27,223.31,152.25,101.38,74.35,72.00,62.05,10.00,5.00,3.00,1.00,54.20,33.53,59.99,39.47,4.77,3.62,34.19,16.15,27.00,24.42,108.00,96.63
1974,-2.94,-2.24,-22.32,-19.72,3.72,4.35,12.25,13.27,-6.79,-7.78,75.35,74.41,231.00,225.00,149.00,148.39,248.00,249.23,157.00,145.76,151.00,146.26,103.00,92.23,9.32,9.39,11.78,8.97,0.00,23.52,7649.23,7412.52,4.93,10.48,6.00,14.27,1.00,0.00,0.00,29.42,0.00,0.00,4.66,10.08,98.00,97.79,0.82,0.44,122.00,152.11,126.00,122.31,247.00,273.00,1494.38,1794.01,889.59,1073.70,347.48,459.45,403.56,377.41,91.01,61.63,80.88,78.40,185.15,152.56,46.38,74.18,63.00,61.86,3.00,5.00,0.00,1.00,23.58,33.68,33.79,39.62,3.46,3.62,10.09,16.27,25.00,24.40,107.00,96.53
1975,-2.73,-2.21,-20.35,-19.63,4.30,4.38,14.17,13.28,-10.66,-7.76,79.34,74.33,208.00,225.00,147.00,148.36,225.00,249.40,151.00,145.64,155.00,146.04,105.00,91.75,8.49,9.32,9.86,8.91,16.00,23.91,7609.52,7400.38,10.41,10.54,14.00,14.36,3.00,0.00,20.00,29.76,0.00,0.00,10.96,10.20,77.00,97.92,12.01,0.44,155.00,152.21,124.00,122.21,278.00,273.00,1927.28,1795.26,1167.10,1074.81,499.70,460.70,466.26,377.75,60.91,61.60,111.22,78.54,178.71,152.86,118.56,74.02,68.00,61.67,7.00,5.00,1.00,1.00,28.03,33.83,30.87,39.77,3.62,3.62,24.36,16.38,24.00,24.38,121.00,96.44
1976,-0.76,-2.18,-19.07,-19.54,6.88,4.41,14.09,13.28,-5.04,-7.75,72.02,74.26,200.00,225.00,139.00,148.32,275.00,249.56,124.00,145.53,126.00,145.83,94.00,91.27,3.84,9.24,7.12,8.85,34.00,24.30,6862.39,7388.23,15.89,10.60,13.00,14.45,0.00,0.00,39.00,30.11,0.00,0.00,17.53,10.31,135.00,98.04,0.00,0.44,169.00,152.30,116.00,122.11,284.00,273.00,2052.11,1796.52,1232.51,1075.92,504.11,461.94,444.07,378.09,63.37,61.58,128.10,78.68,198.96,153.17,55.42,73.86,70.00,61.47,5.00,5.00,4.00,1.00,33.04,33.99,41.38,39.92,4.51,3.62,23.15,16.49,37.00,24.36,94.00,96.34
1977,-0.73,-2.14,-12.91,-19.44,6.50,4.44,11.94,13.29,-9.30,-7.73,72.40,74.18,205.00,225.00,161.00,148.29,243.00,249.72,119.00,145.41,134.00,145.61,74.00,90.80,8.22,9.17,7.12,8.80,40.00,24.70,6842.31,7376.09,13.42,10.66,7.00,14.55,0.00,0.00,52.00,30.45,0.00,0.00,16.16,10.42,81.00,98.16,0.00,0.44,164.00,152.40,112.00,122.01,275.00,273.00,1872.06,1797.77,1066.51,1077.03,363.90,463.19,375.77,378.43,33.96,61.55,158.31,78.81,117.43,153.48,54.77,73.69,62.00,61.28,7.00,5.00,1.00,1.00,35.53,34.14,36.42,40.06,4.07,3.62,28.45,16.61,23.00,24.34,87.00,96.24
1978,-1.69,-2.11,-17.31,-19.35,4.52,4.47,12.78,13.29,-6.89,-7.72,72.49,74.11,212.00,225.00,145.00,148.26,275.00,249.88,138.00,145.29,147.00,145.39,92.00,90.32,4.93,9.10,6.03,8.74,0.00,25.09,7192.69,7363.94,9.04,10.71,8.00,14.64,0.00,0.00,17.00,30.79,0.00,0.00,8.77,10.53,129.00,98.29,0.00,0.44,170.00,152.49,114.00,121.91,283.00,273.00,1871.02,1799.02,1052.35,1078.14,385.37,464.43,410.28,378.77,41.62,61.52,126.34,78.95,184.41,153.78,66.27,73.53,60.00,61.09,8.00,5.00,1.00,1.00,31.75,34.29,34.73,40.21,4.34,3.62,29.05,16.72,26.00,24.32,88.00,96.15
1979,-2.00,-2.08,-23.33,-19.25,1.70,4.50,14.51,13.30,-3.67,-7.71,72.31,74.03,213.00,225.00,157.00,148.23,276.00,250.05,139.00,145.17,139.00,145.17,92.00,89.84,8.22,9.03,10.41,8.68,31.00,25.48,7339.65,7351.79,11.78,10.77,23.00,14.73,0.00,0.00,33.00,31.13,0.00,0.00,16.71,10.64,118.00,98.41,1.53,0.44,160.00,152.59,129.00,121.81,288.00,273.00,1956.42,1800.28,1172.17,1079.25,509.22,465.67,371.89,379.11,65.12,61.49,113.23,79.08,163.98,154.09,33.73,73.37,56.00,60.89,4.00,5.00,1.00,1.00,47.72,34.44,47.72,40.36,4.08,3.63,13.22,16.84,33.00,24.30,86.00,96.05
1980,-0.95,-2.04,-16.75,-19.16,8.49,4.53,12.94,13.31,-7.88,-7.69,74.07,73.95,197.00,225.00,157.00,148.19,251.00,250.21,132.00,145.05,125.00,144.96,81.00,89.36,7.12,8.96,8.22,8.62,27.00,25.88,6931.34,7339.65,15.34,10.83,11.00,14.82,0.00,0.00,58.00,31.47,0.00,0.00,18.08,10.75,93.00,98.54,0.00,0.44,158.00,152.69,105.00,121.71,262.00,273.00,1975.08,1801.53,1191.73,1080.36,522.14,466.92,335.92,379.45,38.09,61.46,69.20,79.22,142.02,154.40,62.39,73.21,55.00,60.70,5.00,5.00,0.00,1.00,26.81,34.59,29.36,40.50,3.55,3.63,11.86,16.95,35.00,24.28,88.00,95.96
