Station:,"51.2346,-119.2743",,,,Station ID:,439,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.23460007,Lon:,-119.2742996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.31,-1.27,-10.40,-10.29,-0.38,0.66,6.95,8.33,-5.53,-4.58,68.36,59.24,306.00,262.70,181.00,178.49,184.00,188.36,160.00,149.12,116.00,108.50,28.00,22.40,29.32,16.71,11.78,9.75,0.00,5.61,7414.25,7033.65,10.14,12.68,2.00,0.00,,0.00,6.00,21.68,0.00,0.00,2.19,4.86,15.00,33.06,0.00,0.00,78.00,108.00,169.00,152.76,246.00,262.38,593.75,952.88,231.26,421.32,50.00,93.28,1077.28,921.29,292.37,248.07,244.48,199.64,278.87,207.42,285.18,275.49,180.00,152.67,20.00,16.48,1.00,0.75,46.02,37.06,50.64,47.29,5.28,5.44,5.06,7.13,13.00,16.88,203.00,171.10
1960,-1.52,-1.24,-11.55,-10.22,0.57,0.67,8.75,8.35,-4.76,-4.57,64.69,59.08,293.00,262.15,172.00,178.36,183.00,188.44,148.00,149.18,116.00,107.55,33.00,22.03,25.21,16.44,7.40,9.72,0.00,5.91,7124.24,7022.86,16.44,12.63,10.00,0.00,,0.00,37.00,21.53,0.00,0.00,2.47,5.07,20.00,33.65,0.00,0.00,57.00,108.00,177.00,152.67,233.00,262.25,641.84,954.37,357.07,422.90,122.70,94.56,772.16,927.07,177.03,249.92,231.68,200.87,173.83,207.92,197.83,277.28,144.00,153.00,7.00,16.76,0.00,0.78,30.67,37.28,37.83,47.62,4.52,5.45,2.33,7.34,21.00,16.82,170.00,171.80
1961,-1.06,-1.21,-8.03,-10.16,1.82,0.69,8.99,8.37,-7.55,-4.56,57.66,58.92,281.00,261.61,181.00,178.24,182.00,188.51,153.00,149.24,123.00,106.60,22.00,21.67,22.74,16.16,6.03,9.69,0.00,6.21,6958.11,7012.06,19.18,12.58,4.00,0.00,,0.00,39.00,21.38,0.00,0.00,2.47,5.27,30.00,34.24,0.00,0.00,125.00,108.00,138.00,152.59,262.00,262.13,1135.88,955.85,540.95,424.47,142.86,95.84,869.55,932.85,226.25,251.78,149.81,202.10,166.09,208.42,302.53,279.07,142.00,153.33,11.00,17.04,0.00,0.80,28.81,37.49,41.76,47.96,5.39,5.46,7.60,7.54,17.00,16.76,161.00,172.50
1962,-1.44,-1.18,-11.30,-10.09,0.10,0.70,7.37,8.39,-2.16,-4.54,58.61,58.77,282.00,261.07,178.00,178.12,182.00,188.58,132.00,149.30,88.00,105.65,34.00,21.30,20.82,15.89,12.33,9.66,14.00,6.51,7097.32,7001.26,18.63,12.52,0.00,0.00,,0.00,24.00,21.23,0.00,0.00,4.66,5.48,25.00,34.82,0.00,0.00,90.00,108.00,164.00,152.50,253.00,262.00,685.47,957.34,274.74,426.05,57.78,97.11,910.66,938.63,231.10,253.64,180.16,203.33,202.16,208.92,272.45,280.86,154.00,153.67,15.00,17.32,1.00,0.83,34.82,37.71,54.52,48.29,4.89,5.46,11.21,7.74,13.00,16.70,185.00,173.20
1963,-0.37,-1.15,-9.20,-10.02,1.40,0.71,8.92,8.41,-3.86,-4.53,64.58,58.61,247.00,260.52,179.00,178.00,204.00,188.65,129.00,149.37,95.00,104.70,23.00,20.93,14.79,15.62,4.66,9.63,0.00,6.81,6706.66,6990.46,20.82,12.47,0.00,0.00,,0.00,37.00,21.08,0.00,0.00,6.58,5.68,31.00,35.41,0.00,0.00,138.00,108.00,139.00,152.41,276.00,261.88,1174.01,958.82,507.64,427.62,110.66,98.39,799.62,944.42,208.90,255.50,183.23,204.56,218.04,209.42,226.83,282.65,149.00,154.00,8.00,17.60,0.00,0.85,26.71,37.92,40.73,48.62,4.56,5.47,3.66,7.95,14.00,16.63,174.00,173.90
1964,-1.61,-1.12,-8.48,-9.96,0.16,0.73,7.22,8.42,-4.73,-4.52,68.38,58.45,258.00,259.98,179.00,177.88,242.00,188.73,156.00,149.43,110.00,103.75,19.00,20.57,12.88,15.34,7.67,9.60,0.00,7.10,7156.82,6979.66,6.58,12.42,0.00,0.00,,0.00,0.00,20.93,0.00,0.00,3.56,5.89,62.00,36.00,0.00,0.00,100.00,108.00,149.00,152.32,248.00,261.75,795.56,960.31,312.78,429.20,50.29,99.67,955.98,950.20,332.47,257.35,224.27,205.79,240.25,209.92,170.02,284.43,157.00,154.33,22.00,17.88,0.00,0.88,29.02,38.13,43.88,48.95,5.04,5.48,3.31,8.15,16.00,16.57,188.00,174.60
1965,-0.35,-1.09,-9.19,-9.89,0.66,0.74,8.84,8.44,-2.27,-4.51,53.00,58.30,261.00,259.44,179.00,177.76,240.00,188.80,132.00,149.49,93.00,102.80,22.00,20.20,11.78,15.07,6.30,9.57,14.00,7.40,6697.14,6968.86,13.42,12.36,2.00,0.00,,0.00,33.00,20.77,0.00,0.00,8.22,6.10,60.00,36.59,0.00,0.00,88.00,108.00,165.00,152.23,252.00,261.63,863.99,961.79,444.46,430.78,149.56,100.94,752.92,955.98,228.31,259.21,114.11,207.02,193.49,210.42,179.21,286.22,132.00,154.67,11.00,18.16,0.00,0.90,31.00,38.35,37.56,49.28,4.79,5.48,0.00,8.36,20.00,16.51,156.00,175.30
1966,-0.23,-1.06,-9.57,-9.83,1.62,0.76,8.83,8.46,-3.12,-4.49,51.27,58.14,239.00,258.89,180.00,177.64,223.00,188.87,146.00,149.55,81.00,101.85,9.00,19.83,8.77,14.79,5.75,9.55,8.00,7.70,6654.19,6958.07,10.41,12.31,0.00,0.00,,0.00,17.00,20.62,0.00,0.00,9.32,6.30,42.00,37.18,0.00,0.00,159.00,108.00,122.00,152.15,280.00,261.50,1154.29,963.28,443.07,432.35,79.32,102.22,817.15,961.76,274.46,261.07,145.47,208.25,160.32,210.92,264.02,288.01,139.00,155.00,10.00,18.44,0.00,0.93,34.41,38.56,40.92,49.61,4.98,5.49,8.73,8.56,19.00,16.45,163.00,176.00
1967,0.55,-1.03,-7.90,-9.76,1.04,0.77,12.19,8.48,-4.05,-4.48,53.66,57.98,233.00,258.35,162.00,177.51,254.00,188.94,165.00,149.61,87.00,100.90,5.00,19.47,4.38,14.52,3.56,9.52,15.00,8.00,6375.58,6947.27,12.60,12.26,3.00,0.00,,0.00,39.00,20.47,0.00,0.00,13.70,6.51,91.00,37.76,0.00,0.00,124.00,108.00,151.00,152.06,274.00,261.38,1415.79,964.76,805.49,433.93,298.44,103.49,945.25,967.54,329.48,262.93,148.52,209.48,104.66,211.42,356.89,289.80,130.00,155.33,24.00,18.72,2.00,0.95,54.46,38.78,62.22,49.94,5.95,5.50,15.62,8.77,24.00,16.39,158.00,176.70
1968,-0.88,-1.00,-6.22,-9.69,0.11,0.78,8.51,8.50,-4.56,-4.47,67.91,57.83,254.00,257.80,180.00,177.39,245.00,189.02,156.00,149.67,78.00,99.95,14.00,19.10,7.12,14.25,10.68,9.49,19.00,8.30,6892.50,6936.47,11.23,12.20,2.00,0.00,,0.00,32.00,20.32,0.00,0.00,12.88,6.71,64.00,38.35,0.00,0.00,102.00,108.00,156.00,151.97,257.00,261.25,877.71,966.25,389.81,435.51,123.26,104.77,987.54,973.33,244.99,264.78,250.97,210.71,203.79,211.92,263.82,291.59,156.00,155.67,22.00,19.00,1.00,0.98,38.79,38.99,45.02,50.27,5.67,5.50,9.19,8.97,13.00,16.33,173.00,177.40
1969,-0.32,-0.97,-12.33,-9.63,3.86,0.80,7.70,8.51,-2.65,-4.46,56.06,57.67,246.00,257.26,150.00,177.27,194.00,189.09,140.00,149.73,77.00,99.00,14.00,18.73,6.30,13.97,9.86,9.46,15.00,8.60,6688.26,6925.67,12.33,12.15,0.00,0.00,,0.00,22.00,20.17,0.00,0.00,15.07,6.92,43.00,38.94,0.00,0.00,135.00,108.00,128.00,151.88,262.00,261.13,1114.76,967.73,514.60,437.08,133.99,106.05,1250.76,979.11,348.38,266.64,171.26,211.94,380.56,212.43,387.30,293.38,152.00,156.00,38.00,19.28,5.00,1.00,52.89,39.21,69.35,50.60,6.97,5.51,27.44,9.18,21.00,16.27,179.00,178.10
1970,-0.47,-0.95,-7.72,-9.56,0.78,0.81,9.27,8.53,-4.59,-4.44,47.52,57.51,247.00,256.72,181.00,177.15,247.00,189.16,164.00,149.79,90.00,98.05,13.00,18.37,8.77,13.70,10.68,9.43,14.00,8.90,6742.38,6914.87,11.78,12.09,0.00,0.00,,0.00,20.00,20.01,0.00,0.00,11.78,7.12,65.00,39.53,0.00,0.00,97.00,108.00,151.00,151.79,247.00,261.00,1037.36,969.22,566.26,438.66,192.17,107.32,1149.17,984.89,313.01,268.50,219.16,213.17,206.94,212.93,364.33,295.17,144.00,156.33,41.00,19.56,2.00,1.03,42.33,39.42,56.25,50.93,6.81,5.52,17.77,9.38,13.00,16.21,167.00,178.80
1971,-1.06,-0.92,-9.30,-9.49,1.06,0.83,9.49,8.55,-5.66,-4.43,54.28,57.36,243.00,256.17,178.00,177.03,183.00,189.24,166.00,149.85,105.00,97.10,13.00,18.00,11.51,13.42,18.36,9.40,13.00,9.19,6964.71,6904.07,9.32,12.04,2.00,0.00,,0.00,13.00,19.86,0.00,0.00,15.07,7.33,61.00,40.12,0.91,0.00,86.00,108.00,169.00,151.70,254.00,260.88,876.84,970.70,484.89,440.24,222.89,108.60,1489.77,990.67,579.54,270.36,274.64,214.40,133.91,213.43,508.45,296.96,171.00,156.67,56.00,19.84,12.00,1.05,56.26,39.64,80.05,51.27,8.03,5.52,33.94,9.59,37.00,16.15,185.00,179.50
1972,-1.64,-0.89,-10.38,-9.43,0.55,0.84,8.06,8.57,-6.11,-4.42,57.12,57.20,252.00,255.63,169.00,176.91,182.00,189.31,174.00,149.91,107.00,96.15,22.00,17.63,14.79,13.15,16.44,9.37,19.00,9.49,7168.32,6893.28,5.48,11.99,0.00,0.00,,0.00,0.00,19.71,0.00,0.00,9.59,7.53,51.00,40.71,0.00,0.00,104.00,108.00,146.00,151.62,249.00,260.75,914.02,972.19,429.37,441.81,100.82,109.88,1449.46,996.45,546.57,272.22,288.49,215.63,283.99,213.93,304.07,298.75,175.00,157.00,54.00,20.12,5.00,1.08,55.40,39.85,74.01,51.60,7.76,5.53,28.60,9.79,17.00,16.09,186.00,180.20
1973,-1.00,-0.86,-8.37,-9.36,0.29,0.85,8.88,8.59,-4.94,-4.41,53.49,57.04,259.00,255.09,175.00,176.78,182.00,189.38,170.00,149.97,78.00,95.20,8.00,17.27,12.60,12.88,13.42,9.34,6.00,9.79,6933.38,6882.48,4.38,11.93,0.00,0.00,,0.00,6.00,19.56,0.00,0.00,11.78,7.74,36.00,41.29,0.00,0.00,130.00,108.00,132.00,151.53,261.00,260.63,989.76,973.67,452.27,443.39,144.68,111.15,1179.38,1002.24,444.90,274.07,220.87,216.86,173.15,214.43,401.59,300.54,174.00,157.33,32.00,20.40,0.00,1.10,37.22,40.06,52.16,51.93,6.22,5.54,8.68,9.99,12.00,16.03,189.00,180.90
1974,-0.42,-0.83,-9.48,-9.30,0.72,0.87,8.88,8.60,-2.37,-4.39,51.81,56.89,254.00,254.54,180.00,176.66,193.00,189.45,152.00,150.04,79.00,94.25,11.00,16.90,7.95,12.60,8.49,9.31,0.00,10.09,6724.76,6871.68,6.85,11.88,0.00,0.00,,0.00,12.00,19.41,0.00,0.00,8.22,7.95,55.00,41.88,0.00,0.00,109.00,108.00,161.00,151.44,269.00,260.50,999.11,975.16,476.84,444.96,113.70,112.43,1217.59,1008.02,458.87,275.93,225.47,218.09,156.84,214.93,324.90,302.32,170.00,157.67,30.00,20.68,3.00,1.13,48.12,40.28,65.57,52.26,6.21,5.54,13.66,10.20,18.00,15.96,195.00,181.60
1975,-1.59,-0.80,-10.87,-9.23,-0.30,0.88,8.48,8.62,-4.78,-4.38,57.36,56.73,251.00,254.00,180.00,176.54,234.00,189.53,173.00,150.10,113.00,93.30,13.00,16.53,14.79,12.33,16.99,9.28,19.00,10.39,7153.41,6860.88,6.58,11.83,2.00,0.00,,0.00,0.00,19.25,0.00,0.00,8.22,8.15,53.00,42.47,0.00,0.00,94.00,108.00,148.00,151.35,241.00,260.38,757.72,976.64,330.11,446.54,96.10,113.70,1190.59,1013.80,423.60,277.79,191.91,219.32,215.93,215.43,382.62,304.11,174.00,158.00,26.00,20.96,1.00,1.15,43.48,40.49,52.92,52.59,5.95,5.55,9.86,10.40,15.00,15.90,199.00,182.30
1976,-0.49,-0.77,-8.28,-9.16,0.12,0.90,7.61,8.64,-1.81,-4.37,49.07,56.57,243.00,253.46,177.00,176.42,183.00,189.60,149.00,150.16,69.00,92.35,6.00,16.17,9.04,12.05,11.78,9.25,13.00,10.69,6747.77,6850.08,8.22,11.77,0.00,0.00,,0.00,6.00,19.10,0.00,0.00,10.68,8.36,24.00,43.06,0.00,0.00,92.00,108.00,184.00,151.26,275.00,260.25,744.41,978.12,307.84,448.12,46.17,114.98,1193.28,1019.58,377.72,279.65,250.23,220.55,378.35,215.93,209.93,305.90,170.00,158.33,24.00,21.24,3.00,1.18,60.55,40.71,80.54,52.92,6.33,5.56,15.52,10.61,10.00,15.84,188.00,183.00
1977,-0.90,-0.74,-7.07,-9.10,1.18,0.91,8.10,8.66,-5.41,-4.36,51.60,56.42,263.00,252.91,161.00,176.30,183.00,189.67,159.00,150.22,86.00,91.40,14.00,15.80,9.04,11.78,9.04,9.22,8.00,10.99,6900.06,6839.28,9.59,11.72,0.00,0.00,,0.00,6.00,18.95,0.00,0.00,8.77,8.56,41.00,43.65,0.00,0.00,76.00,108.00,162.00,151.18,237.00,260.13,733.53,979.61,364.99,449.69,113.50,116.26,1136.11,1025.36,232.36,281.50,246.08,221.78,251.89,216.43,427.01,307.69,173.00,158.67,27.00,21.52,3.00,1.20,38.92,40.92,54.89,53.25,5.92,5.56,13.31,10.81,17.00,15.78,191.00,183.70
1978,-0.77,-0.71,-8.53,-9.03,1.52,0.93,8.62,8.67,-4.82,-4.34,58.92,56.26,235.00,252.37,165.00,176.18,254.00,189.74,143.00,150.28,94.00,90.45,14.00,15.43,5.21,11.51,9.32,9.19,7.00,11.29,6852.51,6828.48,6.03,11.67,0.00,0.00,,0.00,6.00,18.80,0.00,0.00,11.23,8.77,88.00,44.24,0.00,0.00,108.00,108.00,151.00,151.09,258.00,260.00,961.54,981.09,447.87,451.27,139.98,117.53,1158.82,1031.15,213.55,283.36,245.07,223.01,343.63,216.93,320.99,309.48,166.00,159.00,29.00,21.80,2.00,1.23,44.13,41.14,58.65,53.58,6.05,5.57,14.39,11.02,9.00,15.72,190.00,184.40
1979,-0.30,-0.68,-11.03,-8.96,0.28,0.94,10.33,8.69,-2.68,-4.33,55.98,56.10,236.00,251.83,166.00,176.05,182.00,189.82,151.00,150.34,97.00,89.50,16.00,15.07,7.12,11.23,6.03,9.17,0.00,11.58,6684.66,6817.69,11.78,11.61,3.00,0.00,,0.00,6.00,18.65,0.00,0.00,10.14,8.97,69.00,44.82,0.00,0.00,99.00,108.00,172.00,151.00,270.00,259.88,1010.36,982.58,528.65,452.85,160.77,118.81,1007.66,1036.93,331.70,285.22,225.47,224.24,161.92,217.43,314.14,311.27,148.00,159.33,22.00,22.08,2.00,1.25,50.76,41.35,69.26,53.91,5.58,5.58,11.31,11.22,20.00,15.66,179.00,185.10
1980,-0.62,-0.65,-9.76,-8.90,2.39,0.95,7.02,8.71,-3.09,-4.32,51.72,55.95,237.00,251.28,179.00,175.93,186.00,189.89,137.00,150.40,81.00,88.55,21.00,14.70,9.32,10.96,10.14,9.14,7.00,11.88,6796.09,6806.89,11.51,11.56,0.00,0.00,,0.00,14.00,18.49,0.00,0.00,11.51,9.18,46.00,45.41,0.00,0.00,82.00,108.00,158.00,150.91,239.00,259.75,654.94,984.06,255.18,454.42,34.31,120.09,1218.52,1042.71,273.31,287.08,233.86,225.47,313.22,217.93,374.99,313.06,169.00,159.67,34.00,22.36,3.00,1.28,53.87,41.56,63.31,54.24,6.18,5.58,17.33,11.43,7.00,15.60,196.00,185.80
