Station:,"57.1018,-117.4161",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.10179901,Lon:,-117.4160995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.65,-0.18,-15.60,-16.69,6.54,6.52,13.94,14.14,-3.50,-4.88,76.38,74.64,217.00,208.08,147.00,140.83,241.00,248.18,107.00,121.44,110.00,130.78,57.00,75.69,11.23,9.51,12.88,11.32,51.00,21.00,6368.19,6651.69,9.86,8.87,20.00,23.10,7.00,2.00,48.00,22.94,0.00,0.00,13.15,11.03,93.00,107.48,5.00,1.37,180.00,164.33,98.00,115.23,277.00,279.33,2016.24,2080.43,1195.71,1267.77,507.18,556.59,282.33,382.97,48.65,67.42,52.65,77.47,137.09,155.48,47.49,66.87,44.00,59.74,1.00,5.00,0.00,1.00,15.74,35.04,23.05,41.72,3.07,4.09,0.00,19.42,44.00,28.46,86.00,90.25
1960,0.65,-0.16,-15.18,-16.62,6.01,6.54,15.04,14.15,-4.16,-4.87,67.24,74.62,202.00,208.17,138.00,140.88,267.00,248.31,126.00,121.21,134.00,130.61,68.00,75.28,4.93,9.48,5.75,11.25,19.00,21.20,6370.72,6642.17,8.77,8.95,25.00,23.30,6.00,2.00,6.00,23.33,0.00,0.00,10.41,11.06,128.00,107.55,1.96,1.37,183.00,164.60,108.00,115.10,290.00,279.46,2199.76,2082.55,1305.88,1268.74,563.34,557.28,424.89,383.71,52.19,67.33,159.59,77.77,150.75,155.92,57.63,66.88,49.00,59.83,10.00,5.00,4.00,1.00,47.01,35.03,50.08,41.71,4.91,4.09,37.79,19.39,38.00,28.36,81.00,90.50
1961,0.18,-0.13,-13.00,-16.55,7.18,6.55,15.24,14.15,-8.00,-4.86,77.17,74.60,219.00,208.25,136.00,140.92,245.00,248.43,122.00,120.98,130.00,130.44,77.00,74.87,12.60,9.45,13.15,11.18,26.00,21.40,6585.30,6632.64,17.81,9.03,55.00,23.49,16.00,2.00,38.00,23.72,0.00,0.00,15.89,11.10,108.00,107.62,5.12,1.37,147.00,164.87,133.00,114.97,279.00,279.59,2164.03,2084.68,1457.32,1269.72,809.80,557.97,341.28,384.45,69.39,67.23,92.53,78.07,93.80,156.35,80.70,66.88,60.00,59.91,3.00,5.00,0.00,1.00,20.08,35.02,25.98,41.69,3.25,4.08,9.01,19.37,24.00,28.25,97.00,90.75
1962,0.52,-0.10,-18.07,-16.48,6.09,6.57,14.19,14.15,-1.44,-4.85,72.17,74.59,200.00,208.33,130.00,140.97,245.00,248.55,114.00,120.74,121.00,130.27,66.00,74.46,5.75,9.42,7.12,11.11,38.00,21.60,6395.97,6623.11,7.67,9.11,14.00,23.69,0.00,2.00,22.00,24.11,0.00,0.00,12.88,11.14,114.00,107.68,0.00,1.37,174.00,165.13,108.00,114.83,281.00,279.72,2103.41,2086.81,1251.97,1270.69,542.34,558.66,525.29,385.18,80.14,67.13,157.21,78.37,204.04,156.79,76.11,66.89,73.00,60.00,10.00,5.00,1.00,1.00,30.02,35.01,35.67,41.68,4.72,4.08,19.32,19.34,22.00,28.14,106.00,91.00
1963,0.67,-0.08,-16.64,-16.41,6.25,6.58,15.61,14.16,-4.08,-4.83,71.56,74.57,193.00,208.42,127.00,141.01,279.00,248.68,124.00,120.51,130.00,130.10,80.00,74.05,3.29,9.39,7.95,11.03,20.00,21.80,6362.24,6613.58,9.04,9.19,27.00,23.89,3.00,2.00,25.00,24.51,0.00,0.00,16.71,11.17,151.00,107.75,2.95,1.37,186.00,165.40,112.00,114.70,297.00,279.85,2436.17,2088.94,1523.06,1271.67,719.71,559.35,441.56,385.92,113.90,67.04,54.95,78.66,219.75,157.22,50.73,66.89,63.00,60.09,3.00,5.00,1.00,1.00,82.66,35.00,86.35,41.67,4.70,4.07,21.42,19.32,44.00,28.04,88.00,91.25
1964,0.29,-0.05,-13.24,-16.34,6.01,6.60,13.75,14.16,-4.81,-4.82,71.56,74.55,201.00,208.50,131.00,141.06,248.00,248.80,113.00,120.28,128.00,129.93,76.00,73.64,6.30,9.36,9.04,10.96,40.00,22.00,6481.74,6604.05,8.22,9.27,12.00,24.09,2.00,2.00,52.00,24.90,0.00,0.00,12.88,11.21,116.00,107.81,4.23,1.37,177.00,165.67,122.00,114.57,298.00,279.98,2168.10,2091.07,1303.33,1272.65,569.92,560.05,463.12,386.66,58.93,66.94,105.08,78.96,261.32,157.65,53.51,66.90,53.00,60.17,10.00,5.00,8.00,1.00,56.67,34.99,62.22,41.65,5.34,4.07,44.51,19.29,31.00,27.93,81.00,91.50
1965,-0.53,-0.02,-18.77,-16.27,5.69,6.62,14.27,14.16,-4.34,-4.81,78.41,74.53,213.00,208.58,141.00,141.10,247.00,248.92,122.00,120.05,132.00,129.76,84.00,73.23,12.05,9.33,11.23,10.89,22.00,22.20,6822.27,6594.53,9.86,9.36,35.00,24.29,4.00,2.00,25.00,25.29,0.00,0.00,13.42,11.25,105.00,107.88,5.36,1.37,174.00,165.93,113.00,114.44,286.00,280.11,2134.64,2093.20,1304.18,1273.62,643.26,560.74,269.74,387.39,79.11,66.84,36.53,79.26,96.02,158.09,55.78,66.90,44.00,60.26,2.00,5.00,0.00,1.00,25.04,34.98,33.68,41.64,3.22,4.06,5.73,19.26,24.00,27.82,74.00,91.75
1966,-2.17,0.00,-21.68,-16.20,5.79,6.63,13.54,14.17,-8.80,-4.80,77.91,74.52,210.00,208.67,156.00,141.15,251.00,249.05,138.00,119.81,158.00,129.59,103.00,72.82,21.92,9.30,17.53,10.81,17.00,22.40,7367.50,6585.00,8.49,9.44,22.00,24.48,0.00,2.00,19.00,25.68,0.00,0.00,6.03,11.28,94.00,107.94,0.00,1.37,163.00,166.20,122.00,114.31,284.00,280.24,2029.56,2095.32,1216.81,1274.60,466.40,561.43,337.59,388.13,53.43,66.75,65.44,79.56,123.29,158.52,89.72,66.91,61.00,60.34,2.00,5.00,0.00,1.00,34.24,34.97,41.61,41.62,3.37,4.06,5.67,19.24,24.00,27.71,93.00,92.00
1967,-0.60,0.03,-18.67,-16.13,3.53,6.65,15.42,14.17,-3.24,-4.79,74.63,74.50,213.00,208.75,155.00,141.19,276.00,249.17,125.00,119.58,139.00,129.42,91.00,72.41,11.78,9.27,10.96,10.74,16.00,22.60,6813.36,6575.47,9.32,9.52,37.00,24.68,4.00,2.00,24.00,26.07,0.00,0.00,9.32,11.32,120.00,108.01,0.69,1.37,142.00,166.47,132.00,114.18,273.00,280.37,2006.05,2097.45,1296.84,1275.58,629.81,562.12,394.59,388.87,99.69,66.65,57.25,79.86,155.59,158.95,83.38,66.91,60.00,60.43,4.00,5.00,2.00,1.00,31.21,34.96,55.23,41.61,3.76,4.05,19.34,19.21,21.00,27.61,99.00,92.25
1968,-0.74,0.06,-16.07,-16.06,6.68,6.66,12.57,14.18,-5.56,-4.78,77.44,74.48,214.00,208.83,164.00,141.24,225.00,249.29,105.00,119.35,120.00,129.25,73.00,72.00,11.51,9.23,13.15,10.67,20.00,22.80,6849.98,6565.94,6.58,9.60,8.00,24.88,1.00,2.00,27.00,26.46,0.00,0.00,7.12,11.36,60.00,108.08,1.08,1.37,167.00,166.73,113.00,114.05,279.00,280.50,1879.27,2099.58,1056.37,1276.55,387.77,562.81,390.34,389.60,80.34,66.56,61.53,80.15,170.10,159.39,84.14,66.92,61.00,60.51,5.00,5.00,0.00,1.00,23.34,34.96,27.18,41.60,3.74,4.05,10.27,19.19,29.00,27.50,98.00,92.50
1969,-1.10,0.09,-23.53,-15.99,6.80,6.68,13.07,14.18,-4.14,-4.77,78.19,74.47,207.00,208.92,163.00,141.28,257.00,249.41,126.00,119.12,141.00,129.07,89.00,71.59,13.15,9.20,15.07,10.59,18.00,23.00,6973.85,6556.41,6.03,9.68,19.00,25.08,0.00,2.00,17.00,26.86,0.00,0.00,7.67,11.39,93.00,108.14,0.00,1.37,192.00,167.00,100.00,113.92,291.00,280.63,2103.84,2101.71,1180.17,1277.53,480.35,563.50,393.85,390.34,47.32,66.46,72.98,80.45,172.69,159.82,103.14,66.92,54.00,60.60,11.00,5.00,1.00,1.00,60.33,34.95,62.52,41.58,4.68,4.04,29.72,19.16,20.00,27.39,79.00,92.75
1970,-0.31,0.11,-14.63,-15.92,7.27,6.69,13.88,14.18,-8.26,-4.75,77.62,74.45,222.00,209.00,141.00,141.33,251.00,249.54,116.00,118.88,125.00,128.90,72.00,71.18,9.32,9.17,9.86,10.52,18.00,23.20,6711.22,6546.89,7.12,9.76,24.00,25.28,2.00,2.00,16.00,27.25,0.00,0.00,7.40,11.43,109.00,108.21,2.53,1.37,173.00,167.27,106.00,113.79,278.00,280.76,2104.99,2103.84,1273.50,1278.50,565.69,564.19,352.21,391.08,53.26,66.36,72.85,80.75,167.37,160.25,56.40,66.93,48.00,60.69,8.00,5.00,2.00,1.00,54.08,34.94,54.08,41.57,4.14,4.04,35.44,19.14,42.00,27.29,79.00,93.00
1971,-0.53,0.14,-17.34,-15.85,7.25,6.71,14.79,14.19,-7.12,-4.74,80.39,74.43,209.00,209.08,136.00,141.37,252.00,249.66,121.00,118.65,146.00,128.73,84.00,70.77,7.95,9.14,12.05,10.45,0.00,23.40,6814.81,6537.36,8.77,9.84,35.00,25.47,7.00,2.00,7.00,27.64,0.00,0.00,10.68,11.47,115.00,108.27,5.55,1.37,178.00,167.53,108.00,113.66,285.00,280.89,2310.69,2105.96,1438.71,1279.48,682.18,564.88,372.65,391.81,61.29,66.27,68.21,81.05,163.01,160.69,83.66,66.93,52.00,60.77,6.00,5.00,3.00,1.00,42.11,34.93,42.48,41.55,4.37,4.03,22.97,19.11,33.00,27.18,79.00,93.25
1972,-1.90,0.17,-21.68,-15.78,6.47,6.72,12.98,14.19,-6.83,-4.73,78.35,74.42,224.00,209.17,135.00,141.42,247.00,249.78,132.00,118.42,135.00,128.56,94.00,70.36,17.26,9.11,15.07,10.37,19.00,23.60,7276.07,6527.83,6.30,9.92,21.00,25.67,2.00,2.00,12.00,28.03,0.00,0.00,8.22,11.50,111.00,108.34,0.00,1.37,146.00,167.80,115.00,113.52,260.00,281.02,1910.90,2108.09,1186.47,1280.46,539.06,565.57,479.15,392.55,99.90,66.17,67.00,81.34,197.53,161.12,113.47,66.93,72.00,60.86,9.00,5.00,1.00,1.00,58.49,34.92,60.67,41.54,4.21,4.03,24.72,19.09,24.00,27.07,108.00,93.50
1973,-0.05,0.19,-14.41,-15.71,7.85,6.74,13.66,14.20,-8.26,-4.72,71.26,74.40,212.00,209.25,132.00,141.46,231.00,249.91,117.00,118.19,135.00,128.39,83.00,69.95,7.12,9.08,8.49,10.30,0.00,23.80,6603.09,6518.30,6.58,10.01,18.00,25.87,0.00,2.00,13.00,28.42,0.00,0.00,7.40,11.54,98.00,108.41,0.00,1.37,168.00,168.07,118.00,113.39,285.00,281.15,2052.10,2110.22,1222.31,1281.43,523.57,566.27,500.70,393.29,69.03,66.07,135.83,81.64,184.76,161.56,112.44,66.94,72.00,60.94,10.00,5.00,4.00,1.00,59.87,34.91,61.72,41.53,4.55,4.02,30.53,19.06,32.00,26.96,106.00,93.75
1974,-0.33,0.22,-19.20,-15.64,5.21,6.76,12.91,14.20,-2.32,-4.71,69.80,74.38,216.00,209.33,149.00,141.51,244.00,250.03,122.00,117.95,134.00,128.22,68.00,69.54,12.88,9.05,11.78,10.23,0.00,24.00,6691.96,6508.77,10.41,10.09,9.00,26.07,0.00,2.00,23.00,28.82,0.00,0.00,4.66,11.58,94.00,108.47,0.00,1.37,145.00,168.33,125.00,113.26,269.00,281.28,1777.80,2112.35,1060.12,1282.41,417.16,566.96,385.26,394.02,113.29,65.98,58.99,81.94,174.36,161.99,40.19,66.94,70.00,61.03,3.00,5.00,0.00,1.00,15.68,34.90,24.88,41.51,3.32,4.02,0.00,19.04,45.00,26.86,109.00,94.00
1975,-0.23,0.25,-15.50,-15.57,5.67,6.77,14.74,14.20,-6.84,-4.70,77.58,74.37,202.00,209.42,136.00,141.55,254.00,250.15,122.00,117.72,144.00,128.05,70.00,69.13,8.49,9.02,6.03,10.16,21.00,24.20,6699.69,6499.25,8.77,10.17,20.00,26.27,5.00,2.00,27.00,29.21,0.00,0.00,9.04,11.61,117.00,108.54,11.94,1.37,166.00,168.60,113.00,113.13,278.00,281.41,2152.02,2114.48,1325.13,1283.38,568.34,567.65,344.12,394.76,43.98,65.88,82.32,82.24,156.88,162.42,59.28,66.95,55.00,61.12,5.00,5.00,3.00,1.00,39.97,34.89,41.66,41.50,3.26,4.01,23.28,19.01,23.00,26.75,99.00,94.25
1976,1.62,0.27,-14.13,-15.50,8.12,6.79,14.82,14.21,-2.22,-4.69,72.26,74.35,195.00,209.50,149.00,141.60,274.00,250.28,89.00,117.49,115.00,127.88,66.00,68.72,4.38,8.99,6.58,10.08,20.00,24.40,5998.00,6489.72,14.79,10.25,23.00,26.46,0.00,2.00,53.00,29.60,0.00,0.00,12.88,11.65,124.00,108.60,0.00,1.37,192.00,168.87,96.00,113.00,287.00,281.54,2354.62,2116.60,1415.94,1284.36,587.23,568.34,445.64,395.50,65.11,65.78,67.48,82.54,243.45,162.86,60.68,66.95,60.00,61.20,13.00,5.00,2.00,1.00,51.67,34.89,65.21,41.48,4.51,4.01,26.38,18.99,46.00,26.64,95.00,94.50
1977,1.39,0.30,-9.19,-15.43,8.08,6.80,12.90,14.21,-7.03,-4.68,75.71,74.33,198.00,209.58,161.00,141.64,243.00,250.40,85.00,117.26,108.00,127.71,55.00,68.31,8.49,8.96,6.58,10.01,42.00,24.60,6069.75,6480.19,12.05,10.33,12.00,26.66,0.00,2.00,62.00,29.99,0.00,0.00,13.97,11.69,81.00,108.67,0.00,1.37,182.00,169.13,94.00,112.87,275.00,281.66,2128.00,2118.73,1235.34,1285.34,462.77,569.03,404.67,396.23,48.96,65.69,166.82,82.83,121.14,163.29,75.57,66.96,56.00,61.29,7.00,5.00,2.00,1.00,58.34,34.88,67.58,41.47,4.04,4.00,22.09,18.96,24.00,26.54,95.00,94.75
1978,0.36,0.33,-15.84,-15.36,7.04,6.82,14.08,14.22,-3.99,-4.66,74.95,74.31,202.00,209.67,131.00,141.69,262.00,250.52,120.00,117.02,126.00,127.54,79.00,67.90,5.21,8.93,6.03,9.94,7.00,24.80,6455.21,6470.66,8.49,10.41,24.00,26.86,3.00,2.00,7.00,30.38,0.00,0.00,10.41,11.72,130.00,108.74,0.36,1.37,198.00,169.40,110.00,112.74,307.00,281.79,2267.74,2120.86,1317.02,1286.31,548.56,569.72,430.23,396.97,24.97,65.59,152.59,83.13,192.49,163.72,57.84,66.96,59.00,61.37,12.00,5.00,1.00,1.00,59.03,34.87,61.92,41.45,5.05,4.00,31.97,18.94,42.00,26.43,80.00,95.00
1979,-0.18,0.36,-21.28,-15.29,3.65,6.83,15.73,14.22,-1.60,-4.65,76.16,74.30,210.00,209.75,150.00,141.73,281.00,250.65,109.00,116.79,132.00,127.37,79.00,67.49,10.96,8.89,11.51,9.86,22.00,25.00,6681.90,6461.14,13.97,10.49,35.00,27.06,4.00,2.00,40.00,30.77,0.00,0.00,11.51,11.76,130.00,108.80,7.07,1.37,161.00,169.67,128.00,112.61,288.00,281.92,2202.62,2122.99,1400.72,1287.29,666.75,570.41,391.84,397.71,82.51,65.49,118.06,83.43,160.11,164.16,36.57,66.97,58.00,61.46,8.00,5.00,1.00,1.00,34.76,34.86,34.76,41.44,3.99,4.00,29.26,18.91,40.00,26.32,95.00,95.25
1980,1.30,0.38,-14.26,-15.22,9.91,6.85,13.55,14.22,-3.42,-4.64,70.75,74.28,189.00,209.83,150.00,141.78,251.00,250.77,98.00,116.56,112.00,127.20,65.00,67.08,4.66,8.86,8.22,9.79,29.00,25.20,6105.78,6451.61,16.71,10.57,33.00,27.26,0.00,2.00,58.00,31.17,0.00,0.00,13.97,11.80,100.00,108.87,0.00,1.37,161.00,169.93,101.00,112.48,261.00,282.05,2150.01,2125.12,1345.04,1288.26,607.05,571.10,381.21,398.44,31.53,65.40,84.51,83.73,188.65,164.59,45.56,66.97,51.00,61.54,8.00,5.00,1.00,1.00,36.65,34.85,42.07,41.43,4.23,3.99,29.55,18.89,27.00,26.21,84.00,95.50
