Station:,"54.7393,-117.0087",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.73929977,Lon:,-117.0086975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.50,1.58,-12.35,-12.30,6.25,6.96,12.90,13.60,-1.48,-2.07,70.65,70.36,212.00,198.00,148.00,134.05,241.00,255.11,84.00,97.82,88.00,106.00,45.00,48.40,19.18,12.57,12.60,11.55,36.00,11.93,6038.19,6028.37,6.85,8.13,18.00,17.67,2.00,1.00,28.00,16.67,0.00,0.00,6.85,8.26,92.00,118.00,0.48,0.26,146.00,172.33,132.00,116.38,277.00,285.20,1739.34,2050.23,1018.64,1202.90,371.86,489.77,439.26,526.48,54.77,78.93,110.30,116.12,179.01,226.36,101.36,86.19,75.00,76.84,6.00,9.30,0.00,2.00,27.45,47.22,31.44,56.34,3.36,4.69,4.14,18.81,27.00,22.46,125.00,112.00
1960,2.46,1.62,-10.82,-12.20,6.41,6.99,14.58,13.62,-1.51,-2.04,63.56,70.33,205.00,198.00,139.00,134.13,259.00,255.22,99.00,97.27,109.00,105.50,36.00,48.00,10.14,12.48,4.93,11.45,0.00,12.37,5706.44,6014.18,9.86,8.22,27.00,17.79,4.00,1.00,13.00,17.33,0.00,0.00,5.48,8.30,119.00,118.00,0.75,0.26,175.00,172.67,126.00,116.12,300.00,285.30,2057.40,2053.82,1200.40,1204.99,493.25,491.51,477.45,525.15,52.00,78.36,174.71,116.23,168.07,226.24,82.66,85.76,70.00,76.68,9.00,9.28,1.00,2.00,37.94,47.14,47.91,56.27,4.14,4.67,17.58,18.79,22.00,22.54,112.00,112.00
1961,2.19,1.66,-7.76,-12.10,8.17,7.01,14.49,13.63,-5.50,-2.02,70.26,70.29,215.00,198.00,137.00,134.20,253.00,255.33,99.00,96.73,113.00,105.00,39.00,47.60,14.52,12.39,9.86,11.35,16.00,12.80,5826.70,6000.00,14.25,8.31,48.00,17.90,10.00,1.00,19.00,18.00,0.00,0.00,10.96,8.34,115.00,118.00,1.74,0.26,148.00,173.00,132.00,115.86,279.00,285.40,2071.63,2057.40,1353.37,1207.08,704.84,493.25,618.48,523.82,58.67,77.79,130.55,116.33,305.97,226.12,119.57,85.32,78.00,76.53,12.00,9.25,5.00,2.00,78.79,47.06,103.88,56.20,5.39,4.66,33.72,18.76,14.00,22.62,111.00,112.00
1962,2.18,1.69,-13.51,-12.01,6.65,7.03,14.00,13.64,0.84,-1.99,67.97,70.26,189.00,198.00,129.00,134.27,245.00,255.44,95.00,96.18,99.00,104.50,47.00,47.20,9.86,12.30,7.40,11.25,14.00,13.24,5786.99,5985.81,8.49,8.40,17.00,18.02,0.00,1.00,19.00,18.67,0.00,0.00,7.12,8.38,115.00,118.00,0.00,0.26,180.00,173.33,103.00,115.61,282.00,285.50,2109.56,2060.98,1231.29,1209.17,497.13,494.99,591.87,522.49,93.06,77.22,151.04,116.44,254.13,225.99,71.20,84.89,86.00,76.37,10.00,9.23,2.00,2.00,38.18,46.98,42.28,56.13,4.60,4.65,23.31,18.73,15.00,22.69,124.00,112.00
1963,2.67,1.73,-10.65,-11.91,6.59,7.06,14.78,13.65,-1.95,-1.97,68.65,70.23,191.00,198.00,129.00,134.35,237.00,255.56,86.00,95.64,94.00,104.00,45.00,46.80,9.32,12.21,7.12,11.15,27.00,13.68,5612.55,5971.62,11.51,8.49,31.00,18.14,0.00,1.00,25.00,19.33,0.00,0.00,10.68,8.41,107.00,118.00,0.00,0.26,186.00,173.67,113.00,115.35,298.00,285.60,2319.93,2064.57,1404.05,1211.26,609.24,496.73,479.65,521.16,126.35,76.66,108.61,116.55,180.22,225.87,82.60,84.45,77.00,76.21,8.00,9.20,1.00,2.00,29.13,46.89,31.97,56.06,4.28,4.64,18.13,18.70,22.00,22.77,107.00,112.00
1964,1.63,1.77,-7.63,-11.81,6.13,7.08,12.75,13.66,-3.30,-1.95,68.68,70.19,199.00,198.00,134.00,134.42,248.00,255.67,93.00,95.09,99.00,103.50,48.00,46.40,10.41,12.12,9.32,11.05,25.00,14.12,5983.62,5957.44,5.48,8.58,15.00,18.25,1.00,1.00,9.00,20.00,0.00,0.00,6.03,8.45,113.00,118.00,0.99,0.26,176.00,174.00,123.00,115.09,298.00,285.70,2057.21,2068.15,1188.20,1213.35,457.77,498.47,639.06,519.83,69.26,76.09,129.59,116.66,365.25,225.75,79.41,84.02,70.00,76.05,15.00,9.18,4.00,2.00,62.38,46.81,71.11,55.99,5.11,4.63,29.95,18.67,16.00,22.85,119.00,112.00
1965,0.96,1.81,-14.56,-11.71,5.34,7.10,13.27,13.67,-1.13,-1.92,67.92,70.16,205.00,198.00,141.00,134.49,255.00,255.78,113.00,94.55,118.00,103.00,57.00,46.00,14.25,12.04,17.53,10.95,15.00,14.56,6244.83,5943.25,8.77,8.68,23.00,18.37,0.00,1.00,35.00,20.67,0.00,0.00,9.32,8.49,113.00,118.00,0.69,0.26,142.00,174.33,113.00,114.83,254.00,285.80,1841.03,2071.74,1133.06,1215.44,532.11,500.22,643.74,518.50,108.70,75.52,110.72,116.76,359.88,225.63,60.57,83.59,86.00,75.89,13.00,9.15,3.00,2.00,74.48,46.73,89.67,55.92,5.06,4.62,27.75,18.64,22.00,22.92,122.00,112.00
1966,0.72,1.85,-15.27,-11.61,6.16,7.12,13.48,13.68,-4.30,-1.90,71.07,70.13,192.00,198.00,121.00,134.56,284.00,255.89,108.00,94.00,123.00,102.50,56.00,45.60,17.53,11.95,15.62,10.85,7.00,15.00,6310.47,5929.06,8.22,8.77,15.00,18.49,0.00,1.00,22.00,21.33,0.00,0.00,6.85,8.53,162.00,118.00,0.00,0.26,200.00,174.67,85.00,114.58,284.00,285.90,2109.32,2075.32,1205.14,1217.54,435.92,501.96,522.72,517.17,94.24,74.95,114.68,116.87,230.41,225.51,86.28,83.15,74.00,75.74,8.00,9.12,1.00,2.00,74.90,46.65,75.12,55.85,4.13,4.61,15.92,18.61,20.00,23.00,122.00,112.00
1967,2.20,1.89,-11.27,-11.52,5.10,7.15,15.68,13.70,-0.86,-1.87,66.01,70.10,202.00,198.00,132.00,134.64,277.00,256.00,90.00,93.45,108.00,102.00,47.00,45.20,10.41,11.86,9.04,10.75,23.00,15.44,5801.84,5914.87,11.23,8.86,37.00,18.60,3.00,1.00,21.00,22.00,0.00,0.00,11.23,8.57,144.00,118.00,0.88,0.26,163.00,175.00,132.00,114.32,294.00,286.00,2158.08,2078.91,1358.89,1219.63,656.66,503.70,352.06,515.84,102.64,74.38,94.43,116.98,57.23,225.39,74.22,82.72,60.00,75.58,2.00,9.10,0.00,2.00,20.10,46.56,25.04,55.78,3.12,4.60,0.00,18.58,19.00,23.08,106.00,112.00
1968,1.65,1.93,-10.61,-11.42,7.11,7.17,12.66,13.71,-1.68,-1.85,69.84,70.06,204.00,198.00,135.00,134.71,263.00,256.11,81.00,92.91,90.00,101.50,45.00,44.80,12.05,11.77,10.96,10.65,27.00,15.88,5977.20,5900.69,8.22,8.95,10.00,18.72,1.00,1.00,40.00,22.67,0.00,0.00,7.12,8.61,127.00,118.00,0.48,0.26,167.00,175.33,113.00,114.06,279.00,286.10,1885.12,2082.49,1061.89,1221.72,385.63,505.44,451.24,514.51,98.74,73.81,139.34,117.08,178.70,225.26,56.07,82.28,66.00,75.42,10.00,9.07,3.00,2.00,44.51,46.48,47.71,55.70,3.93,4.59,19.29,18.55,27.00,23.15,108.00,112.00
1969,1.33,1.97,-17.82,-11.32,7.87,7.19,13.01,13.72,-0.76,-1.82,73.41,70.03,201.00,198.00,163.00,134.78,257.00,256.22,95.00,92.36,108.00,101.00,41.00,44.40,13.97,11.68,11.78,10.55,9.00,16.32,6091.47,5886.50,8.49,9.04,17.00,18.83,1.00,1.00,14.00,23.33,0.00,0.00,5.75,8.65,93.00,118.00,0.00,0.26,196.00,175.67,97.00,113.80,292.00,286.20,2135.18,2086.07,1189.82,1223.81,474.77,507.18,428.17,513.18,63.62,73.25,65.27,117.19,225.49,225.14,81.13,81.85,70.00,75.26,6.00,9.05,2.00,2.00,57.77,46.40,68.35,55.63,4.16,4.58,15.69,18.53,19.00,23.23,97.00,112.00
1970,1.49,2.01,-10.01,-11.22,7.43,7.22,13.57,13.73,-5.54,-1.80,74.18,70.00,217.00,198.00,134.00,134.85,253.00,256.33,91.00,91.82,100.00,100.50,48.00,44.00,11.51,11.60,8.49,10.45,10.00,16.76,6051.70,5872.31,7.95,9.13,25.00,18.95,2.00,1.00,23.00,24.00,0.00,0.00,3.84,8.69,118.00,118.00,1.40,0.26,172.00,176.00,107.00,113.55,278.00,286.30,2061.42,2089.66,1240.46,1225.90,541.38,508.92,421.55,511.85,71.09,72.68,87.88,117.30,177.18,225.02,84.59,81.41,69.00,75.11,9.00,9.02,0.00,2.00,24.61,46.32,36.57,55.56,3.99,4.57,4.22,18.50,26.00,23.31,99.00,112.00
1971,1.49,2.04,-11.35,-11.13,7.41,7.24,14.04,13.74,-3.95,-1.78,75.06,69.96,201.00,198.00,135.00,134.93,260.00,256.44,89.00,91.27,115.00,100.00,58.00,43.60,9.86,11.51,11.78,10.35,0.00,17.20,6063.11,5858.12,7.12,9.22,24.00,19.07,1.00,1.00,21.00,24.67,0.00,0.00,9.32,8.73,124.00,118.00,2.70,0.26,177.00,176.33,109.00,113.29,285.00,286.40,2210.79,2093.24,1343.43,1227.99,575.38,510.66,629.65,510.52,83.01,72.11,168.96,117.40,267.66,224.90,105.41,80.98,78.00,74.95,16.00,9.00,5.00,2.00,56.21,46.24,66.41,55.49,5.22,4.56,21.71,18.47,30.00,23.38,116.00,112.00
1972,0.22,2.08,-16.04,-11.03,7.49,7.26,12.66,13.75,-4.83,-1.75,72.76,69.93,215.00,198.00,128.00,135.00,249.00,256.56,117.00,90.73,117.00,99.50,67.00,43.20,16.44,11.42,15.07,10.24,8.00,17.63,6496.49,5843.94,5.75,9.32,14.00,19.18,0.00,1.00,19.00,25.33,0.00,0.00,6.85,8.77,120.00,118.00,0.00,0.26,147.00,176.67,114.00,113.03,260.00,286.50,1869.02,2096.83,1139.34,1230.08,486.49,512.41,554.24,509.19,117.21,71.54,90.04,117.51,239.67,224.78,105.85,80.55,84.00,74.79,11.00,8.97,1.00,2.00,55.61,46.15,63.26,55.42,3.95,4.55,6.31,18.44,23.00,23.46,135.00,112.00
1973,1.83,2.12,-8.96,-10.93,7.43,7.29,13.25,13.76,-5.35,-1.73,61.94,69.90,197.00,198.00,121.00,135.07,231.00,256.67,98.00,90.18,105.00,99.00,38.00,42.80,9.59,11.33,9.86,10.14,13.00,18.07,5915.82,5829.75,6.03,9.41,21.00,19.30,0.00,1.00,18.00,26.00,0.00,0.00,5.48,8.81,109.00,118.00,0.00,0.26,157.00,177.00,121.00,112.77,277.00,286.60,1895.19,2100.41,1120.52,1232.17,451.10,514.15,606.89,507.86,59.19,70.97,192.25,117.62,224.60,224.65,135.35,80.11,82.00,74.63,13.00,8.95,3.00,2.00,59.35,46.07,62.51,55.35,4.53,4.54,24.33,18.41,25.00,23.54,128.00,112.00
1974,1.88,2.16,-13.41,-10.83,5.99,7.31,12.69,13.78,0.67,-1.70,71.25,69.87,197.00,198.00,149.00,135.15,250.00,256.78,92.00,89.64,104.00,98.50,37.00,42.40,11.51,11.24,11.51,10.04,13.00,18.51,5891.58,5815.56,7.95,9.50,10.00,19.42,1.00,1.00,12.00,26.67,0.00,0.00,4.93,8.85,100.00,118.00,0.15,0.26,146.00,177.33,103.00,112.52,248.00,286.70,1648.85,2104.00,934.86,1234.26,346.60,515.89,503.90,506.53,144.29,70.40,95.40,117.72,201.25,224.53,64.88,79.68,73.00,74.47,7.00,8.92,1.00,2.00,39.08,45.99,52.49,55.28,4.03,4.53,6.01,18.38,16.00,23.62,119.00,112.00
1975,1.57,2.20,-11.06,-10.73,5.46,7.33,13.49,13.79,-2.52,-1.68,71.88,69.83,188.00,198.00,122.00,135.22,280.00,256.89,92.00,89.09,102.00,98.00,48.00,42.00,10.41,11.15,11.51,9.94,23.00,18.95,6029.11,5801.37,8.22,9.59,13.00,19.53,2.00,1.00,22.00,27.33,0.00,0.00,8.77,8.88,157.00,118.00,5.70,0.26,183.00,177.67,112.00,112.26,294.00,286.80,2096.11,2107.58,1200.63,1236.35,448.68,517.63,518.26,505.20,57.83,69.83,97.19,117.83,239.97,224.41,107.65,79.24,69.00,74.32,11.00,8.90,2.00,2.00,70.29,45.91,82.67,55.21,4.37,4.52,28.84,18.35,16.00,23.69,112.00,112.00
1976,3.68,2.24,-8.25,-10.64,8.08,7.36,13.99,13.80,0.75,-1.65,69.68,69.80,182.00,198.00,117.00,135.29,276.00,257.00,67.00,88.55,75.00,97.50,31.00,41.60,5.75,11.07,7.67,9.84,34.00,19.39,5235.08,5787.19,12.60,9.68,6.00,19.65,0.00,1.00,37.00,28.00,0.00,0.00,15.07,8.92,158.00,118.00,0.00,0.26,193.00,178.00,95.00,112.00,287.00,286.90,2251.94,2111.17,1305.71,1238.44,499.37,519.37,641.95,503.87,79.53,69.27,118.11,117.94,384.83,224.29,61.91,78.81,90.00,74.16,16.00,8.87,4.00,2.00,69.76,45.82,83.14,55.14,4.97,4.51,35.84,18.32,34.00,23.77,125.00,112.00
1977,2.90,2.28,-4.91,-10.54,8.09,7.38,12.47,13.81,-4.33,-1.63,72.17,69.77,190.00,198.00,137.00,135.36,244.00,257.11,69.00,88.00,77.00,97.00,35.00,41.20,8.77,10.98,11.23,9.74,48.00,19.83,5517.74,5773.00,10.14,9.77,10.00,19.77,0.00,1.00,45.00,28.67,0.00,0.00,11.23,8.96,106.00,118.00,0.00,0.26,182.00,178.33,94.00,111.74,275.00,287.00,2043.80,2114.75,1157.89,1240.53,408.37,521.11,604.58,502.54,62.17,68.70,223.11,118.04,245.56,224.17,87.39,78.37,86.00,74.00,14.00,8.85,6.00,2.00,42.62,45.74,51.19,55.07,4.92,4.50,28.24,18.30,33.00,23.85,118.00,112.00
1978,2.55,2.32,-11.32,-10.44,8.06,7.40,14.08,13.82,-0.73,-1.61,66.79,69.73,177.00,198.00,143.00,135.44,262.00,257.22,93.00,87.45,98.00,96.50,51.00,40.80,5.75,10.89,6.03,9.64,14.00,20.27,5663.56,5758.81,7.95,9.86,20.00,19.88,1.00,1.00,6.00,29.33,0.00,0.00,11.78,9.00,118.00,118.00,0.00,0.26,189.00,178.67,109.00,111.48,297.00,287.10,2269.82,2118.33,1331.55,1242.63,550.47,522.86,571.14,501.21,42.22,68.13,184.82,118.15,270.14,224.04,69.77,77.94,69.00,73.84,12.00,8.82,3.00,2.00,79.90,45.66,82.59,55.00,4.75,4.49,29.09,18.27,24.00,23.92,113.00,112.00
1979,2.37,2.36,-14.39,-10.34,5.26,7.42,15.41,13.83,0.89,-1.58,70.05,69.70,195.00,198.00,130.00,135.51,281.00,257.33,90.00,86.91,95.00,96.00,49.00,40.40,7.40,10.80,11.78,9.54,27.00,20.71,5734.66,5744.62,14.52,9.95,25.00,20.00,2.00,1.00,36.00,30.00,0.00,0.00,14.52,9.04,150.00,118.00,4.50,0.26,178.00,179.00,114.00,111.23,291.00,287.20,2262.53,2121.92,1396.81,1244.72,630.72,524.60,551.39,499.88,84.73,67.56,180.27,118.26,208.12,223.92,84.21,77.51,72.00,73.68,11.00,8.80,4.00,2.00,60.39,45.58,62.81,54.93,4.80,4.48,34.52,18.24,30.00,24.00,109.00,112.00
1980,3.08,2.39,-10.15,-10.25,9.85,7.45,13.04,13.85,0.00,-1.56,69.01,69.67,176.00,198.00,124.00,135.58,261.00,257.44,73.00,86.36,89.00,95.50,47.00,40.00,4.38,10.71,8.77,9.44,21.00,21.15,5454.26,5730.44,17.26,10.05,16.00,20.12,0.00,1.00,47.00,30.67,0.00,0.00,14.79,9.08,136.00,118.00,0.00,0.26,193.00,179.33,101.00,110.97,293.00,287.30,2377.76,2125.50,1417.54,1246.81,578.94,526.34,601.74,498.55,67.07,66.99,155.54,118.37,276.31,223.80,88.51,77.07,89.00,73.53,16.00,8.77,0.00,2.00,35.23,45.49,49.41,54.86,4.47,4.47,11.68,18.21,22.00,24.08,129.00,112.00
