Station:,"57.7769,-119.5503",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.77690125,Lon:,-119.5503006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.68,-3.03,-18.76,-18.86,2.77,3.03,10.53,11.18,-6.64,-7.84,72.86,73.40,251.00,229.39,169.00,154.17,241.00,243.58,138.00,141.26,145.00,145.66,70.00,89.58,20.00,12.35,12.05,10.63,44.00,17.29,7551.25,7681.26,10.96,10.99,11.00,4.00,0.00,0.00,56.00,22.76,0.00,0.00,8.22,8.22,71.00,86.33,0.00,0.00,144.00,143.64,133.00,127.00,276.00,269.36,1371.89,1518.72,689.87,807.72,206.47,258.69,443.06,486.51,73.91,83.10,104.69,107.45,193.39,201.36,72.28,86.88,69.00,77.59,6.00,7.42,0.00,1.35,33.44,36.23,44.42,43.99,3.54,4.06,3.05,15.29,24.00,22.95,119.00,117.20
1960,-2.21,-3.00,-16.46,-18.76,2.48,3.05,11.92,11.19,-7.56,-7.83,63.69,73.32,237.00,229.35,157.00,154.00,245.00,243.75,144.00,141.08,143.00,145.41,85.00,89.05,9.04,12.23,6.58,10.55,17.00,17.67,7380.56,7668.25,12.60,11.01,13.00,4.00,0.00,0.00,6.00,23.22,0.00,0.00,6.03,8.31,87.00,86.67,0.00,0.00,165.00,143.48,126.00,127.00,290.00,269.20,1566.58,1519.08,799.70,808.51,289.31,259.90,537.31,487.04,83.93,82.76,164.50,107.46,209.38,202.50,78.85,86.68,78.00,77.51,8.00,7.45,2.00,1.36,46.55,36.57,46.94,44.42,3.97,4.06,26.22,15.54,21.00,22.89,129.00,117.13
1961,-3.02,-2.96,-15.97,-18.67,3.47,3.08,12.45,11.19,-11.26,-7.81,74.65,73.24,242.00,229.30,136.00,153.83,221.00,243.92,153.00,140.89,157.00,145.17,96.00,88.52,15.89,12.11,12.88,10.46,19.00,18.05,7683.34,7655.24,19.18,11.04,28.00,4.00,0.00,0.00,30.00,23.67,0.00,0.00,8.77,8.39,84.00,87.00,0.00,0.00,133.00,143.32,136.00,127.00,268.00,269.04,1692.69,1519.44,1052.21,809.31,477.91,261.10,466.76,487.57,74.29,82.43,117.88,107.46,165.10,203.63,97.68,86.47,74.00,77.43,7.00,7.49,0.00,1.38,33.08,36.90,39.57,44.85,3.79,4.07,7.24,15.79,24.00,22.84,117.00,117.07
1962,-2.50,-2.92,-20.05,-18.57,2.39,3.11,11.14,11.20,-4.90,-7.79,69.38,73.17,229.00,229.26,160.00,153.67,245.00,244.10,136.00,140.71,136.00,144.93,82.00,87.99,7.95,11.99,6.30,10.38,30.00,18.42,7484.29,7642.23,10.14,11.07,1.00,4.00,0.00,0.00,14.00,24.12,0.00,0.00,8.49,8.48,84.00,87.33,0.00,0.00,143.00,143.16,133.00,127.00,275.00,268.88,1469.93,1519.80,780.79,810.10,238.59,262.30,744.89,488.09,93.85,82.09,180.93,107.47,382.72,204.77,83.48,86.27,96.00,77.35,14.00,7.53,5.00,1.40,86.69,37.23,90.48,45.27,5.22,4.07,30.91,16.04,16.00,22.79,137.00,117.00
1963,-2.32,-2.89,-18.51,-18.47,2.31,3.13,12.59,11.20,-7.30,-7.77,72.62,73.09,216.00,229.22,150.00,153.50,257.00,244.27,138.00,140.53,145.00,144.69,92.00,87.46,7.67,11.87,8.77,10.29,17.00,18.80,7425.40,7629.23,8.77,11.10,4.00,4.00,0.00,0.00,21.00,24.57,0.00,0.00,11.23,8.57,106.00,87.67,0.00,0.00,161.00,143.00,130.00,127.00,290.00,268.71,1773.73,1520.16,1002.70,810.89,377.30,263.51,600.52,488.62,123.12,81.75,107.48,107.47,294.00,205.91,76.41,86.06,81.00,77.27,5.00,7.56,3.00,1.42,67.27,37.56,68.10,45.70,4.51,4.08,27.65,16.29,37.00,22.74,128.00,116.93
1964,-3.16,-2.85,-16.81,-18.38,2.13,3.16,10.70,11.20,-8.09,-7.76,70.99,73.01,228.00,229.17,145.00,153.33,248.00,244.44,143.00,140.34,143.00,144.45,93.00,86.93,8.22,11.76,9.32,10.21,23.00,19.18,7730.93,7616.22,7.12,11.12,3.00,4.00,0.00,0.00,28.00,25.03,0.00,0.00,8.49,8.65,102.00,88.00,1.19,0.00,135.00,142.84,136.00,127.00,270.00,268.55,1417.38,1520.52,769.69,811.68,246.08,264.71,556.58,489.15,97.34,81.42,80.49,107.48,286.33,207.05,99.01,85.85,81.00,77.18,11.00,7.60,1.00,1.44,57.82,37.90,69.89,46.12,4.15,4.08,18.57,16.53,23.00,22.68,126.00,116.87
1965,-3.45,-2.82,-20.50,-18.28,2.05,3.19,11.09,11.21,-7.20,-7.74,73.91,72.93,237.00,229.13,174.00,153.17,246.00,244.61,146.00,140.16,141.00,144.21,99.00,86.40,13.97,11.64,15.62,10.12,21.00,19.55,7848.75,7603.21,10.14,11.15,5.00,4.00,0.00,0.00,20.00,25.48,0.00,0.00,12.88,8.74,71.00,88.33,1.47,0.00,111.00,142.68,141.00,127.00,251.00,268.39,1372.95,1520.88,832.27,812.47,352.27,265.91,408.78,489.68,99.90,81.08,76.96,107.49,156.52,208.19,78.44,85.65,58.00,77.10,6.00,7.64,0.00,1.45,27.76,38.23,31.83,46.55,3.68,4.09,7.13,16.78,21.00,22.63,103.00,116.80
1966,-4.67,-2.78,-23.07,-18.19,2.63,3.21,10.75,11.21,-11.74,-7.72,72.77,72.85,219.00,229.09,150.00,153.00,223.00,244.79,156.00,139.97,164.00,143.97,116.00,85.86,19.45,11.52,17.26,10.03,18.00,19.93,8280.90,7590.20,8.22,11.18,1.00,4.00,0.00,0.00,16.00,25.93,0.00,0.00,6.85,8.83,72.00,88.67,0.00,0.00,158.00,142.52,122.00,127.00,279.00,268.23,1521.60,1521.24,753.43,813.26,233.42,267.11,523.39,490.20,81.91,80.74,108.12,107.49,198.03,209.33,133.96,85.44,82.00,77.02,10.00,7.67,1.00,1.47,30.47,38.56,44.65,46.97,4.13,4.10,16.44,17.03,20.00,22.58,121.00,116.73
1967,-3.03,-2.75,-19.51,-18.09,0.59,3.24,12.83,11.22,-6.57,-7.70,70.50,72.77,233.00,229.04,164.00,152.83,265.00,244.96,147.00,139.79,152.00,143.72,95.00,85.33,9.86,11.40,9.59,9.95,17.00,20.31,7683.28,7577.19,9.04,11.21,8.00,4.00,0.00,0.00,18.00,26.38,0.00,0.00,7.95,8.91,100.00,89.00,0.00,0.00,134.00,142.36,139.00,127.00,272.00,268.07,1575.33,1521.60,920.43,814.05,360.97,268.32,542.02,490.73,118.00,80.41,88.06,107.50,229.56,210.47,95.83,85.23,82.00,76.94,9.00,7.71,3.00,1.49,30.70,38.89,36.80,47.40,4.04,4.10,21.45,17.28,15.00,22.53,129.00,116.67
1968,-3.42,-2.71,-17.35,-18.00,3.35,3.27,9.65,11.22,-8.55,-7.69,76.11,72.69,240.00,229.00,165.00,152.67,224.00,245.13,136.00,139.61,128.00,143.48,80.00,84.80,11.78,11.29,12.33,9.86,32.00,20.69,7821.21,7564.19,6.85,11.23,2.00,4.00,0.00,0.00,27.00,26.83,0.00,0.00,8.22,9.00,58.00,89.33,0.26,0.00,125.00,142.20,136.00,127.00,260.00,267.91,1224.52,1521.96,621.15,814.84,155.31,269.52,429.98,491.26,113.19,80.07,77.81,107.50,170.47,211.61,85.41,85.03,68.00,76.86,5.00,7.75,0.00,1.51,28.47,39.23,41.39,47.82,4.25,4.11,3.58,17.53,33.00,22.47,95.00,116.60
1969,-3.00,-2.67,-22.88,-17.90,3.93,3.29,9.41,11.23,-5.73,-7.67,73.92,72.61,222.00,228.96,174.00,152.50,256.00,245.31,141.00,139.42,146.00,143.24,84.00,84.27,13.70,11.17,15.34,9.78,21.00,21.06,7669.13,7551.18,8.22,11.26,3.00,4.00,0.00,0.00,20.00,27.29,0.00,0.00,10.96,9.09,81.00,89.67,0.00,0.00,130.00,142.04,127.00,127.00,256.00,267.75,1312.47,1522.32,706.13,815.64,234.59,270.72,471.45,491.78,62.84,79.73,99.47,107.51,209.12,212.75,95.17,84.82,80.00,76.78,8.00,7.78,2.00,1.53,38.78,39.56,43.67,48.25,4.45,4.11,25.57,17.77,18.00,22.42,103.00,116.53
1970,-2.44,-2.64,-15.57,-17.80,3.72,3.32,10.84,11.23,-9.57,-7.65,73.34,72.53,228.00,228.91,159.00,152.33,251.00,245.48,136.00,139.24,141.00,143.00,73.00,83.74,10.14,11.05,9.32,9.69,17.00,21.44,7472.42,7538.17,10.14,11.29,4.00,4.00,0.00,0.00,35.00,27.74,0.00,0.00,5.75,9.17,91.00,90.00,0.00,0.00,124.00,141.88,127.00,127.00,250.00,267.59,1369.89,1522.68,765.48,816.43,276.25,271.93,484.61,492.31,71.73,79.40,119.28,107.52,215.03,213.89,78.45,84.62,75.00,76.69,7.00,7.82,2.00,1.55,54.84,39.89,69.26,48.67,4.18,4.12,17.10,18.02,27.00,22.37,112.00,116.47
1971,-2.86,-2.60,-17.35,-17.71,3.88,3.34,11.86,11.24,-9.94,-7.63,73.96,72.45,217.00,228.87,136.00,152.17,257.00,245.65,147.00,139.05,153.00,142.76,86.00,83.21,8.22,10.93,11.78,9.61,0.00,21.82,7630.61,7525.16,8.49,11.32,7.00,4.00,1.00,0.00,6.00,28.19,0.00,0.00,9.04,9.26,120.00,90.33,1.85,0.00,149.00,141.72,119.00,127.00,267.00,267.43,1648.11,1523.04,934.66,817.22,356.62,273.13,552.41,492.84,77.58,79.06,140.07,107.52,218.84,215.03,120.81,84.41,71.00,76.61,10.00,7.85,4.00,1.56,74.44,40.22,75.28,49.10,4.31,4.12,28.70,18.27,12.00,22.32,124.00,116.40
1972,-4.55,-2.57,-22.49,-17.61,2.92,3.37,10.00,11.24,-9.74,-7.61,73.45,72.37,239.00,228.83,143.00,152.00,246.00,245.83,163.00,138.87,159.00,142.52,102.00,82.68,18.90,10.81,14.52,9.52,13.00,22.19,8233.96,7512.15,5.21,11.34,1.00,4.00,0.00,0.00,6.00,28.64,0.00,0.00,8.77,9.35,102.00,90.67,0.00,0.00,133.00,141.56,127.00,127.00,259.00,267.27,1436.49,1523.40,795.97,818.01,266.88,274.33,568.27,493.36,104.37,78.73,91.49,107.53,248.38,216.17,123.56,84.20,79.00,76.53,12.00,7.89,2.00,1.58,39.41,40.56,56.79,49.52,4.40,4.13,19.89,18.52,28.00,22.26,122.00,116.33
1973,-2.66,-2.53,-16.08,-17.52,4.84,3.40,10.57,11.24,-11.07,-7.60,67.01,72.30,228.00,228.78,131.00,151.83,228.00,246.00,138.00,138.68,141.00,142.28,96.00,82.15,7.12,10.70,9.04,9.43,0.00,22.57,7543.12,7499.15,6.58,11.37,2.00,4.00,0.00,0.00,6.00,29.10,0.00,0.00,5.75,9.44,96.00,91.00,0.00,0.00,153.00,141.40,121.00,127.00,273.00,267.11,1475.80,1523.76,752.97,818.80,216.39,275.53,641.16,493.89,88.10,78.39,172.35,107.53,276.41,217.31,103.47,84.00,95.00,76.45,16.00,7.93,4.00,1.60,47.44,40.89,56.07,49.95,5.01,4.14,26.46,18.76,29.00,22.21,125.00,116.27
1974,-2.93,-2.50,-20.33,-17.42,1.72,3.42,10.16,11.25,-5.13,-7.58,67.14,72.22,235.00,228.74,150.00,151.67,248.00,246.17,141.00,138.50,152.00,142.03,86.00,81.62,12.33,10.58,12.88,9.35,7.00,22.95,7641.87,7486.14,9.32,11.40,1.00,4.00,0.00,0.00,30.00,29.55,0.00,0.00,6.58,9.52,97.00,91.33,0.00,0.00,110.00,141.25,138.00,127.00,247.00,266.95,1111.24,1524.12,577.44,819.59,132.78,276.74,479.21,494.42,114.86,78.05,100.06,107.54,213.76,218.45,54.18,83.79,77.00,76.37,8.00,7.96,0.00,1.62,31.27,41.22,36.22,50.37,3.97,4.14,13.10,19.01,40.00,22.16,116.00,116.20
1975,-2.76,-2.46,-16.87,-17.33,2.38,3.45,12.00,11.25,-9.67,-7.56,73.14,72.14,220.00,228.70,145.00,151.50,272.00,246.35,148.00,138.32,158.00,141.79,84.00,81.09,8.77,10.46,9.04,9.26,20.00,23.33,7598.48,7473.13,11.23,11.42,5.00,4.00,0.00,0.00,28.00,30.00,0.00,0.00,11.23,9.61,126.00,91.67,5.26,0.00,151.00,141.09,127.00,127.00,277.00,266.79,1593.55,1524.48,866.19,820.38,280.04,277.94,529.76,494.94,67.32,77.72,127.23,107.55,260.05,219.59,69.37,83.58,68.00,76.29,9.00,8.00,4.00,1.64,66.10,41.55,68.43,50.80,4.66,4.15,34.81,19.26,18.00,22.11,110.00,116.13
1976,-0.95,-2.42,-15.47,-17.23,4.68,3.48,11.65,11.26,-4.53,-7.54,67.20,72.06,214.00,228.65,164.00,151.33,274.00,246.52,111.00,138.13,127.00,141.55,72.00,80.56,6.03,10.34,7.67,9.18,40.00,23.70,6916.63,7460.12,15.89,11.45,0.00,4.00,0.00,0.00,58.00,30.45,0.00,0.00,15.62,9.70,109.00,92.00,0.00,0.00,159.00,140.93,116.00,127.00,274.00,266.63,1655.58,1524.84,887.43,821.18,284.08,279.14,654.75,495.47,51.55,77.38,167.31,107.55,385.30,220.73,55.02,83.38,69.00,76.20,17.00,8.04,6.00,1.65,88.00,41.89,108.86,51.23,6.93,4.15,47.50,19.51,25.00,22.05,93.00,116.07
1977,-1.09,-2.39,-10.29,-17.13,5.03,3.50,10.02,11.26,-9.80,-7.53,69.12,71.98,210.00,228.61,161.00,151.17,238.00,246.69,114.00,137.95,127.00,141.31,66.00,80.03,6.85,10.23,7.67,9.09,51.00,24.08,6968.84,7447.11,12.60,11.48,0.00,4.00,0.00,0.00,56.00,30.90,0.00,0.00,13.15,9.78,76.00,92.33,0.00,0.00,163.00,140.77,112.00,127.00,274.00,266.47,1549.94,1525.20,760.56,821.97,213.11,280.35,613.77,496.00,43.77,77.04,285.51,107.56,220.87,221.87,63.55,83.17,80.00,76.12,11.00,8.07,3.00,1.67,81.03,42.22,111.66,51.65,5.80,4.16,37.49,19.76,27.00,22.00,103.00,116.00
1978,-1.70,-2.35,-15.52,-17.04,3.57,3.53,11.01,11.27,-5.92,-7.51,67.46,71.90,213.00,228.57,169.00,151.00,231.00,246.87,132.00,137.76,145.00,141.07,80.00,79.50,6.30,10.11,5.75,9.01,6.00,24.46,7196.39,7434.11,7.12,11.51,2.00,4.00,0.00,0.00,6.00,31.36,0.00,0.00,9.32,9.87,61.00,92.67,0.00,0.00,180.00,140.61,114.00,127.00,293.00,266.31,1647.48,1525.56,825.23,822.76,275.72,281.55,481.67,496.53,29.31,76.71,167.63,107.56,235.25,223.01,46.21,82.97,67.00,76.04,11.00,8.11,4.00,1.69,39.65,42.55,56.57,52.08,4.83,4.16,32.40,20.00,18.00,21.95,95.00,115.93
1979,-2.03,-2.32,-21.18,-16.94,0.78,3.56,13.48,11.27,-3.72,-7.49,75.34,71.82,209.00,228.52,149.00,150.83,280.00,247.04,135.00,137.58,140.00,140.83,81.00,78.97,9.86,9.99,11.51,8.92,27.00,24.83,7326.03,7421.10,13.42,11.53,3.00,4.00,0.00,0.00,41.00,31.81,0.00,0.00,15.89,9.96,130.00,93.00,0.67,0.00,147.00,140.45,141.00,127.00,287.00,266.14,1720.44,1525.92,1003.84,823.55,400.68,282.75,540.88,497.05,82.27,76.37,185.32,107.57,237.19,224.15,40.80,82.76,71.00,75.96,10.00,8.15,4.00,1.71,82.55,42.88,82.55,52.50,5.46,4.17,29.06,20.25,33.00,21.89,96.00,115.87
1980,-1.43,-2.28,-15.88,-16.85,6.65,3.58,10.44,11.28,-6.33,-7.47,69.63,71.74,204.00,228.48,150.00,150.67,236.00,247.21,125.00,137.39,127.00,140.59,73.00,78.44,5.21,9.87,5.21,8.84,51.00,25.21,7093.38,7408.09,13.70,11.56,1.00,4.00,0.00,0.00,36.00,32.26,0.00,0.00,16.99,10.04,85.00,93.33,0.00,0.00,146.00,140.29,112.00,127.00,257.00,265.98,1553.30,1526.28,837.95,824.34,292.00,283.96,466.60,497.58,51.26,76.03,96.12,107.58,232.57,225.29,59.69,82.55,69.00,75.88,10.00,8.18,1.00,1.73,38.18,43.22,48.50,52.93,4.45,4.18,21.91,20.50,40.00,21.84,100.00,115.80
