Station:,"54.7568,-108.5346",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.75680161,Lon:,-108.5345993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.78,-0.71,-16.65,-17.64,5.09,5.19,12.32,13.46,-4.48,-4.55,73.78,73.02,234.00,218.00,153.00,151.04,252.00,254.00,114.00,130.57,116.00,135.56,59.00,76.56,19.45,12.40,13.70,9.77,27.00,16.11,6861.70,6847.35,6.85,8.25,12.00,15.75,0.00,1.00,37.00,23.49,0.00,0.00,5.75,6.75,98.00,102.50,0.00,1.07,131.00,162.47,147.00,122.50,277.00,279.00,1498.06,1926.20,863.99,1154.57,318.73,493.93,474.94,433.62,23.31,58.22,118.73,94.50,229.05,205.17,101.26,58.33,66.00,66.50,12.00,7.75,3.00,1.00,42.93,37.04,54.69,40.72,5.28,4.86,35.57,23.77,29.00,29.00,89.00,85.60
1960,-0.27,-0.68,-16.28,-17.55,4.40,5.22,14.28,13.48,-4.39,-4.53,68.03,73.00,215.00,217.81,140.00,150.92,259.00,254.04,136.00,130.34,136.00,135.11,71.00,76.11,6.85,12.30,7.40,9.75,17.00,16.55,6688.66,6835.12,6.58,8.34,18.00,15.82,1.00,1.00,8.00,23.80,0.00,0.00,7.95,6.92,118.00,102.65,1.90,1.08,165.00,162.49,126.00,122.40,290.00,279.00,1983.78,1928.15,1178.15,1156.27,498.68,495.71,509.59,433.36,43.48,58.00,153.59,94.76,265.97,204.81,37.19,58.43,61.00,66.33,13.00,7.72,4.00,1.00,57.65,37.06,57.65,40.77,6.77,4.84,40.19,23.67,31.00,28.92,74.00,85.96
1961,-0.46,-0.64,-13.37,-17.46,5.61,5.24,14.02,13.49,-7.86,-4.52,73.88,72.98,235.00,217.62,137.00,150.80,245.00,254.08,133.00,130.10,142.00,134.67,70.00,75.67,13.97,12.20,7.67,9.74,9.00,17.00,6794.16,6822.89,15.34,8.42,42.00,15.88,9.00,1.00,21.00,24.11,0.00,0.00,7.40,7.09,107.00,102.80,6.98,1.09,132.00,162.52,137.00,122.30,268.00,279.00,1892.27,1930.10,1247.77,1157.96,663.69,497.48,373.56,433.10,63.29,57.77,95.58,95.02,135.62,204.44,95.49,58.54,55.00,66.17,4.00,7.69,2.00,1.00,42.54,37.08,44.60,40.82,4.95,4.81,20.30,23.57,39.00,28.83,74.00,86.33
1962,-0.24,-0.61,-19.20,-17.37,4.75,5.27,13.82,13.51,-1.39,-4.51,75.07,72.96,213.00,217.43,144.00,150.67,257.00,254.12,127.00,129.87,135.00,134.22,73.00,75.22,10.68,12.09,6.03,9.73,7.00,17.45,6672.22,6810.66,7.67,8.51,16.00,15.94,1.00,1.00,19.00,24.42,0.00,0.00,8.22,7.27,112.00,102.94,2.25,1.11,175.00,162.54,129.00,122.20,303.00,279.00,2082.81,1932.05,1226.05,1159.66,516.95,499.26,369.98,432.84,54.95,57.55,123.53,95.27,126.49,204.07,56.18,58.64,69.00,66.00,6.00,7.67,0.00,1.00,25.31,37.10,33.53,40.87,4.12,4.79,11.94,23.48,19.00,28.75,87.00,86.69
1963,0.46,-0.58,-17.82,-17.28,5.79,5.29,15.10,13.52,-2.93,-4.50,72.85,72.95,206.00,217.24,149.00,150.55,259.00,254.15,115.00,129.64,116.00,133.78,74.00,74.78,6.85,11.99,7.95,9.71,22.00,17.89,6440.94,6798.43,14.79,8.59,29.00,16.00,1.00,1.00,37.00,24.73,0.00,0.00,10.96,7.44,109.00,103.09,8.47,1.12,173.00,162.57,126.00,122.10,298.00,279.00,2247.47,1934.00,1394.89,1161.35,644.72,501.04,380.11,432.58,65.22,57.32,108.88,95.53,176.37,203.71,27.44,58.75,58.00,65.83,6.00,7.64,1.00,1.00,30.59,37.11,38.38,40.92,4.69,4.76,17.64,23.38,31.00,28.67,80.00,87.06
1964,-0.69,-0.54,-14.09,-17.20,4.47,5.32,13.32,13.54,-5.85,-4.48,74.80,72.93,218.00,217.05,152.00,150.43,249.00,254.19,128.00,129.40,129.00,133.33,80.00,74.33,11.78,11.88,11.51,9.70,22.00,18.34,6847.90,6786.19,8.77,8.68,19.00,16.06,1.00,1.00,37.00,25.04,0.00,0.00,7.40,7.61,96.00,103.23,4.48,1.13,150.00,162.59,119.00,122.00,268.00,279.00,1853.40,1935.95,1109.96,1163.05,464.89,502.81,432.06,432.32,68.86,57.10,65.21,95.79,248.13,203.34,53.08,58.85,64.00,65.67,11.00,7.61,1.00,1.00,31.86,37.13,38.48,40.97,4.72,4.74,27.80,23.28,41.00,28.58,88.00,87.42
1965,-1.89,-0.51,-21.62,-17.11,3.28,5.34,13.14,13.55,-4.04,-4.47,73.13,72.91,233.00,216.86,159.00,150.31,247.00,254.23,136.00,129.17,145.00,132.89,86.00,73.89,15.89,11.78,12.60,9.68,6.00,18.79,7295.07,6773.96,8.77,8.77,21.00,16.12,0.00,1.00,36.00,25.36,0.00,0.00,6.30,7.78,87.00,103.38,0.91,1.15,151.00,162.61,114.00,121.90,264.00,279.00,1778.78,1937.90,1051.53,1164.75,484.67,504.59,437.53,432.06,60.44,56.87,149.22,96.04,178.85,202.97,44.10,58.95,67.00,65.50,9.00,7.58,1.00,1.00,62.65,37.15,67.98,41.02,5.21,4.72,21.14,23.18,47.00,28.50,82.00,87.79
1966,-1.42,-0.47,-20.05,-17.02,4.81,5.37,14.30,13.57,-7.03,-4.46,75.16,72.89,214.00,216.67,145.00,150.19,256.00,254.27,140.00,128.93,145.00,132.44,82.00,73.44,15.07,11.68,12.33,9.67,29.00,19.23,7101.73,6761.73,8.49,8.85,14.00,16.18,0.00,1.00,24.00,25.67,0.00,0.00,5.48,7.96,110.00,103.52,0.00,1.16,160.00,162.64,123.00,121.80,282.00,279.00,1978.02,1939.85,1183.11,1166.44,501.34,506.37,307.57,431.80,56.39,56.65,48.88,96.30,159.30,202.60,51.28,59.06,50.00,65.33,4.00,7.56,0.00,1.00,28.16,37.17,30.66,41.07,3.64,4.69,14.42,23.08,30.00,28.42,82.00,88.15
1967,-0.91,-0.44,-18.14,-16.93,2.72,5.39,15.34,13.58,-3.45,-4.44,75.33,72.88,230.00,216.48,173.00,150.07,264.00,254.31,136.00,128.70,137.00,132.00,78.00,73.00,15.34,11.57,9.86,9.66,13.00,19.68,6932.51,6749.50,12.88,8.94,30.00,16.25,2.00,1.00,39.00,25.98,0.00,0.00,9.59,8.13,90.00,103.67,2.81,1.17,141.00,162.66,134.00,121.70,274.00,279.00,1931.17,1941.79,1229.15,1168.14,599.48,508.15,347.87,431.54,62.55,56.42,51.84,96.56,141.25,202.24,92.79,59.16,55.00,65.17,7.00,7.53,1.00,1.00,37.21,37.19,45.60,41.12,4.69,4.67,18.87,22.98,46.00,28.33,72.00,88.52
1968,0.01,-0.41,-15.32,-16.84,6.39,5.42,12.56,13.60,-3.80,-4.43,74.64,72.86,219.00,216.29,165.00,149.95,260.00,254.35,111.00,128.47,112.00,131.56,57.00,72.56,11.51,11.47,5.75,9.64,42.00,20.12,6576.73,6737.27,7.95,9.03,6.00,16.31,1.00,1.00,35.00,26.29,0.00,0.00,7.95,8.30,94.00,103.82,0.63,1.19,164.00,162.69,116.00,121.60,279.00,279.00,1852.89,1943.74,1045.85,1169.84,398.03,509.92,418.14,431.28,34.50,56.20,93.12,96.82,222.92,201.87,59.37,59.27,61.00,65.00,10.00,7.50,2.00,1.00,50.57,37.21,54.23,41.17,4.63,4.64,34.80,22.88,40.00,28.25,86.00,88.88
1969,-0.98,-0.37,-20.69,-16.76,5.47,5.44,13.26,13.61,-4.40,-4.42,76.57,72.84,216.00,216.10,165.00,149.82,258.00,254.38,128.00,128.23,138.00,131.11,73.00,72.11,14.25,11.37,9.86,9.63,18.00,20.57,6932.95,6725.04,6.30,9.11,7.00,16.37,0.00,1.00,24.00,26.60,0.00,0.00,5.21,8.47,92.00,103.96,0.00,1.20,166.00,162.71,106.00,121.50,271.00,279.00,1852.03,1945.69,1041.53,1171.53,417.87,511.70,445.29,431.02,67.31,55.98,80.18,97.07,194.24,201.50,104.13,59.37,69.00,64.83,5.00,7.47,1.00,1.00,28.00,37.23,30.51,41.22,4.27,4.62,17.53,22.78,22.00,28.17,100.00,89.25
1970,-0.84,-0.34,-16.30,-16.67,5.42,5.47,14.09,13.63,-7.08,-4.40,76.23,72.82,224.00,215.90,148.00,149.70,252.00,254.42,126.00,128.00,130.00,130.67,83.00,71.67,9.86,11.26,8.77,9.62,16.00,21.02,6918.41,6712.81,7.40,9.20,16.00,16.43,4.00,1.00,7.00,26.91,0.00,0.00,7.67,8.64,103.00,104.11,9.38,1.21,154.00,162.73,125.00,121.40,278.00,279.00,1985.78,1947.64,1236.47,1173.23,589.54,513.48,578.39,430.76,86.21,55.75,110.08,97.33,299.46,201.14,91.74,59.47,76.00,64.67,12.00,7.44,3.00,1.00,100.25,37.25,126.46,41.28,5.36,4.60,41.76,22.69,28.00,28.08,104.00,89.61
1971,-0.36,-0.30,-16.82,-16.58,6.35,5.49,14.11,13.64,-5.92,-4.39,71.32,72.80,207.00,215.71,138.00,149.58,260.00,254.46,135.00,127.77,138.00,130.22,77.00,71.22,5.75,11.16,9.59,9.60,0.00,21.46,6731.62,6700.58,6.85,9.28,13.00,16.49,0.00,1.00,0.00,27.22,0.00,0.00,10.68,8.82,121.00,104.25,2.06,1.23,179.00,162.76,109.00,121.30,287.00,279.00,2188.37,1949.59,1324.46,1174.93,599.74,515.25,426.76,430.50,46.64,55.53,87.33,97.59,213.53,200.77,67.80,59.58,70.00,64.50,6.00,7.42,2.00,1.00,32.63,37.27,32.63,41.33,3.67,4.57,16.17,22.59,46.00,28.00,109.00,89.98
1972,-1.56,-0.27,-19.35,-16.49,6.23,5.52,12.94,13.66,-7.53,-4.38,72.10,72.79,224.00,215.52,170.00,149.46,247.00,254.50,148.00,127.53,127.00,129.78,83.00,70.78,12.33,11.05,19.73,9.59,18.00,21.91,7156.25,6688.34,6.03,9.37,17.00,16.55,0.00,1.00,0.00,27.53,0.00,0.00,7.95,8.99,76.00,104.40,0.71,1.24,148.00,162.78,115.00,121.20,262.00,279.00,1900.30,1951.54,1171.72,1176.62,548.16,517.03,447.40,430.24,79.54,55.30,82.06,97.84,210.48,200.40,82.13,59.68,73.00,64.33,6.00,7.39,1.00,1.00,36.94,37.29,42.78,41.38,3.57,4.55,7.82,22.49,17.00,27.92,118.00,90.34
1973,0.35,-0.24,-12.91,-16.40,6.45,5.54,14.33,13.67,-7.12,-4.36,70.86,72.77,209.00,215.33,122.00,149.34,256.00,254.54,119.00,127.30,132.00,129.33,60.00,70.33,4.93,10.95,7.67,9.58,42.00,22.36,6471.14,6676.11,8.77,9.46,13.00,16.62,0.00,1.00,40.00,27.84,0.00,0.00,11.78,9.16,133.00,104.54,0.82,1.25,160.00,162.81,126.00,121.10,285.00,279.00,2012.84,1953.49,1228.74,1178.32,567.35,518.81,623.98,429.98,69.40,55.08,151.73,98.10,285.31,200.04,117.86,59.79,88.00,64.17,13.00,7.36,3.00,1.00,64.78,37.31,64.78,41.43,5.35,4.52,35.76,22.39,25.00,27.83,114.00,90.71
1974,-0.13,-0.20,-17.96,-16.32,3.92,5.57,12.97,13.69,-1.42,-4.35,73.89,72.75,209.00,215.14,137.00,149.22,244.00,254.58,135.00,127.07,118.00,128.89,57.00,69.89,7.95,10.85,13.42,9.56,30.00,22.80,6644.42,6663.88,7.40,9.54,11.00,16.68,1.00,1.00,25.00,28.16,0.00,0.00,10.14,9.33,106.00,104.69,4.66,1.27,110.00,162.83,140.00,121.00,249.00,279.00,1442.46,1955.44,895.23,1180.02,403.29,520.58,489.86,429.72,107.31,54.85,120.81,98.36,216.86,199.67,50.31,59.89,78.00,64.00,9.00,7.33,0.00,1.00,27.33,37.32,37.67,41.48,3.90,4.50,16.74,22.29,22.00,27.75,119.00,91.07
1975,-0.19,-0.17,-14.58,-16.23,3.75,5.59,13.86,13.70,-4.72,-4.34,71.07,72.73,203.00,214.95,141.00,149.09,273.00,254.62,130.00,126.83,128.00,128.44,69.00,69.44,5.21,10.74,8.22,9.55,14.00,23.25,6673.02,6651.65,10.14,9.63,10.00,16.74,1.00,1.00,25.00,28.47,0.00,0.00,12.60,9.50,131.00,104.83,9.07,1.28,156.00,162.86,125.00,120.90,280.00,279.00,1926.80,1957.39,1152.96,1181.71,472.58,522.36,523.59,429.46,62.10,54.63,151.52,98.62,247.57,199.30,57.00,59.99,83.00,63.83,10.00,7.31,1.00,1.00,42.80,37.34,53.73,41.53,3.84,4.47,24.63,22.19,18.00,27.67,128.00,91.43
1976,1.73,-0.13,-12.53,-16.14,8.08,5.62,15.01,13.72,-3.45,-4.33,65.46,72.71,194.00,214.76,126.00,148.97,269.00,254.65,106.00,126.60,112.00,128.00,54.00,69.00,3.29,10.64,5.75,9.53,29.00,23.70,5969.16,6639.42,13.42,9.71,18.00,16.80,0.00,1.00,29.00,28.78,0.00,0.00,18.36,9.68,142.00,104.98,0.69,1.29,175.00,162.88,113.00,120.80,287.00,279.00,2243.83,1959.34,1399.36,1183.41,633.11,524.14,455.40,429.20,54.56,54.40,114.62,98.87,232.30,198.94,52.27,60.10,65.00,63.67,7.00,7.28,1.00,1.00,56.59,37.36,65.66,41.58,4.56,4.45,25.83,22.09,46.00,27.58,94.00,91.80
1977,0.86,-0.10,-11.03,-16.05,7.61,5.64,12.10,13.73,-5.83,-4.31,70.30,72.70,191.00,214.57,126.00,148.85,276.00,254.69,95.00,126.36,111.00,127.56,52.00,68.56,6.30,10.54,9.86,9.52,54.00,24.14,6263.10,6627.19,13.97,9.80,8.00,16.86,0.00,1.00,61.00,29.09,0.00,0.00,15.62,9.85,149.00,105.13,0.00,1.31,179.00,162.90,98.00,120.70,276.00,279.00,2050.78,1961.28,1169.21,1185.10,435.37,525.91,486.73,428.94,48.47,54.18,132.42,99.13,219.46,198.57,88.83,60.20,82.00,63.50,5.00,7.25,0.00,1.00,31.05,37.38,41.90,41.63,3.64,4.43,8.29,22.00,21.00,27.50,128.00,92.16
1978,-0.68,-0.07,-17.81,-15.96,5.85,5.67,13.31,13.75,-4.20,-4.30,72.17,72.68,193.00,214.38,133.00,148.73,263.00,254.73,128.00,126.13,129.00,127.11,83.00,68.11,7.95,10.43,10.41,9.51,6.00,24.59,6839.23,6614.96,6.85,9.89,15.00,16.92,0.00,1.00,0.00,29.40,0.00,0.00,9.59,10.02,129.00,105.27,0.24,1.32,183.00,162.93,115.00,120.60,297.00,279.00,2052.10,1963.23,1171.38,1186.80,469.69,527.69,478.21,428.68,33.98,53.95,159.32,99.39,224.49,198.20,59.84,60.31,73.00,63.33,7.00,7.22,1.00,1.00,37.93,37.40,39.88,41.68,3.84,4.40,23.25,21.90,30.00,27.42,115.00,92.53
1979,-1.02,-0.03,-20.79,-15.88,2.22,5.69,14.60,13.76,-3.01,-4.29,74.39,72.66,214.00,214.19,151.00,148.61,276.00,254.77,134.00,125.90,134.00,126.67,80.00,67.67,9.59,10.33,12.60,9.49,19.00,25.03,6981.58,6602.73,8.77,9.97,20.00,16.98,1.00,1.00,29.00,29.71,0.00,0.00,9.32,10.19,124.00,105.42,2.82,1.33,160.00,162.95,130.00,120.50,289.00,279.00,1983.79,1965.18,1189.36,1188.50,531.94,529.47,461.62,428.42,62.10,53.73,128.02,99.65,207.90,197.83,69.91,60.41,67.00,63.17,8.00,7.19,1.00,1.00,41.03,37.42,46.63,41.73,3.67,4.38,19.86,21.80,18.00,27.33,119.00,92.89
1980,0.64,0.00,-15.38,-15.79,8.86,5.72,13.36,13.78,-4.25,-4.27,68.91,72.64,200.00,214.00,151.00,148.49,259.00,254.81,117.00,125.66,123.00,126.22,72.00,67.22,3.56,10.23,6.85,9.48,13.00,25.48,6353.72,6590.50,13.97,10.06,23.00,17.05,1.00,1.00,41.00,30.02,0.00,0.00,13.97,10.37,107.00,105.56,0.00,1.34,163.00,162.98,102.00,120.40,264.00,279.00,2112.44,1967.13,1309.81,1190.19,598.37,531.25,424.47,428.16,45.83,53.50,56.60,99.90,271.97,197.47,46.94,60.52,81.00,63.00,6.00,7.17,1.00,1.00,31.97,37.44,37.82,41.78,3.60,4.35,15.15,21.70,32.00,27.25,112.00,93.26
