Station:,"51.0666,-116.1905",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.0666008,Lon:,-116.1904984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-1.23,-1.42,-10.76,-11.25,0.30,0.97,8.48,8.66,-3.10,-4.93,61.56,62.95,272.00,264.53,179.00,177.88,240.00,193.92,117.00,136.68,111.00,123.50,53.00,39.00,12.05,12.31,9.86,9.85,26.00,9.34,7017.67,7089.20,14.79,11.78,2.00,0.00,,0.00,25.00,23.36,0.00,0.00,11.23,7.86,60.00,38.80,,0.00,66.00,109.00,180.00,151.86,245.00,260.76,745.12,961.44,424.51,433.24,150.93,94.09,816.15,830.46,186.91,191.73,169.40,188.79,238.33,199.92,172.43,217.32,126.00,131.00,16.00,16.00,2.00,2.00,44.36,42.57,56.36,55.63,5.27,5.29,13.05,15.48,14.00,14.07,153.00,152.14
1966,-0.73,-1.40,-11.70,-11.20,2.01,0.98,9.19,8.67,-4.15,-4.94,57.76,62.80,239.00,264.18,174.00,177.75,223.00,193.98,129.00,136.93,111.00,123.00,27.00,38.50,6.30,12.15,5.75,9.85,19.00,9.65,6835.80,7083.36,11.51,11.69,0.00,0.00,,0.00,25.00,23.09,0.00,0.00,12.60,8.02,48.00,39.20,,0.00,150.00,109.00,123.00,151.71,272.00,260.64,1176.76,961.66,483.75,433.73,82.45,94.75,767.42,831.74,192.75,192.24,177.47,189.28,168.36,200.35,284.18,217.36,126.00,131.27,16.00,16.00,0.00,2.00,39.05,42.54,42.92,55.56,5.07,5.27,6.21,15.48,14.00,14.05,150.00,153.00
1967,-0.56,-1.39,-10.02,-11.14,0.08,0.98,11.88,8.68,-4.95,-4.94,56.14,62.65,244.00,263.82,164.00,177.63,237.00,194.05,147.00,137.17,131.00,122.50,33.00,38.00,8.49,11.98,5.48,9.85,6.00,9.95,6772.91,7077.52,10.96,11.60,4.00,0.00,,0.00,38.00,22.82,0.00,0.00,9.59,8.17,72.00,39.59,,0.00,120.00,109.00,155.00,151.57,274.00,260.53,1317.18,961.88,729.05,434.22,233.30,95.40,803.65,833.02,293.32,192.75,219.21,189.77,68.28,200.77,204.50,217.40,129.00,131.55,17.00,16.00,1.00,2.00,41.32,42.50,49.96,55.49,5.66,5.25,14.67,15.48,14.00,14.02,141.00,153.86
1968,-1.36,-1.37,-8.13,-11.09,0.18,0.99,8.73,8.69,-5.05,-4.95,70.34,62.50,261.00,263.47,181.00,177.50,182.00,194.12,118.00,137.41,119.00,122.00,36.00,37.50,7.95,11.82,6.85,9.86,22.00,10.26,7067.93,7071.68,12.60,11.51,4.00,0.00,,0.00,28.00,22.56,0.00,0.00,8.22,8.33,62.00,39.99,,0.00,103.00,109.00,156.00,151.43,258.00,260.42,909.47,962.10,409.20,434.71,98.59,96.06,732.58,834.30,144.06,193.26,223.22,190.25,204.83,201.20,157.03,217.44,128.00,131.82,10.00,16.00,1.00,2.00,38.57,42.47,44.80,55.42,4.93,5.23,7.81,15.48,13.00,14.00,148.00,154.73
1969,-0.97,-1.35,-14.66,-11.03,3.46,0.99,8.51,8.69,-3.48,-4.95,61.23,62.35,257.00,263.12,164.00,177.38,196.00,194.18,108.00,137.65,119.00,121.50,37.00,37.00,9.59,11.66,8.77,9.86,6.00,10.56,6924.65,7065.84,14.52,11.42,1.00,0.00,,0.00,13.00,22.29,0.00,0.00,9.04,8.48,31.00,40.38,,0.00,136.00,109.00,128.00,151.29,263.00,260.30,1128.34,962.32,509.33,435.20,119.28,96.72,726.93,835.59,183.44,193.77,168.38,190.74,226.61,201.62,173.87,217.49,114.00,132.09,17.00,16.00,0.00,2.00,42.40,42.43,52.29,55.35,5.29,5.21,14.23,15.49,11.00,13.98,137.00,155.59
1970,-1.08,-1.34,-9.83,-10.98,1.14,1.00,9.57,8.70,-5.68,-4.95,58.84,62.21,257.00,262.76,163.00,177.25,250.00,194.25,136.00,137.89,138.00,121.00,35.00,36.50,6.58,11.49,9.86,9.86,0.00,10.87,6963.53,7060.00,15.89,11.32,0.00,0.00,,0.00,30.00,22.02,0.00,0.00,10.68,8.64,86.00,40.78,,0.00,98.00,109.00,151.00,151.14,248.00,260.19,1086.48,962.54,601.78,435.70,203.90,97.37,743.86,836.87,153.58,194.28,184.81,191.23,146.56,202.05,233.80,217.53,125.00,132.36,16.00,16.00,1.00,2.00,50.56,42.40,60.71,55.28,5.06,5.19,12.77,15.49,14.00,13.95,146.00,156.45
1971,-1.57,-1.32,-11.10,-10.93,0.97,1.00,10.08,8.71,-6.48,-4.96,60.46,62.06,254.00,262.41,178.00,177.13,184.00,194.31,158.00,138.13,136.00,120.50,45.00,36.00,10.96,11.33,9.86,9.86,12.00,11.17,7148.97,7054.16,12.33,11.23,6.00,0.00,,0.00,28.00,21.75,0.00,0.00,15.62,8.79,60.00,41.17,,0.00,126.00,109.00,142.00,151.00,267.00,260.08,1144.19,962.76,566.15,436.19,227.30,98.03,931.48,838.15,290.75,194.79,233.99,191.72,114.32,202.47,261.41,217.57,133.00,132.64,24.00,16.00,3.00,2.00,47.36,42.37,62.01,55.21,5.68,5.17,20.80,15.49,19.00,13.93,163.00,157.31
1972,-2.26,-1.31,-12.37,-10.87,0.94,1.01,8.31,8.72,-7.39,-4.96,62.62,61.91,261.00,262.06,177.00,177.00,182.00,194.38,152.00,138.37,134.00,120.00,41.00,35.50,13.70,11.16,16.44,9.87,18.00,11.48,7393.98,7048.32,9.04,11.14,0.00,0.00,,0.00,6.00,21.48,0.00,0.00,10.68,8.95,42.00,41.57,,0.00,104.00,109.00,146.00,150.86,249.00,259.96,963.20,962.98,465.11,436.68,119.69,98.68,1052.98,839.43,466.98,195.30,165.71,192.21,222.01,202.90,181.95,217.61,139.00,132.91,27.00,16.00,6.00,2.00,61.77,42.33,78.57,55.14,6.14,5.15,34.04,15.49,11.00,13.91,170.00,158.18
1973,-1.06,-1.29,-9.35,-10.82,1.04,1.01,9.36,8.73,-5.41,-4.96,59.09,61.76,265.00,261.71,181.00,176.88,182.00,194.44,129.00,138.61,114.00,119.50,31.00,35.00,13.42,11.00,7.95,9.87,12.00,11.78,6955.26,7042.48,9.86,11.05,1.00,0.00,,0.00,7.00,21.22,0.00,0.00,8.77,9.11,46.00,41.97,,0.00,130.00,109.00,133.00,150.71,262.00,259.85,1067.01,963.20,499.11,437.17,137.64,99.34,886.01,840.72,276.21,195.81,179.96,192.70,138.09,203.32,356.72,217.65,147.00,133.18,17.00,16.00,1.00,2.00,42.66,42.30,48.09,55.07,5.06,5.13,11.70,15.49,14.00,13.88,174.00,159.04
1974,-0.76,-1.27,-10.85,-10.77,0.98,1.02,8.92,8.74,-2.83,-4.97,59.19,61.61,257.00,261.35,161.00,176.75,183.00,194.51,135.00,138.85,109.00,119.00,25.00,34.50,9.59,10.84,8.49,9.87,7.00,12.09,6847.84,7036.64,10.14,10.96,0.00,0.00,,0.00,17.00,20.95,0.00,0.00,6.85,9.26,38.00,42.36,,0.00,109.00,109.00,161.00,150.57,269.00,259.74,1000.91,963.42,476.08,437.67,109.34,99.99,995.02,842.00,374.99,196.32,186.07,193.18,154.99,203.75,246.28,217.69,145.00,133.45,19.00,16.00,5.00,2.00,74.13,42.26,90.75,55.00,5.48,5.11,28.72,15.50,31.00,13.86,180.00,159.90
1975,-2.13,-1.26,-12.36,-10.71,-0.66,1.03,8.94,8.75,-5.62,-4.97,62.56,61.46,257.00,261.00,181.00,176.63,224.00,194.57,159.00,139.09,135.00,118.50,47.00,34.00,12.05,10.67,14.79,9.87,8.00,12.39,7349.83,7030.80,8.22,10.87,5.00,0.00,,0.00,6.00,20.68,0.00,0.00,10.68,9.42,42.00,42.76,,0.00,93.00,109.00,149.00,150.43,241.00,259.62,798.43,963.64,356.12,438.16,101.31,100.65,977.91,843.28,289.23,196.83,135.06,193.67,229.50,204.17,337.65,217.73,145.00,133.73,22.00,16.00,1.00,2.00,48.35,42.23,68.13,54.93,4.96,5.09,19.99,15.50,8.00,13.84,195.00,160.77
1976,-0.69,-1.24,-9.55,-10.66,1.04,1.03,8.84,8.76,-3.34,-4.98,57.03,61.31,249.00,260.65,177.00,176.50,183.00,194.64,130.00,139.33,110.00,118.00,19.00,33.50,7.12,10.51,8.49,9.88,13.00,12.70,6820.65,7024.96,10.68,10.78,0.00,0.00,,0.00,15.00,20.41,0.00,0.00,12.60,9.57,54.00,43.15,,0.00,92.00,109.00,184.00,150.29,275.00,259.51,844.38,963.86,399.14,438.65,76.03,101.31,909.07,844.56,301.45,197.34,194.65,194.16,262.56,204.60,153.90,217.77,139.00,134.00,18.00,16.00,0.00,2.00,40.88,42.19,47.84,54.85,5.14,5.07,22.30,15.50,13.00,13.81,175.00,161.63
1977,-1.83,-1.23,-9.87,-10.60,1.59,1.04,7.82,8.77,-6.43,-4.98,58.73,61.16,270.00,260.29,181.00,176.38,184.00,194.71,150.00,139.57,121.00,117.50,36.00,33.00,8.49,10.35,11.51,9.88,6.00,13.00,7238.41,7019.13,6.03,10.68,0.00,0.00,,0.00,0.00,20.14,0.00,0.00,8.22,9.73,37.00,43.55,,0.00,78.00,109.00,162.00,150.14,239.00,259.40,711.65,964.08,325.48,439.14,57.87,101.96,938.53,845.85,195.83,197.85,206.33,194.65,251.36,205.02,305.76,217.81,146.00,134.27,21.00,16.00,2.00,2.00,39.12,42.16,50.58,54.78,4.95,5.05,17.68,15.50,16.00,13.79,186.00,162.49
1978,-1.81,-1.21,-11.50,-10.55,1.31,1.04,8.83,8.78,-6.25,-4.98,65.99,61.01,248.00,259.94,170.00,176.25,232.00,194.77,134.00,139.81,127.00,117.00,44.00,32.50,7.12,10.18,11.23,9.88,8.00,13.30,7230.99,7013.29,4.11,10.59,1.00,0.00,,0.00,6.00,19.88,0.00,0.00,10.41,9.88,61.00,43.94,,0.00,107.00,109.00,152.00,150.00,258.00,259.28,961.75,964.30,442.86,439.63,103.95,102.62,882.89,847.13,139.11,198.36,216.18,195.14,244.02,205.45,262.60,217.85,143.00,134.55,16.00,16.00,1.00,2.00,42.55,42.12,52.06,54.71,4.90,5.03,11.49,15.51,11.00,13.76,178.00,163.36
1979,-1.32,-1.19,-13.78,-10.50,-0.10,1.05,10.43,8.79,-3.82,-4.99,60.46,60.86,247.00,259.59,176.00,176.13,182.00,194.84,143.00,140.05,127.00,116.50,44.00,32.00,7.95,10.02,7.67,9.88,0.00,13.61,7052.11,7007.45,10.96,10.50,3.00,0.00,,0.00,6.00,19.61,0.00,0.00,12.05,10.04,69.00,44.34,,0.00,117.00,109.00,172.00,149.86,288.00,259.17,1119.51,964.52,559.73,440.13,137.81,103.27,777.70,848.41,248.23,198.87,180.13,195.63,110.51,205.87,257.71,217.89,123.00,134.82,15.00,16.00,3.00,2.00,60.94,42.09,78.94,54.64,4.79,5.01,22.07,15.51,12.00,13.74,159.00,164.22
1980,-1.20,-1.18,-11.70,-10.44,2.63,1.05,7.48,8.79,-4.23,-4.99,59.36,60.71,238.00,259.24,181.00,176.00,233.00,194.90,138.00,140.30,111.00,116.00,40.00,31.50,8.22,9.86,10.96,9.89,13.00,13.91,7008.33,7001.61,9.86,10.41,0.00,0.00,,0.00,20.00,19.34,0.00,0.00,16.71,10.19,51.00,44.74,,0.00,107.00,109.00,134.00,149.71,240.00,259.06,804.91,964.74,313.45,440.62,42.13,103.93,951.04,849.69,222.87,199.38,199.03,196.12,176.25,206.30,290.25,217.93,139.00,135.09,24.00,16.00,2.00,2.00,54.55,42.05,69.07,54.57,5.26,4.99,19.44,15.51,10.00,13.72,178.00,165.08
1981,-0.42,-1.16,-7.45,-10.39,0.85,1.06,9.83,8.80,-4.26,-4.99,60.41,60.56,259.00,258.88,179.00,175.88,183.00,194.97,122.00,140.54,99.00,115.50,17.00,31.00,7.40,9.69,8.22,9.89,18.00,14.22,6722.66,6995.77,10.96,10.32,0.00,0.00,,0.00,25.00,19.07,0.00,0.00,15.89,10.35,50.00,45.13,,0.00,126.00,109.00,138.00,149.57,263.00,258.94,1098.44,964.96,508.95,441.11,149.16,104.58,811.31,850.98,192.63,199.89,266.32,196.60,211.33,206.72,199.72,217.97,135.00,135.36,15.00,16.00,2.00,2.00,38.05,42.02,60.69,54.50,4.63,4.96,13.85,15.51,14.00,13.69,174.00,165.94
