Station:,"53.8549,-116.7284",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.85490036,Lon:,-116.7284012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.08,0.26,-12.55,-12.14,4.15,4.68,10.46,11.65,-2.88,-3.13,70.64,69.09,243.00,220.40,179.00,154.67,217.00,245.60,91.00,99.78,100.00,112.75,49.00,48.07,24.66,13.70,9.86,11.77,19.00,11.04,6603.34,6485.29,7.40,8.88,12.00,7.00,1.00,0.00,17.00,19.00,0.00,0.00,3.56,6.40,37.00,94.22,0.00,0.00,145.00,146.75,133.00,126.67,277.00,273.02,1386.85,1609.47,695.79,870.01,182.10,292.13,518.45,602.02,68.27,79.74,156.89,154.05,198.14,259.77,92.95,81.60,88.00,85.15,8.00,11.37,0.00,2.00,28.92,55.91,32.42,65.74,3.84,4.83,7.01,21.68,22.00,21.76,129.00,124.38
1960,1.13,0.30,-10.75,-12.04,4.24,4.71,12.32,11.67,-2.47,-3.11,67.18,69.00,234.00,220.27,168.00,154.38,237.00,245.91,94.00,99.22,112.00,112.17,36.00,47.63,14.79,13.55,3.29,11.69,0.00,11.41,6162.68,6469.06,11.51,8.97,19.00,7.07,0.00,0.00,19.00,19.50,0.00,0.00,5.48,6.51,68.00,94.74,0.00,0.00,165.00,147.00,126.00,126.50,290.00,273.13,1637.24,1613.16,838.00,872.91,296.81,294.47,547.56,600.69,71.74,79.29,180.47,154.07,236.69,259.52,69.30,81.23,76.00,84.94,12.00,11.34,3.00,2.00,54.58,55.89,70.40,65.76,4.38,4.82,30.59,21.65,22.00,21.88,120.00,124.25
1961,1.10,0.35,-7.49,-11.93,6.13,4.74,12.39,11.69,-6.41,-3.08,69.34,68.91,233.00,220.13,179.00,154.08,244.00,246.21,96.00,98.67,119.00,111.58,37.00,47.20,16.16,13.40,9.32,11.61,17.00,11.78,6177.15,6452.83,15.34,9.07,33.00,7.13,0.00,0.00,36.00,20.00,0.00,0.00,6.85,6.63,64.00,95.26,0.00,0.00,132.00,147.25,137.00,126.33,268.00,273.24,1682.27,1616.86,1032.42,875.80,454.41,296.81,645.18,599.35,54.95,78.83,154.11,154.09,240.78,259.26,187.75,80.86,80.00,84.73,17.00,11.32,4.00,2.00,48.74,55.87,52.49,65.78,4.96,4.81,22.53,21.61,26.00,22.00,125.00,124.13
1962,1.12,0.39,-12.44,-11.83,4.72,4.76,11.74,11.71,0.14,-3.05,66.67,68.82,205.00,220.00,140.00,153.79,245.00,246.51,89.00,98.11,99.00,111.00,48.00,46.77,9.04,13.25,8.49,11.53,23.00,12.15,6164.42,6436.60,8.49,9.16,6.00,7.20,0.00,0.00,26.00,20.50,0.00,0.00,9.04,6.75,104.00,95.77,0.00,0.00,142.00,147.50,141.00,126.17,282.00,273.35,1568.65,1620.56,873.97,878.69,297.76,299.15,615.22,598.02,110.61,78.38,135.20,154.11,290.07,259.01,58.52,80.48,91.00,84.53,12.00,11.29,2.00,2.00,41.97,55.85,53.48,65.81,4.38,4.80,11.93,21.58,29.00,22.12,133.00,124.00
1963,1.88,0.44,-9.90,-11.72,5.02,4.79,13.37,11.73,-2.88,-3.03,68.01,68.73,199.00,219.87,146.00,153.50,258.00,246.81,84.00,97.56,96.00,110.42,37.00,46.33,5.75,13.11,6.58,11.45,29.00,12.52,5889.57,6420.38,9.59,9.26,9.00,7.27,0.00,0.00,46.00,21.00,0.00,0.00,11.78,6.86,111.00,96.29,0.00,0.00,167.00,147.75,129.00,126.00,295.00,273.45,1954.51,1624.25,1136.98,881.59,448.37,301.49,467.47,596.68,134.64,77.93,121.71,154.13,166.95,258.75,70.18,80.11,74.00,84.32,8.00,11.27,1.00,2.00,31.87,55.83,34.36,65.83,3.62,4.80,6.21,21.55,15.00,22.24,123.00,123.88
1964,0.44,0.48,-7.30,-11.62,3.94,4.81,10.90,11.76,-4.25,-3.00,67.49,68.64,213.00,219.73,145.00,153.21,248.00,247.12,97.00,97.00,104.00,109.83,45.00,45.90,11.23,12.96,11.78,11.38,22.00,12.89,6414.19,6404.15,6.03,9.36,4.00,7.33,0.00,0.00,18.00,21.50,0.00,0.00,7.95,6.98,102.00,96.81,0.00,0.00,114.00,148.00,135.00,125.83,248.00,273.56,1311.09,1627.95,747.94,884.48,232.50,303.84,716.00,595.35,57.99,77.47,201.39,154.15,344.19,258.49,109.74,79.74,85.00,84.11,17.00,11.24,3.00,2.00,90.71,55.81,97.20,65.86,5.58,4.79,26.79,21.51,22.00,22.36,122.00,123.75
1965,0.08,0.53,-12.99,-11.51,3.20,4.84,11.21,11.78,-1.65,-2.97,70.00,68.55,219.00,219.60,141.00,152.92,248.00,247.42,109.00,96.44,110.00,109.25,53.00,45.47,16.99,12.81,17.26,11.30,23.00,13.26,6560.11,6387.92,9.04,9.45,8.00,7.40,0.00,0.00,37.00,22.00,0.00,0.00,10.14,7.10,106.00,97.33,1.69,0.00,140.00,148.25,113.00,125.67,252.00,273.67,1514.81,1631.64,851.11,887.37,353.25,306.18,779.57,594.01,125.19,77.02,158.22,154.17,447.08,258.24,46.97,79.37,97.00,83.91,16.00,11.22,5.00,2.00,84.32,55.79,102.67,65.88,5.65,4.78,33.41,21.48,18.00,22.48,133.00,123.63
1966,-0.26,0.57,-14.86,-11.41,4.02,4.86,11.84,11.80,-4.98,-2.95,70.71,68.46,212.00,219.47,143.00,152.63,275.00,247.72,113.00,95.89,129.00,108.67,53.00,45.03,13.42,12.66,16.16,11.22,14.00,13.63,6669.79,6371.69,7.12,9.55,3.00,7.47,0.00,0.00,24.00,22.50,0.00,0.00,6.85,7.21,131.00,97.85,0.00,0.00,160.00,148.50,122.00,125.50,281.00,273.78,1660.77,1635.34,884.73,890.26,264.04,308.52,634.77,592.68,105.75,76.56,156.84,154.19,305.11,257.98,71.47,79.00,82.00,83.70,12.00,11.20,3.00,2.00,76.69,55.77,76.69,65.90,4.70,4.77,33.72,21.45,20.00,22.60,131.00,123.50
1967,1.10,0.62,-10.94,-11.30,2.82,4.89,14.18,11.82,-2.12,-2.92,62.49,68.38,221.00,219.33,162.00,152.33,275.00,248.02,93.00,95.33,116.00,108.08,46.00,44.60,10.14,12.51,6.85,11.14,6.00,14.00,6186.11,6355.46,10.68,9.64,17.00,7.53,0.00,0.00,13.00,23.00,0.00,0.00,11.23,7.33,112.00,98.37,0.00,0.00,142.00,148.75,133.00,125.33,274.00,273.89,1790.65,1639.04,1089.69,893.16,457.03,310.86,436.89,591.34,103.62,76.11,120.06,154.21,96.23,257.73,97.69,78.62,78.00,83.49,4.00,11.17,1.00,2.00,33.59,55.75,38.36,65.93,3.45,4.76,5.42,21.41,20.00,22.72,121.00,123.38
1968,0.21,0.66,-9.86,-11.20,4.40,4.92,10.81,11.84,-3.17,-2.89,69.41,68.29,229.00,219.20,165.00,152.04,218.00,248.32,93.00,94.78,106.00,107.50,47.00,44.17,10.96,12.36,12.33,11.06,21.00,14.37,6497.33,6339.23,8.77,9.74,3.00,7.60,0.00,0.00,35.00,23.50,0.00,0.00,6.85,7.45,52.00,98.89,0.00,0.00,126.00,149.00,136.00,125.17,261.00,274.00,1353.58,1642.73,732.53,896.05,202.65,313.21,533.80,590.01,80.26,75.66,153.81,154.23,249.63,257.47,55.08,78.25,77.00,83.28,9.00,11.15,3.00,2.00,40.01,55.73,49.57,65.95,4.36,4.76,21.55,21.38,20.00,22.84,117.00,123.25
1969,0.45,0.71,-17.25,-11.09,6.26,4.94,11.00,11.86,-1.29,-2.87,72.61,68.20,216.00,219.07,163.00,151.75,257.00,248.63,88.00,94.22,114.00,106.92,42.00,43.73,12.88,12.21,12.33,10.99,9.00,14.74,6410.64,6323.00,8.22,9.84,5.00,7.67,0.00,0.00,28.00,24.00,0.00,0.00,7.12,7.57,93.00,99.40,1.11,0.00,157.00,149.25,127.00,125.00,283.00,274.11,1596.09,1646.43,866.30,898.94,304.95,315.55,530.18,588.67,79.32,75.20,91.26,154.26,300.26,257.21,78.61,77.88,75.00,83.08,10.00,11.12,2.00,2.00,78.48,55.71,84.02,65.97,4.74,4.75,20.32,21.35,27.00,22.96,107.00,123.13
1970,0.66,0.75,-9.11,-10.99,5.29,4.97,12.19,11.89,-6.13,-2.84,70.35,68.11,226.00,218.93,148.00,151.46,253.00,248.93,91.00,93.67,108.00,106.33,51.00,43.30,9.59,12.07,9.04,10.91,7.00,15.11,6350.05,6306.77,10.14,9.93,18.00,7.73,1.00,0.00,25.00,24.50,0.00,0.00,6.58,7.68,104.00,99.92,2.47,0.00,158.00,149.50,121.00,124.83,278.00,274.22,1756.87,1650.13,1017.91,901.83,407.16,317.89,475.66,587.34,61.69,74.75,155.01,154.28,182.01,256.96,76.01,77.51,68.00,82.87,10.00,11.10,2.00,2.00,43.97,55.70,51.89,66.00,4.25,4.74,21.91,21.31,19.00,23.09,106.00,123.00
1971,0.36,0.80,-10.47,-10.88,4.96,4.99,12.38,11.91,-5.12,-2.81,72.59,68.02,211.00,218.80,135.00,151.17,258.00,249.23,99.00,93.11,122.00,105.75,53.00,42.87,11.51,11.92,12.88,10.83,9.00,15.48,6462.29,6290.54,9.04,10.03,14.00,7.80,1.00,0.00,12.00,25.00,0.00,0.00,10.68,7.80,122.00,100.44,4.28,0.00,147.00,149.75,121.00,124.67,267.00,274.33,1695.71,1653.82,972.79,904.73,382.99,320.23,836.30,586.00,116.32,74.29,247.89,154.30,350.15,256.70,115.00,77.13,93.00,82.66,24.00,11.07,9.00,2.00,61.74,55.68,88.09,66.02,6.42,4.73,40.23,21.28,44.00,23.21,128.00,122.88
1972,-0.85,0.84,-15.25,-10.78,5.04,5.02,10.80,11.93,-5.53,-2.79,71.71,67.93,230.00,218.67,139.00,150.88,249.00,249.53,125.00,92.56,125.00,105.17,57.00,42.43,16.16,11.77,15.62,10.75,14.00,15.85,6884.63,6274.31,6.30,10.12,4.00,7.87,0.00,0.00,14.00,25.50,0.00,0.00,7.95,7.92,109.00,100.96,0.00,0.00,133.00,150.00,128.00,124.50,260.00,274.44,1498.73,1657.52,849.46,907.62,291.88,322.57,736.29,584.67,110.79,73.84,156.28,154.32,337.88,256.45,120.46,76.76,95.00,82.46,15.00,11.05,4.00,2.00,87.53,55.66,108.93,66.04,4.88,4.73,27.15,21.25,23.00,23.33,147.00,122.75
1973,0.62,0.88,-8.83,-10.68,5.22,5.04,11.59,11.95,-6.45,-2.76,60.57,67.84,229.00,218.53,161.00,150.58,229.00,249.83,96.00,92.00,104.00,104.58,43.00,42.00,10.14,11.62,10.14,10.67,13.00,16.22,6350.94,6258.08,6.03,10.22,7.00,7.93,0.00,0.00,12.00,26.00,0.00,0.00,4.66,8.03,67.00,101.48,0.00,0.00,143.00,150.25,131.00,124.33,273.00,274.55,1531.94,1661.22,844.09,910.51,296.25,324.92,593.21,583.33,71.70,73.39,156.57,154.34,248.22,256.19,132.39,76.39,81.00,82.25,11.00,11.02,4.00,2.00,45.18,55.64,46.94,66.07,4.53,4.72,26.46,21.21,18.00,23.45,126.00,122.63
1974,0.97,0.93,-12.51,-10.57,4.23,5.07,11.12,11.97,-0.26,-2.73,65.64,67.75,225.00,218.40,150.00,150.29,250.00,250.14,95.00,91.44,113.00,104.00,33.00,41.57,10.41,11.47,10.14,10.60,0.00,16.59,6217.07,6241.85,8.49,10.32,2.00,8.00,0.00,0.00,12.00,26.50,0.00,0.00,6.03,8.15,99.00,102.00,0.00,0.00,109.00,150.50,140.00,124.17,248.00,274.65,1224.09,1664.91,688.48,913.40,217.44,327.26,584.58,582.00,165.50,72.93,122.40,154.36,243.16,255.93,53.68,76.02,92.00,82.04,7.00,11.00,1.00,2.00,43.59,55.62,46.56,66.09,4.23,4.71,12.24,21.18,27.00,23.57,134.00,122.50
1975,0.44,0.97,-10.70,-10.47,3.07,5.10,12.04,12.00,-3.57,-2.71,65.15,67.66,210.00,218.27,145.00,150.00,278.00,250.44,107.00,90.89,108.00,103.42,48.00,41.13,10.14,11.32,10.96,10.52,23.00,16.96,6427.75,6225.62,7.40,10.41,7.00,8.07,0.00,0.00,13.00,27.00,0.00,0.00,10.41,8.27,132.00,102.52,1.88,0.00,151.00,150.75,128.00,124.00,278.00,274.76,1659.59,1668.61,915.74,916.30,315.38,329.60,521.82,580.66,67.42,72.48,128.45,154.38,220.31,255.68,94.35,75.65,79.00,81.83,8.00,10.98,1.00,2.00,56.55,55.60,62.51,66.12,3.89,4.70,10.90,21.15,16.00,23.69,127.00,122.38
1976,2.82,1.02,-7.76,-10.36,6.22,5.12,12.23,12.02,0.33,-2.68,64.55,67.57,192.00,218.13,139.00,149.71,276.00,250.74,68.00,90.33,73.00,102.83,22.00,40.70,5.21,11.18,6.03,10.44,41.00,17.33,5541.75,6209.39,14.25,10.51,1.00,8.13,0.00,0.00,43.00,27.50,0.00,0.00,15.89,8.38,136.00,103.03,0.00,0.00,192.00,151.00,96.00,123.83,287.00,274.87,1918.33,1672.31,1018.80,919.19,338.18,331.94,535.83,579.33,71.57,72.02,100.18,154.40,308.97,255.42,61.42,75.27,76.00,81.63,8.00,10.95,2.00,2.00,49.66,55.58,54.56,66.14,4.84,4.69,21.28,21.11,32.00,23.81,106.00,122.25
1977,1.81,1.06,-4.44,-10.26,6.16,5.15,10.56,12.04,-5.03,-2.65,68.36,67.49,200.00,218.00,161.00,149.42,243.00,251.04,73.00,89.78,79.00,102.25,29.00,40.27,7.95,11.03,10.68,10.36,41.00,17.70,5910.83,6193.17,9.59,10.60,4.00,8.20,0.00,0.00,40.00,28.00,0.00,0.00,12.33,8.50,81.00,103.55,0.00,0.00,182.00,151.25,94.00,123.67,275.00,274.98,1692.15,1676.00,855.41,922.08,252.65,334.28,784.52,577.99,48.71,71.57,293.22,154.42,372.41,255.17,74.53,74.90,88.00,81.42,23.00,10.93,7.00,2.00,73.93,55.56,75.87,66.16,5.77,4.69,30.11,21.08,24.00,23.93,132.00,122.13
1978,1.34,1.11,-11.24,-10.15,5.80,5.17,12.19,12.06,-1.38,-2.63,61.52,67.40,197.00,217.87,149.00,149.13,231.00,251.35,95.00,89.22,97.00,101.67,50.00,39.83,4.11,10.88,5.48,10.29,14.00,18.07,6092.48,6176.94,6.85,10.70,8.00,8.27,0.00,0.00,7.00,28.50,0.00,0.00,11.51,8.62,81.00,104.07,0.00,0.00,183.00,151.50,115.00,123.50,297.00,275.09,1896.98,1679.70,1018.48,924.98,373.30,336.63,681.85,576.66,51.48,71.12,208.14,154.44,347.29,254.91,72.66,74.53,80.00,81.21,17.00,10.90,6.00,2.00,77.84,55.54,82.66,66.19,4.75,4.68,30.07,21.05,19.00,24.05,137.00,122.00
1979,1.23,1.15,-13.82,-10.05,3.21,5.20,13.79,12.08,-0.35,-2.60,66.30,67.31,200.00,217.73,149.00,148.83,281.00,251.65,102.00,88.67,100.00,101.08,51.00,39.40,7.40,10.73,12.05,10.21,18.00,18.44,6140.50,6160.71,13.42,10.79,11.00,8.33,0.00,0.00,25.00,29.00,0.00,0.00,18.08,8.74,131.00,104.59,4.04,0.00,174.00,151.75,115.00,123.33,288.00,275.20,1942.19,1683.40,1119.77,927.87,446.62,338.97,557.75,575.32,62.97,70.66,180.54,154.46,218.16,254.65,101.92,74.16,76.00,81.01,9.00,10.88,4.00,2.00,55.55,55.52,71.90,66.21,4.48,4.67,20.98,21.01,35.00,24.17,119.00,121.88
1980,1.62,1.20,-10.70,-9.94,7.82,5.22,10.99,12.10,-1.58,-2.57,65.60,67.22,184.00,217.60,151.00,148.54,237.00,251.95,77.00,88.11,95.00,100.50,43.00,38.97,6.30,10.58,11.78,10.13,6.00,18.81,5978.96,6144.48,13.42,10.89,2.00,8.40,0.00,0.00,34.00,29.50,0.00,0.00,14.52,8.85,85.00,105.11,0.00,0.00,192.00,152.00,102.00,123.17,293.00,275.31,2002.98,1687.09,1076.50,930.76,369.86,341.31,778.30,573.99,79.65,70.21,253.44,154.48,357.43,254.40,76.11,73.79,98.00,80.80,19.00,10.85,4.00,2.00,67.22,55.50,86.43,66.23,5.52,4.66,27.72,20.98,25.00,24.29,137.00,121.75
