Station:,"52.9923,-108.0308",,,,Station ID:,493,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.99229813,Lon:,-108.0307999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,0.96,0.93,-12.03,-16.30,6.18,6.91,14.74,15.18,-4.24,-3.39,73.51,74.17,208.00,206.00,152.00,145.35,249.00,255.25,113.00,120.53,125.00,123.00,72.00,60.55,8.77,10.08,7.12,9.65,22.00,17.13,6276.94,6298.44,7.40,9.03,37.00,35.60,5.00,5.10,30.00,23.75,0.00,0.00,9.59,8.07,96.00,108.94,10.06,9.44,185.00,169.79,114.00,115.56,298.00,285.70,2288.41,2209.17,1382.44,1386.73,639.49,673.82,356.16,365.39,54.87,55.18,75.36,94.09,172.55,162.97,45.27,46.89,54.00,55.20,6.00,7.00,3.00,1.00,41.81,38.69,44.21,43.59,4.32,4.40,26.86,21.67,32.00,29.14,77.00,77.77
1965,-0.31,0.96,-19.27,-16.22,4.79,6.93,14.48,15.19,-2.81,-3.37,72.27,74.15,222.00,205.83,159.00,145.28,247.00,255.28,136.00,120.27,133.00,122.67,77.00,60.12,15.62,10.01,14.52,9.62,0.00,17.51,6771.47,6287.93,6.85,9.12,39.00,35.72,5.00,5.14,0.00,24.06,0.00,0.00,7.40,8.20,87.00,109.06,12.48,9.47,152.00,170.06,114.00,115.44,265.00,285.80,2007.92,2211.51,1262.99,1388.42,640.15,675.44,370.13,365.86,64.57,54.87,97.85,94.42,184.19,163.32,22.90,47.00,53.00,55.10,9.00,7.00,3.00,1.00,49.09,38.75,55.17,43.71,4.76,4.40,31.79,21.71,37.00,29.11,75.00,77.89
1966,-0.25,0.99,-19.31,-16.14,5.80,6.95,15.69,15.20,-5.52,-3.36,77.36,74.14,210.00,205.67,139.00,145.21,264.00,255.32,130.00,120.00,132.00,122.33,69.00,59.70,14.25,9.95,15.62,9.59,26.00,17.88,6704.16,6277.43,5.21,9.20,29.00,35.84,4.00,5.17,16.00,24.38,0.00,0.00,9.04,8.33,124.00,109.18,2.34,9.50,162.00,170.34,122.00,115.33,283.00,285.90,2203.46,2213.86,1396.94,1390.10,667.83,677.06,345.86,366.32,81.69,54.56,95.09,94.76,128.36,163.68,46.96,47.11,49.00,55.00,7.00,7.00,4.00,1.00,31.83,38.81,46.29,43.83,4.46,4.39,29.61,21.75,53.00,29.08,73.00,78.01
1967,0.52,1.02,-16.53,-16.06,4.40,6.98,16.74,15.21,-2.27,-3.34,76.97,74.12,219.00,205.50,157.00,145.15,266.00,255.36,130.00,119.73,130.00,122.00,67.00,59.27,11.78,9.89,11.51,9.56,15.00,18.26,6463.91,6266.92,9.59,9.29,49.00,35.96,5.00,5.21,25.00,24.69,0.00,0.00,7.40,8.46,108.00,109.29,15.14,9.54,144.00,170.61,132.00,115.22,275.00,286.00,2164.84,2216.20,1448.41,1391.78,770.82,678.69,279.66,366.79,51.84,54.26,43.72,95.09,125.19,164.03,62.60,47.23,37.00,54.90,7.00,7.00,3.00,1.00,30.28,38.87,34.49,43.95,4.40,4.39,34.73,21.79,37.00,29.06,60.00,78.13
1968,1.56,1.05,-14.11,-15.98,7.72,7.00,14.17,15.22,-1.78,-3.33,75.34,74.10,202.00,205.33,139.00,145.08,275.00,255.40,101.00,119.47,94.00,121.67,46.00,58.85,7.95,9.83,8.22,9.53,40.00,18.64,6042.00,6256.42,10.68,9.37,19.00,36.08,5.00,5.24,43.00,25.00,0.00,0.00,9.86,8.59,135.00,109.41,7.52,9.57,167.00,170.89,114.00,115.11,280.00,286.10,2097.38,2218.55,1270.92,1393.46,562.14,680.31,413.34,367.25,56.54,53.95,60.80,95.42,249.69,164.39,33.43,47.34,60.00,54.80,9.00,7.00,4.00,1.00,36.74,38.93,42.40,44.07,4.58,4.38,28.24,21.83,29.00,29.03,87.00,78.25
1969,0.35,1.08,-20.21,-15.91,6.80,7.02,15.29,15.23,-2.95,-3.31,76.67,74.09,200.00,205.17,164.00,145.01,258.00,255.43,129.00,119.20,127.00,121.33,58.00,58.42,9.86,9.77,13.15,9.50,19.00,19.01,6490.10,6245.91,6.58,9.45,37.00,36.20,5.00,5.28,15.00,25.31,0.00,0.00,6.30,8.72,93.00,109.53,4.23,9.60,173.00,171.16,100.00,115.00,272.00,286.20,2219.95,2220.89,1366.55,1395.14,645.83,681.93,344.90,367.72,74.31,53.64,67.89,95.76,135.66,164.75,75.10,47.45,46.00,54.70,5.00,7.00,1.00,1.00,31.39,39.00,39.00,44.20,4.23,4.37,18.82,21.86,29.00,29.00,78.00,78.37
1970,0.20,1.11,-15.88,-15.83,6.49,7.05,15.64,15.24,-6.07,-3.30,74.96,74.07,215.00,205.00,149.00,144.94,252.00,255.47,131.00,118.93,125.00,121.00,81.00,58.00,9.04,9.71,8.77,9.47,0.00,19.39,6580.74,6235.41,6.03,9.54,44.00,36.32,7.00,5.31,22.00,25.62,0.00,0.00,7.40,8.85,102.00,109.65,15.04,9.63,158.00,171.43,121.00,114.89,278.00,286.30,2232.23,2223.23,1454.40,1396.83,764.16,683.56,431.12,368.19,55.48,53.34,131.68,96.09,165.46,165.10,84.45,47.57,53.00,54.60,10.00,7.00,3.00,1.00,53.79,39.06,63.04,44.32,5.43,4.37,29.41,21.90,42.00,28.97,75.00,78.48
1971,0.26,1.14,-16.69,-15.75,6.96,7.07,15.05,15.25,-4.91,-3.28,75.45,74.05,203.00,204.83,138.00,144.88,260.00,255.51,136.00,118.67,132.00,120.67,73.00,57.58,7.95,9.65,7.95,9.44,0.00,19.77,6530.13,6224.90,6.30,9.62,37.00,36.44,7.00,5.34,0.00,25.94,0.00,0.00,5.21,8.98,121.00,109.77,12.25,9.67,179.00,171.71,109.00,114.78,287.00,286.40,2337.06,2225.58,1459.70,1398.51,709.81,685.18,354.17,368.65,44.21,53.03,72.67,96.43,170.62,165.46,58.85,47.68,52.00,54.50,7.00,7.00,2.00,1.00,46.12,39.12,48.22,44.44,4.23,4.36,24.25,21.94,24.00,28.94,80.00,78.60
1972,-0.56,1.17,-19.28,-15.67,7.70,7.09,14.21,15.26,-6.61,-3.27,79.58,74.04,219.00,204.67,170.00,144.81,247.00,255.55,142.00,118.40,126.00,120.33,75.00,57.15,15.62,9.58,18.63,9.41,10.00,20.14,6825.34,6214.40,5.21,9.71,32.00,36.56,6.00,5.38,8.00,26.25,0.00,0.00,6.58,9.11,76.00,109.89,5.49,9.70,150.00,171.98,114.00,114.67,263.00,286.50,2100.19,2227.92,1355.08,1400.19,677.61,686.80,349.94,369.12,76.43,52.72,47.88,96.76,180.48,165.82,47.61,47.79,51.00,54.40,5.00,7.00,2.00,1.00,36.70,39.18,37.01,44.56,4.00,4.36,24.26,21.98,23.00,28.92,82.00,78.72
1973,1.31,1.20,-12.54,-15.59,7.37,7.12,15.39,15.27,-5.62,-3.25,74.37,74.02,204.00,204.50,122.00,144.74,257.00,255.58,123.00,118.13,129.00,120.00,47.00,56.73,6.30,9.52,7.12,9.38,24.00,20.52,6145.98,6203.89,6.30,9.79,30.00,36.68,5.00,5.41,26.00,26.56,0.00,0.00,8.22,9.25,134.00,110.01,7.12,9.73,164.00,172.26,122.00,114.56,285.00,286.60,2208.12,2230.26,1400.41,1401.87,695.23,688.43,425.43,369.58,47.44,52.42,116.95,97.10,195.62,166.17,65.64,47.90,61.00,54.30,6.00,7.00,3.00,1.00,36.65,39.24,43.23,44.68,4.35,4.35,23.98,22.02,26.00,28.89,94.00,78.84
1974,0.99,1.22,-16.86,-15.51,4.98,7.14,14.42,15.28,-0.35,-3.24,74.20,74.01,201.00,204.33,143.00,144.67,245.00,255.62,127.00,117.87,117.00,119.67,51.00,56.30,7.12,9.46,13.15,9.35,29.00,20.90,6261.95,6193.39,7.95,9.88,26.00,36.80,4.00,5.45,14.00,26.87,0.00,0.00,8.49,9.38,101.00,110.13,12.79,9.76,198.00,172.53,106.00,114.44,303.00,286.70,2230.26,2232.61,1301.18,1403.56,582.74,690.05,407.57,370.05,103.67,52.11,110.90,97.43,163.95,166.53,30.87,48.02,65.00,54.20,7.00,7.00,0.00,1.00,23.54,39.31,32.17,44.80,4.13,4.35,12.38,22.06,61.00,28.86,92.00,78.96
1975,0.16,1.25,-15.21,-15.44,4.32,7.16,14.70,15.29,-4.21,-3.23,73.10,73.99,208.00,204.17,149.00,144.61,226.00,255.66,132.00,117.60,139.00,119.33,72.00,55.88,10.41,9.40,11.51,9.32,7.00,21.27,6560.27,6182.88,10.14,9.96,27.00,36.92,5.00,5.48,19.00,27.18,0.00,0.00,8.22,9.51,76.00,110.25,9.83,9.80,169.00,172.81,124.00,114.33,292.00,286.80,2136.56,2234.95,1311.02,1405.24,581.11,691.67,412.39,370.51,72.89,51.80,146.02,97.77,146.56,166.89,36.80,48.13,65.00,54.10,6.00,7.00,1.00,1.00,27.83,39.37,28.93,44.92,3.66,4.34,17.04,22.09,27.00,28.83,108.00,79.08
1976,2.25,1.28,-12.18,-15.36,9.03,7.19,15.67,15.30,-3.54,-3.21,72.44,73.97,201.00,204.00,138.00,144.54,262.00,255.70,102.00,117.33,116.00,119.00,57.00,55.45,8.77,9.34,7.95,9.28,13.00,21.65,5807.87,6172.38,13.97,10.05,45.00,37.04,1.00,5.52,22.00,27.49,0.00,0.00,13.70,9.64,123.00,110.37,6.06,9.83,177.00,173.08,111.00,114.22,287.00,286.90,2395.92,2237.29,1533.96,1406.92,740.30,693.29,336.69,370.98,64.43,51.50,66.80,98.10,188.49,167.24,25.73,48.24,50.00,54.00,5.00,7.00,1.00,1.00,52.85,39.43,60.31,45.04,4.27,4.33,16.53,22.13,41.00,28.80,76.00,79.20
1977,1.40,1.31,-12.15,-15.28,8.70,7.21,13.40,15.31,-4.94,-3.20,75.87,73.96,197.00,203.83,121.00,144.47,234.00,255.74,103.00,117.07,114.00,118.67,53.00,55.03,9.32,9.28,9.04,9.25,30.00,22.03,6081.21,6161.87,12.60,10.13,19.00,37.16,3.00,5.55,52.00,27.81,0.00,0.00,10.41,9.77,112.00,110.49,0.34,9.86,180.00,173.35,97.00,114.11,276.00,287.00,2244.77,2239.64,1351.64,1408.60,579.78,694.92,402.66,371.45,34.07,51.19,158.82,98.43,149.74,167.60,60.74,48.36,62.00,53.90,6.00,7.00,2.00,1.00,41.47,39.49,74.04,45.16,4.19,4.33,19.04,22.17,38.00,28.77,92.00,79.32
1978,0.49,1.34,-17.32,-15.20,7.89,7.23,14.62,15.32,-3.73,-3.18,73.89,73.94,197.00,203.67,132.00,144.40,263.00,255.77,123.00,116.80,120.00,118.33,80.00,54.60,10.96,9.22,7.12,9.22,0.00,22.40,6426.50,6151.37,9.32,10.22,39.00,37.28,6.00,5.59,13.00,28.12,0.00,0.00,7.95,9.90,130.00,110.61,4.53,9.90,193.00,173.63,115.00,114.00,307.00,287.10,2336.30,2241.98,1404.91,1410.29,628.82,696.54,391.51,371.91,29.21,50.88,141.91,98.77,151.97,167.95,66.52,48.47,60.00,53.80,7.00,7.00,1.00,1.00,39.86,39.55,41.04,45.28,3.90,4.32,23.61,22.21,18.00,28.75,95.00,79.44
1979,-0.11,1.37,-19.53,-15.12,3.59,7.26,15.75,15.33,-2.48,-3.17,76.11,73.92,216.00,203.50,151.00,144.34,256.00,255.81,126.00,116.53,138.00,118.00,78.00,54.18,10.96,9.16,12.88,9.19,0.00,22.78,6675.56,6140.86,9.59,10.30,42.00,37.40,8.00,5.62,17.00,28.43,0.00,0.00,7.12,10.03,104.00,110.73,9.83,9.93,163.00,173.90,130.00,113.89,292.00,287.20,2214.95,2244.33,1411.79,1411.97,686.70,698.16,368.24,372.38,58.97,50.58,128.32,99.10,128.33,168.31,60.45,48.58,55.00,53.70,5.00,7.00,0.00,1.00,31.20,39.62,41.95,45.40,3.94,4.32,7.64,22.25,18.00,28.72,87.00,79.55
1980,1.35,1.40,-15.73,-15.04,9.42,7.28,14.23,15.34,-3.00,-3.15,72.69,73.91,200.00,203.33,150.00,144.27,238.00,255.85,116.00,116.27,123.00,117.67,69.00,53.75,7.67,9.09,8.22,9.16,0.00,23.16,6119.85,6130.36,13.97,10.39,39.00,37.52,6.00,5.66,30.00,28.74,0.00,0.00,9.59,10.16,87.00,110.85,5.85,9.96,185.00,174.18,102.00,113.78,286.00,287.30,2454.57,2246.67,1536.99,1413.65,727.14,699.79,404.08,372.84,53.40,50.27,78.13,99.44,216.06,168.67,54.31,48.70,59.00,53.60,8.00,7.00,0.00,1.00,24.93,39.68,39.05,45.53,4.11,4.31,4.11,22.29,25.00,28.69,93.00,79.67
