Station:,"49.592,-120.7888",,,,Station ID:,468,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.59199905,Lon:,-120.7888031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.46,3.73,-4.45,-5.38,5.39,6.09,12.69,13.08,0.13,0.49,65.97,61.79,206.00,207.00,133.00,150.30,252.00,257.67,62.00,62.65,45.00,52.57,9.00,9.10,10.96,12.09,11.51,10.34,0.00,5.78,5316.05,5216.23,5.48,9.32,20.00,27.84,3.00,3.53,6.00,14.57,0.00,0.00,5.21,7.15,118.00,107.42,0.38,0.38,140.00,169.32,139.00,121.49,278.00,290.43,1581.55,1923.76,882.44,1066.05,300.03,404.93,719.25,644.44,224.96,226.35,150.05,112.93,125.75,98.10,239.46,211.28,122.00,111.43,12.00,10.38,1.00,1.00,32.25,36.84,50.37,53.72,4.33,4.61,16.29,15.73,16.00,22.66,164.00,142.02
1960,3.85,3.76,-5.84,-5.32,6.37,6.11,13.97,13.10,0.29,0.51,61.74,61.77,209.00,206.67,169.00,150.20,249.00,257.78,70.00,62.39,61.00,52.19,7.00,9.00,11.78,11.97,9.59,10.28,0.00,5.85,5197.09,5206.66,9.32,9.41,34.00,27.94,10.00,3.60,19.00,14.62,0.00,0.00,7.12,7.37,79.00,107.60,1.64,0.40,220.00,169.61,79.00,121.37,298.00,290.56,2152.58,1927.44,1141.65,1068.73,442.13,406.91,523.14,642.72,172.62,224.96,100.82,113.18,57.35,98.27,193.73,210.54,93.00,111.14,8.00,10.33,0.00,1.00,27.57,36.83,39.18,53.56,3.81,4.59,7.96,15.73,36.00,22.57,132.00,142.07
1961,4.35,3.79,-3.47,-5.27,7.17,6.13,14.60,13.12,-1.65,0.52,53.85,61.74,208.00,206.33,161.00,150.10,249.00,257.89,64.00,62.13,47.00,51.81,2.00,8.90,8.22,11.85,9.59,10.23,6.00,5.93,5032.09,5197.09,10.68,9.51,47.00,28.05,14.00,3.67,20.00,14.66,0.00,0.00,12.33,7.58,87.00,107.77,4.08,0.41,162.00,169.91,131.00,121.26,292.00,290.69,2023.05,1931.13,1240.19,1071.42,585.67,408.89,743.04,641.00,246.57,223.57,125.32,113.43,89.34,98.45,257.55,209.79,119.00,110.86,15.00,10.29,1.00,1.00,34.67,36.83,45.88,53.40,4.90,4.58,15.57,15.74,17.00,22.49,150.00,142.11
1962,3.96,3.82,-5.16,-5.22,5.63,6.14,12.65,13.14,2.26,0.53,61.61,61.71,216.00,206.00,162.00,150.00,184.00,258.00,48.00,61.86,41.00,51.42,9.00,8.79,15.89,11.73,11.51,10.17,22.00,6.00,5137.46,5187.51,14.79,9.61,21.00,28.16,3.00,3.73,16.00,14.70,0.00,0.00,6.58,7.79,61.00,107.95,0.00,0.43,145.00,170.21,133.00,121.14,277.00,290.82,1639.96,1934.82,916.36,1074.10,324.96,410.87,636.50,639.28,176.32,222.17,121.54,113.69,108.37,98.62,240.33,209.05,97.00,110.57,11.00,10.24,3.00,1.00,48.85,36.82,53.23,53.24,4.81,4.56,27.58,15.75,18.00,22.40,128.00,142.16
1963,4.30,3.84,-3.82,-5.16,6.41,6.16,12.98,13.17,0.78,0.54,62.40,61.69,200.00,205.67,137.00,149.90,278.00,258.11,55.00,61.60,39.00,51.04,6.00,8.69,5.48,11.61,4.93,10.11,0.00,6.07,5006.55,5177.94,15.62,9.71,24.00,28.27,1.00,3.80,18.00,14.74,0.00,0.00,8.77,8.01,140.00,108.12,0.00,0.45,165.00,170.51,131.00,121.03,295.00,290.95,1929.41,1938.50,1113.38,1076.79,401.47,412.85,660.96,637.56,137.01,220.78,100.29,113.94,185.90,98.80,231.90,208.31,101.00,110.29,9.00,10.19,1.00,1.00,44.92,36.82,61.83,53.09,4.65,4.55,22.16,15.76,27.00,22.31,140.00,142.20
1964,2.94,3.87,-3.81,-5.11,5.05,6.18,11.52,13.19,-0.13,0.55,65.00,61.66,216.00,205.33,146.00,149.80,253.00,258.22,62.00,61.33,56.00,50.66,8.00,8.59,12.60,11.49,15.89,10.05,0.00,6.15,5497.07,5168.37,4.66,9.81,11.00,28.38,0.00,3.87,0.00,14.79,0.00,0.00,2.74,8.22,106.00,108.30,0.00,0.47,161.00,170.81,145.00,120.91,305.00,291.08,1605.67,1942.19,829.04,1079.47,232.98,414.83,701.38,635.84,277.64,219.39,116.56,114.20,141.02,98.97,169.30,207.57,116.00,110.00,10.00,10.14,0.00,1.00,33.65,36.81,53.09,52.93,4.28,4.54,14.46,15.77,11.00,22.23,159.00,142.24
1965,4.27,3.90,-4.79,-5.05,5.57,6.20,13.57,13.21,1.89,0.56,55.63,61.64,202.00,205.00,138.00,149.70,249.00,258.33,62.00,61.07,54.00,50.28,1.00,8.48,7.95,11.37,7.12,10.00,7.00,6.22,5038.17,5158.80,10.68,9.91,29.00,28.49,4.00,3.93,23.00,14.83,0.00,0.00,10.68,8.43,110.00,108.47,3.26,0.48,175.00,171.11,113.00,120.80,287.00,291.21,1956.28,1945.88,1107.48,1082.16,438.51,416.81,603.09,634.12,214.92,217.99,111.09,114.45,88.26,99.15,162.03,206.83,98.00,109.71,10.00,10.10,0.00,1.00,32.74,36.80,42.66,52.77,4.68,4.52,12.88,15.77,23.00,22.14,126.00,142.29
1966,4.21,3.93,-5.72,-5.00,6.71,6.22,12.95,13.23,1.50,0.57,56.89,61.61,206.00,204.67,180.00,149.60,262.00,258.44,65.00,60.81,41.00,49.90,3.00,8.38,9.86,11.26,7.67,9.94,9.00,6.30,5036.41,5149.23,10.41,10.01,19.00,28.59,1.00,4.00,12.00,14.87,0.00,0.00,9.04,8.65,81.00,108.65,0.00,0.50,188.00,171.40,94.00,120.69,281.00,291.34,1934.54,1949.57,1052.54,1084.84,354.71,418.79,618.96,632.40,250.69,216.60,75.71,114.71,106.52,99.32,209.35,206.09,113.00,109.43,10.00,10.05,0.00,1.00,31.16,36.80,48.44,52.61,4.12,4.51,9.37,15.78,19.00,22.06,147.00,142.33
1967,4.85,3.95,-3.11,-4.94,5.83,6.24,15.20,13.25,0.64,0.58,56.36,61.59,201.00,204.33,146.00,149.50,256.00,258.56,51.00,60.54,33.00,49.52,2.00,8.28,7.12,11.14,6.03,9.88,13.00,6.37,4830.44,5139.66,11.78,10.11,45.00,28.70,10.00,4.07,25.00,14.91,0.00,0.00,10.68,8.86,109.00,108.82,0.54,0.52,172.00,171.70,121.00,120.57,292.00,291.48,2145.55,1953.25,1295.18,1087.52,591.70,420.77,740.01,630.68,264.28,215.20,115.61,114.96,67.78,99.50,282.52,205.35,114.00,109.14,17.00,10.00,1.00,1.00,36.67,36.79,57.51,52.45,4.93,4.49,25.94,15.79,25.00,21.97,147.00,142.38
1968,3.64,3.98,-2.76,-4.89,5.22,6.26,13.05,13.28,0.39,0.59,73.25,61.56,207.00,204.00,151.00,149.40,262.00,258.67,52.00,60.28,47.00,49.14,8.00,8.17,8.77,11.02,11.23,9.83,6.00,6.45,5258.92,5130.09,10.14,10.21,20.00,28.81,5.00,4.13,15.00,14.96,0.00,0.00,8.77,9.07,110.00,109.00,0.02,0.54,152.00,172.00,127.00,120.46,278.00,291.61,1729.16,1956.94,971.22,1090.21,353.27,422.75,744.13,628.96,250.55,213.81,160.93,115.21,108.78,99.68,198.94,204.61,139.00,108.86,10.00,9.95,0.00,1.00,29.97,36.79,46.24,52.29,4.24,4.48,12.42,15.80,21.00,21.89,173.00,142.42
1969,3.78,4.01,-9.77,-4.84,8.75,6.27,12.57,13.30,1.53,0.61,65.12,61.54,199.00,203.67,137.00,149.30,258.00,258.78,62.00,60.01,57.00,48.76,17.00,8.07,12.88,10.90,9.86,9.77,0.00,6.52,5205.40,5120.51,10.41,10.31,32.00,28.92,2.00,4.20,45.00,15.00,0.00,0.00,9.59,9.28,120.00,109.18,0.25,0.55,162.00,172.30,124.00,120.34,285.00,291.74,1964.32,1960.63,1157.15,1092.89,467.98,424.74,555.90,627.24,226.32,212.42,105.87,115.47,101.21,99.85,165.22,203.86,104.00,108.57,6.00,9.90,0.00,1.00,30.69,36.78,36.43,52.13,4.05,4.46,9.74,15.80,28.00,21.80,133.00,142.47
1970,3.85,4.04,-4.22,-4.78,6.26,6.29,13.60,13.32,-0.57,0.62,58.25,61.51,222.00,203.33,163.00,149.20,252.00,258.89,68.00,59.75,61.00,48.38,6.00,7.97,12.88,10.78,8.77,9.71,0.00,6.60,5184.08,5110.94,9.86,10.41,41.00,29.03,6.00,4.27,16.00,15.04,0.00,0.00,6.03,9.50,88.00,109.35,0.00,0.57,172.00,172.60,121.00,120.23,292.00,291.87,1979.18,1964.32,1148.75,1095.58,501.95,426.72,568.13,625.53,196.79,211.02,88.90,115.72,60.41,100.03,200.77,203.12,99.00,108.29,7.00,9.86,0.00,1.00,37.27,36.78,44.90,51.98,4.11,4.45,11.43,15.81,29.00,21.71,135.00,142.51
1971,3.57,4.06,-5.09,-4.73,5.98,6.31,14.11,13.34,-0.55,0.63,65.43,61.48,199.00,203.00,138.00,149.10,257.00,259.00,71.00,59.49,60.00,48.00,11.00,7.86,13.70,10.66,13.42,9.66,7.00,6.67,5333.38,5101.37,12.05,10.51,37.00,29.13,15.00,4.33,34.00,15.09,0.00,0.00,10.41,9.71,118.00,109.53,11.49,0.59,168.00,172.89,120.00,120.11,287.00,292.00,1973.15,1968.00,1143.02,1098.26,467.69,428.70,786.43,623.81,334.64,209.63,131.67,115.98,57.50,100.20,281.04,202.38,129.00,108.00,15.00,9.81,1.00,1.00,43.18,36.77,53.42,51.82,4.56,4.44,19.49,15.82,40.00,21.63,170.00,142.56
1972,3.39,4.09,-6.72,-4.67,5.79,6.33,13.35,13.36,-0.83,0.64,64.90,61.46,213.00,202.67,145.00,149.00,261.00,259.11,58.00,59.22,54.00,47.62,14.00,7.76,14.25,10.54,14.52,9.60,11.00,6.75,5352.37,5091.80,8.22,10.61,24.00,29.24,3.00,4.40,6.00,15.13,0.00,0.00,10.14,9.92,115.00,109.70,3.80,0.60,136.00,173.19,130.00,120.00,265.00,292.13,1704.01,1971.69,1026.11,1100.94,433.55,430.68,713.73,622.09,356.65,208.24,126.21,116.23,133.48,100.38,92.61,201.64,116.00,107.71,14.00,9.76,2.00,1.00,48.22,36.77,57.26,51.66,4.84,4.42,24.76,15.83,24.00,21.54,145.00,142.60
1973,4.49,4.12,-4.03,-4.62,6.60,6.35,14.41,13.38,0.68,0.65,58.53,61.43,204.00,202.33,148.00,148.90,258.00,259.22,63.00,58.96,28.00,47.24,9.00,7.66,10.41,10.42,7.12,9.54,0.00,6.82,4972.48,5082.23,9.04,10.71,36.00,29.35,5.00,4.47,6.00,15.17,0.00,0.00,15.62,10.14,109.00,109.88,1.42,0.62,183.00,173.49,120.00,119.89,302.00,292.26,2049.25,1975.38,1163.44,1103.63,497.22,432.66,436.60,620.37,148.32,206.84,58.77,116.48,44.39,100.55,200.28,200.90,83.00,107.43,5.00,9.71,0.00,1.00,32.76,36.76,32.76,51.50,3.50,4.41,7.62,15.84,41.00,21.46,121.00,142.64
1974,5.01,4.15,-4.10,-4.56,6.65,6.37,14.31,13.41,2.76,0.66,55.40,61.41,193.00,202.00,148.00,148.80,270.00,259.33,43.00,58.70,29.00,46.85,7.00,7.55,6.30,10.30,4.38,9.49,13.00,6.89,4771.10,5072.66,10.41,10.81,38.00,29.46,6.00,4.53,30.00,15.21,0.00,0.00,14.79,10.35,121.00,110.05,1.32,0.64,167.00,173.79,137.00,119.77,303.00,292.39,2014.76,1979.06,1191.12,1106.31,516.56,434.64,559.24,618.65,265.25,205.45,81.75,116.74,59.34,100.73,144.34,200.16,86.00,107.14,11.00,9.67,3.00,1.00,78.69,36.76,104.82,51.34,4.46,4.39,24.37,15.84,26.00,21.37,123.00,142.69
1975,3.36,4.17,-6.32,-4.51,5.18,6.39,13.31,13.43,0.22,0.67,61.91,61.38,204.00,201.67,180.00,148.70,261.00,259.44,72.00,58.43,74.00,46.47,6.00,7.45,14.52,10.18,11.78,9.43,14.00,6.97,5372.04,5063.09,9.59,10.91,22.00,29.57,5.00,4.60,10.00,15.26,0.00,0.00,8.49,10.56,80.00,110.23,3.98,0.66,166.00,174.09,126.00,119.66,291.00,292.52,1894.22,1982.75,1073.11,1109.00,396.29,436.62,670.75,616.93,251.11,204.05,78.72,116.99,75.71,100.90,247.66,199.42,107.00,106.86,14.00,9.62,3.00,1.00,75.81,36.75,98.67,51.18,4.64,4.38,27.06,15.85,23.00,21.29,143.00,142.73
1976,4.08,4.20,-3.79,-4.46,5.31,6.40,12.42,13.45,2.19,0.68,57.30,61.36,213.00,201.33,157.00,148.60,251.00,259.56,51.00,58.17,39.00,46.09,3.00,7.35,12.60,10.06,9.32,9.37,0.00,7.04,5082.54,5053.51,10.14,11.01,11.00,29.68,0.00,4.67,0.00,15.30,0.00,0.00,7.12,10.78,93.00,110.40,0.00,0.67,171.00,174.39,117.00,119.54,287.00,292.66,1818.60,1986.44,975.41,1111.68,305.09,438.60,501.13,615.21,239.43,202.66,97.66,117.25,108.55,101.08,74.85,198.68,100.00,106.57,4.00,9.57,0.00,1.00,26.39,36.74,39.90,51.02,3.90,4.36,5.20,15.86,20.00,21.20,125.00,142.78
1977,3.89,4.23,-3.71,-4.40,6.63,6.42,13.45,13.47,-0.61,0.69,56.62,61.33,211.00,201.00,150.00,148.50,268.00,259.67,55.00,57.90,54.00,45.71,6.00,7.24,8.77,9.94,6.85,9.32,0.00,7.12,5182.14,5043.94,9.86,11.11,31.00,29.78,5.00,4.73,10.00,15.34,0.00,0.00,9.32,10.99,117.00,110.58,0.92,0.69,205.00,174.68,93.00,119.43,297.00,292.79,2036.60,1990.13,1085.05,1114.37,434.40,440.58,571.18,613.49,151.60,201.27,103.23,117.50,75.65,101.25,253.04,197.93,99.00,106.29,7.00,9.52,1.00,1.00,36.37,36.74,36.37,50.86,4.09,4.35,15.43,15.87,25.00,21.11,138.00,142.82
1978,3.67,4.25,-4.88,-4.35,6.46,6.44,13.31,13.49,-0.60,0.70,67.83,61.30,200.00,200.67,165.00,148.40,262.00,259.78,73.00,57.64,60.00,45.33,9.00,7.14,8.77,9.82,10.96,9.26,6.00,7.19,5257.31,5034.37,8.22,11.21,30.00,29.89,6.00,4.80,6.00,15.38,0.00,0.00,9.59,11.20,96.00,110.75,0.65,0.71,183.00,174.98,115.00,119.31,297.00,292.92,1977.90,1993.81,1089.70,1117.05,415.41,442.56,549.01,611.77,147.58,199.87,108.61,117.75,147.85,101.43,143.71,197.19,97.00,106.00,4.00,9.48,2.00,1.00,30.80,36.73,40.03,50.71,4.13,4.34,10.70,15.88,15.00,21.03,130.00,142.87
1979,3.96,4.28,-7.96,-4.29,6.05,6.46,14.54,13.52,1.45,0.72,64.53,61.28,206.00,200.33,166.00,148.30,275.00,259.89,68.00,57.38,58.00,44.95,16.00,7.04,13.42,9.70,7.95,9.20,6.00,7.27,5145.05,5024.80,13.15,11.31,31.00,30.00,4.00,4.87,6.00,15.43,0.00,0.00,9.86,11.42,108.00,110.93,1.82,0.73,177.00,175.28,114.00,119.20,290.00,293.05,2131.41,1997.50,1251.27,1119.73,499.99,444.54,480.84,610.05,144.84,198.48,64.27,118.01,101.78,101.60,177.11,196.45,76.00,105.71,8.00,9.43,2.00,1.00,43.15,36.73,57.88,50.55,3.90,4.32,20.03,15.88,34.00,20.94,122.00,142.91
1980,4.00,4.31,-5.46,-4.24,6.93,6.48,12.25,13.54,1.16,0.73,61.49,61.25,183.00,200.00,127.00,148.20,241.00,260.00,52.00,57.11,50.00,44.57,14.00,6.93,10.41,9.59,9.32,9.14,13.00,7.34,5113.12,5015.23,10.68,11.41,16.00,30.11,1.00,4.93,7.00,15.47,0.00,0.00,11.23,11.63,113.00,111.10,0.00,0.74,189.00,175.58,106.00,119.09,294.00,293.18,1980.85,2001.19,1045.02,1122.42,308.52,446.52,588.74,608.33,139.14,197.09,141.99,118.26,107.39,101.78,160.86,195.71,105.00,105.43,9.00,9.38,0.00,1.00,31.96,36.72,36.95,50.39,4.02,4.31,9.83,15.89,19.00,20.86,143.00,142.96
