Station:,"52.7622,-120.1021",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.7621994,Lon:,-120.1020966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.66,-3.72,-13.46,-13.56,-2.32,-1.74,4.42,6.00,-7.42,-6.63,69.11,64.03,338.00,291.76,181.00,179.57,182.00,183.00,180.00,169.94,145.00,143.29,52.00,48.46,27.67,16.48,12.33,10.90,0.00,6.00,8270.06,7928.23,9.86,12.41,0.00,0.00,,0.00,0.00,20.29,0.00,0.00,2.19,5.48,10.00,18.20,,0.00,-5.00,53.85,189.00,170.23,183.00,231.21,0.00,391.73,0.00,143.09,0.00,24.85,1127.60,964.13,249.88,240.66,266.84,191.38,357.94,254.92,280.22,249.84,176.00,154.70,26.00,17.57,4.00,1.00,61.64,42.36,66.14,57.16,5.74,5.42,16.67,14.31,13.00,13.00,195.00,173.40
1960,-3.70,-3.69,-13.57,-13.46,-1.85,-1.73,6.22,6.01,-6.60,-6.61,66.62,63.84,322.00,291.24,177.00,179.54,183.00,183.00,162.00,169.92,139.00,142.43,52.00,47.78,20.55,16.23,5.75,10.84,0.00,6.35,7918.69,7915.17,14.52,12.38,2.00,0.00,,0.00,31.00,20.26,0.00,0.00,3.01,5.67,13.00,18.42,,0.00,56.00,54.27,177.00,169.99,232.00,231.32,491.14,395.27,225.27,144.98,53.26,25.46,782.40,963.68,142.39,240.27,262.27,191.61,224.75,254.55,156.72,250.10,134.00,154.89,10.00,17.48,1.00,1.00,42.24,42.30,48.32,57.09,4.95,5.40,13.37,14.22,13.00,13.00,157.00,173.98
1961,-3.33,-3.65,-10.33,-13.37,-0.28,-1.71,6.80,6.03,-9.79,-6.60,62.53,63.66,296.00,290.71,181.00,179.51,182.00,183.00,170.00,169.89,156.00,141.57,46.00,47.10,15.62,15.97,6.58,10.78,8.00,6.70,7784.53,7902.10,16.99,12.34,0.00,0.00,,0.00,34.00,20.23,0.00,0.00,2.74,5.85,28.00,18.65,,0.00,94.00,54.69,150.00,169.75,243.00,231.44,779.13,398.81,334.84,146.87,57.27,26.07,879.91,963.22,204.69,239.88,147.41,191.84,161.12,254.18,337.52,250.36,138.00,155.08,20.00,17.39,0.00,1.00,35.58,42.23,52.73,57.02,5.54,5.38,13.87,14.14,13.00,13.00,158.00,174.55
1962,-3.70,-3.62,-13.88,-13.27,-2.21,-1.70,5.31,6.04,-4.10,-6.58,58.76,63.47,301.00,290.18,179.00,179.48,182.00,183.00,161.00,169.87,137.00,140.71,47.00,46.41,17.81,15.72,11.51,10.72,13.00,7.05,7920.62,7889.04,13.97,12.30,0.00,0.00,,0.00,19.00,20.19,0.00,0.00,4.66,6.04,25.00,18.87,,0.00,8.00,55.12,187.00,169.52,194.00,231.56,55.54,402.36,17.00,148.76,0.04,26.68,970.49,962.76,219.35,239.50,201.53,192.07,259.76,253.80,250.73,250.62,155.00,155.26,17.00,17.30,3.00,1.00,46.38,42.16,62.92,56.95,5.07,5.36,20.77,14.06,11.00,13.00,190.00,175.12
1963,-2.60,-3.58,-11.28,-13.18,-1.28,-1.68,7.02,6.05,-6.36,-6.57,67.52,63.28,279.00,289.65,180.00,179.44,190.00,183.00,162.00,169.84,134.00,139.86,36.00,45.73,15.62,15.47,5.75,10.67,0.00,7.40,7519.02,7875.98,16.16,12.27,0.00,0.00,,0.00,47.00,20.16,0.00,0.00,8.22,6.22,23.00,19.09,,0.00,69.00,55.54,164.00,169.28,232.00,231.67,503.55,405.90,195.66,150.65,38.18,27.28,843.26,962.31,254.55,239.11,182.68,192.30,241.63,253.43,209.88,250.88,147.00,155.45,12.00,17.22,0.00,1.00,38.15,42.09,55.90,56.87,4.69,5.34,9.43,13.97,14.00,13.00,179.00,175.69
1964,-4.46,-3.55,-11.22,-13.08,-2.62,-1.67,4.59,6.06,-7.68,-6.55,70.29,63.09,283.00,289.12,180.00,179.41,200.00,183.00,188.00,169.82,151.00,139.00,50.00,45.05,14.52,15.22,11.51,10.61,0.00,7.75,8198.32,7862.91,5.75,12.23,0.00,0.00,,0.00,0.00,20.13,0.00,0.00,5.75,6.41,19.00,19.32,,0.00,54.00,55.96,159.00,169.04,212.00,231.79,342.16,409.44,109.19,152.55,16.24,27.89,1089.79,961.85,326.61,238.73,280.48,192.53,279.28,253.06,225.23,251.14,180.00,155.64,20.00,17.13,2.00,1.00,52.79,42.03,60.71,56.80,5.26,5.33,13.05,13.89,7.00,13.00,205.00,176.27
1965,-3.68,-3.51,-13.14,-12.99,-2.60,-1.65,5.84,6.07,-5.01,-6.53,62.09,62.90,286.00,288.59,180.00,179.38,191.00,183.00,163.00,169.80,137.00,138.14,55.00,44.37,16.99,14.96,13.15,10.55,14.00,8.10,7912.23,7849.85,10.96,12.20,0.00,0.00,,0.00,25.00,20.10,0.00,0.00,9.04,6.60,38.00,19.54,,0.00,64.00,56.38,181.00,168.81,244.00,231.90,546.40,412.98,254.15,154.44,58.70,28.50,867.12,961.39,249.74,238.34,156.75,192.76,278.45,252.68,162.32,251.39,144.00,155.82,12.00,17.04,0.00,1.00,29.34,41.96,49.20,56.73,4.90,5.31,8.29,13.81,15.00,13.00,176.00,176.84
1966,-3.40,-3.47,-13.71,-12.89,-1.51,-1.64,6.05,6.08,-6.59,-6.52,59.72,62.71,282.00,288.06,181.00,179.35,182.00,183.00,173.00,169.77,134.00,137.29,43.00,43.68,12.60,14.71,9.86,10.49,8.00,8.45,7811.30,7836.79,10.14,12.16,0.00,0.00,,0.00,17.00,20.06,0.00,0.00,9.04,6.78,15.00,19.76,,0.00,47.00,56.81,194.00,168.57,240.00,232.02,328.73,416.53,121.99,156.33,21.72,29.11,927.24,960.94,267.49,237.96,187.67,192.99,217.48,252.31,260.43,251.65,166.00,156.01,16.00,16.96,0.00,1.00,40.12,41.89,44.83,56.66,4.83,5.29,9.55,13.72,8.00,13.00,190.00,177.41
1967,-2.45,-3.44,-11.04,-12.80,-2.23,-1.62,9.03,6.09,-6.37,-6.50,56.32,62.52,258.00,287.53,181.00,179.32,186.00,183.00,187.00,169.75,142.00,136.43,30.00,43.00,6.85,14.46,6.30,10.43,18.00,8.80,7464.92,7823.73,9.86,12.13,0.00,0.00,,0.00,20.00,20.03,0.00,0.00,12.88,6.97,44.00,19.99,,0.00,23.00,57.23,164.00,168.33,186.00,232.14,177.61,420.07,68.27,158.22,9.30,29.72,1078.61,960.48,405.64,237.57,188.20,193.22,126.38,251.94,354.88,251.91,158.00,156.20,23.00,16.87,1.00,1.00,59.54,41.83,63.62,56.58,6.14,5.27,18.69,13.64,12.00,13.00,175.00,177.99
1968,-3.82,-3.40,-9.01,-12.70,-2.90,-1.61,5.35,6.10,-6.99,-6.49,71.10,62.34,291.00,287.00,181.00,179.29,194.00,183.00,179.00,169.72,131.00,135.57,37.00,42.32,10.41,14.20,15.62,10.37,18.00,9.15,7962.96,7810.66,10.14,12.09,0.00,0.00,,0.00,25.00,20.00,0.00,0.00,9.32,7.16,12.00,20.21,,0.00,12.00,57.65,182.00,168.10,193.00,232.25,132.66,423.61,73.11,160.11,21.58,30.33,1063.24,960.02,262.65,237.18,274.19,193.45,251.19,251.56,256.27,252.17,165.00,156.39,21.00,16.78,1.00,1.00,37.75,41.76,50.55,56.51,5.59,5.25,13.32,13.56,13.00,13.00,189.00,178.56
1969,-2.66,-3.37,-15.65,-12.60,1.33,-1.59,5.11,6.12,-4.01,-6.47,61.56,62.15,270.00,286.47,177.00,179.25,185.00,183.00,151.00,169.70,110.00,134.71,31.00,41.63,7.12,13.95,10.68,10.31,14.00,9.50,7541.48,7797.60,13.97,12.05,0.00,0.00,,0.00,9.00,19.97,0.00,0.00,11.78,7.34,24.00,20.43,,0.00,41.00,58.08,152.00,167.86,192.00,232.37,302.57,427.16,120.78,162.01,28.06,30.93,1037.54,959.57,280.09,236.80,138.10,193.68,356.88,251.19,287.27,252.43,153.00,156.57,21.00,16.70,3.00,1.00,49.05,41.69,60.70,56.44,6.07,5.24,18.84,13.47,20.00,13.00,170.00,179.13
1970,-2.74,-3.33,-9.42,-12.51,-1.66,-1.58,6.42,6.13,-6.74,-6.46,56.39,61.96,267.00,285.94,181.00,179.22,205.00,183.00,175.00,169.67,133.00,133.86,35.00,40.95,10.41,13.70,10.41,10.25,7.00,9.85,7571.32,7784.54,13.42,12.02,0.00,0.00,,0.00,39.00,19.94,0.00,0.00,10.14,7.53,23.00,20.66,,0.00,96.00,58.50,151.00,167.62,246.00,232.48,774.57,430.70,337.38,163.90,70.09,31.54,887.16,959.11,214.30,236.41,208.83,193.91,192.03,250.82,262.76,252.69,135.00,156.76,18.00,16.61,0.00,1.00,33.72,41.62,44.34,56.37,5.56,5.22,17.30,13.39,16.00,13.00,158.00,179.71
1971,-3.44,-3.29,-10.93,-12.41,-1.15,-1.56,6.99,6.14,-8.34,-6.44,60.81,61.77,268.00,285.41,178.00,179.19,183.00,183.00,177.00,169.65,148.00,133.00,46.00,40.27,11.51,13.45,14.25,10.20,13.00,10.20,7828.52,7771.48,11.51,11.98,2.00,0.00,,0.00,14.00,19.90,0.00,0.00,12.60,7.72,42.00,20.88,,0.00,14.00,58.92,169.00,167.39,182.00,232.60,58.03,434.24,9.90,165.79,0.00,32.15,1253.53,958.66,436.44,236.03,246.14,194.14,190.25,250.44,383.70,252.95,169.00,156.95,36.00,16.52,5.00,1.00,63.79,41.56,83.61,56.29,6.88,5.20,30.00,13.30,17.00,13.00,181.00,180.28
1972,-4.38,-3.26,-13.99,-12.32,-1.53,-1.55,5.28,6.15,-8.72,-6.42,62.95,61.58,277.00,284.88,181.00,179.16,182.00,183.00,187.00,169.63,149.00,132.14,48.00,39.59,16.16,13.19,15.62,10.14,10.00,10.55,8168.86,7758.41,6.03,11.95,0.00,0.00,,0.00,6.00,19.87,0.00,0.00,7.67,7.90,23.00,21.11,,0.00,33.00,59.35,156.00,167.15,188.00,232.71,152.92,437.79,31.48,167.68,0.00,32.76,1050.84,958.20,380.50,235.64,234.44,194.37,234.69,250.07,203.07,253.21,165.00,157.13,20.00,16.43,3.00,1.00,72.91,41.49,77.41,56.22,5.59,5.18,18.69,13.22,12.00,13.00,187.00,180.85
1973,-3.45,-3.22,-10.45,-12.22,-1.64,-1.53,6.16,6.16,-8.13,-6.41,57.78,61.39,293.00,284.35,181.00,179.13,182.00,183.00,198.00,169.60,120.00,131.29,30.00,38.90,13.42,12.94,12.60,10.08,0.00,10.90,7828.07,7745.35,5.21,11.91,0.00,0.00,,0.00,6.00,19.84,0.00,0.00,6.85,8.09,12.00,21.33,,0.00,43.00,59.77,194.00,166.92,236.00,232.83,362.62,441.33,171.47,169.57,45.25,33.37,910.97,957.74,245.31,235.25,167.89,194.60,159.16,249.70,346.69,253.47,162.00,157.32,13.00,16.35,0.00,1.00,28.98,41.42,37.29,56.15,4.96,5.17,14.84,13.14,9.00,13.00,182.00,181.43
1974,-2.76,-3.19,-12.26,-12.13,-1.77,-1.52,6.18,6.17,-4.02,-6.39,54.25,61.20,277.00,283.82,180.00,179.10,182.00,183.00,176.00,169.58,118.00,130.43,26.00,38.22,6.85,12.69,8.77,10.02,14.00,11.25,7577.16,7732.29,4.93,11.88,0.00,0.00,,0.00,12.00,19.81,0.00,0.00,6.58,8.27,16.00,21.55,,0.00,20.00,60.19,163.00,166.68,182.00,232.95,132.22,444.87,45.00,171.47,1.97,33.98,1111.36,957.29,413.72,234.87,185.47,194.83,180.20,249.32,296.79,253.73,175.00,157.51,20.00,16.26,2.00,1.00,45.97,41.36,62.19,56.08,5.46,5.15,15.48,13.05,18.00,13.00,203.00,182.00
1975,-3.82,-3.15,-13.37,-12.03,-3.01,-1.50,6.35,6.18,-6.51,-6.38,61.57,61.01,277.00,283.29,180.00,179.06,203.00,183.00,191.00,169.55,138.00,129.57,46.00,37.54,15.07,12.43,18.36,9.96,13.00,11.60,7965.30,7719.23,8.77,11.84,0.00,0.00,,0.00,11.00,19.77,0.00,0.00,10.41,8.46,22.00,21.78,,0.00,38.00,60.62,181.00,166.44,218.00,233.06,333.95,448.42,154.70,173.36,52.82,34.58,1101.83,956.83,327.39,234.48,195.29,195.06,224.58,248.95,374.72,253.99,181.00,157.69,20.00,16.17,3.00,1.00,50.88,41.29,58.80,56.01,5.43,5.13,18.29,12.97,13.00,13.00,202.00,182.57
1976,-1.97,-3.11,-9.44,-11.94,-1.30,-1.49,5.95,6.19,-3.24,-6.36,53.48,60.83,259.00,282.76,179.00,179.03,183.00,183.00,164.00,169.53,104.00,128.71,16.00,36.85,4.38,12.18,7.95,9.90,15.00,11.95,7289.50,7706.16,9.32,11.80,0.00,0.00,,0.00,19.00,19.74,0.00,0.00,13.42,8.65,23.00,22.00,,0.00,44.00,61.04,185.00,166.21,228.00,233.18,322.42,451.96,110.37,175.25,3.98,35.19,1083.88,956.37,346.11,234.10,227.47,195.29,312.90,248.58,210.44,254.25,162.00,157.88,27.00,16.09,2.00,1.00,49.96,41.22,70.42,55.93,6.13,5.11,21.13,12.89,11.00,13.00,176.00,183.15
1977,-2.97,-3.08,-7.81,-11.84,-0.81,-1.47,5.27,6.20,-8.03,-6.35,57.23,60.64,294.00,282.24,181.00,179.00,183.00,183.00,165.00,169.51,111.00,127.86,29.00,36.17,8.22,11.93,7.95,9.84,25.00,12.30,7655.55,7693.10,11.23,11.77,0.00,0.00,,0.00,16.00,19.71,0.00,0.00,12.33,8.83,36.00,22.22,,0.00,16.00,61.46,167.00,165.97,182.00,233.29,93.04,455.50,24.25,177.14,2.91,35.80,1116.74,955.92,204.83,233.71,284.91,195.52,289.46,248.20,351.20,254.50,171.00,158.07,31.00,16.00,3.00,1.00,46.29,41.15,55.14,55.86,5.79,5.09,17.72,12.80,18.00,13.00,192.00,183.72
1978,-2.66,-3.04,-10.93,-11.74,-0.41,-1.46,6.53,6.22,-5.94,-6.33,60.26,60.45,258.00,281.71,170.00,178.97,198.00,183.00,172.00,169.48,123.00,127.00,29.00,35.49,4.66,11.68,6.03,9.78,8.00,12.65,7540.64,7680.04,5.48,11.73,0.00,0.00,,0.00,6.00,19.68,0.00,0.00,13.15,9.02,28.00,22.45,,0.00,74.00,61.88,151.00,165.73,224.00,233.41,622.93,459.04,277.33,179.03,64.82,36.41,975.93,955.46,158.34,233.32,212.87,195.75,338.02,247.83,240.78,254.76,159.00,158.25,18.00,15.91,2.00,1.00,62.40,41.09,76.83,55.79,5.23,5.08,16.47,12.72,12.00,13.00,185.00,184.29
1979,-2.15,-3.01,-13.05,-11.65,-2.24,-1.44,8.51,6.23,-3.85,-6.31,59.66,60.26,252.00,281.18,176.00,178.94,182.00,183.00,160.00,169.46,124.00,126.14,33.00,34.80,6.30,11.42,5.75,9.73,13.00,13.00,7356.89,7666.97,14.79,11.70,0.00,0.00,,0.00,6.00,19.64,0.00,0.00,14.79,9.21,31.00,22.67,,0.00,95.00,62.31,176.00,165.50,270.00,233.53,821.85,462.59,377.62,180.92,90.06,37.02,839.41,955.00,255.21,232.94,226.49,195.98,149.33,247.46,227.97,255.02,137.00,158.44,15.00,15.83,1.00,1.00,42.60,41.02,60.10,55.72,4.82,5.06,11.81,12.63,19.00,13.00,172.00,184.87
1980,-2.54,-2.97,-11.52,-11.55,0.66,-1.43,4.88,6.24,-4.83,-6.30,54.85,60.07,262.00,280.65,180.00,178.90,186.00,183.00,146.00,169.43,114.00,125.29,35.00,34.12,6.58,11.17,7.40,9.67,19.00,13.35,7498.18,7653.91,11.23,11.66,0.00,0.00,,0.00,19.00,19.61,0.00,0.00,13.42,9.39,19.00,22.89,,0.00,71.00,62.73,162.00,165.26,232.00,233.64,449.54,466.13,132.66,182.82,8.87,37.63,1136.17,954.55,234.83,232.55,221.50,196.21,340.09,247.08,308.56,255.28,168.00,158.63,26.00,15.74,2.00,1.00,56.88,40.95,66.69,55.64,5.63,5.04,19.22,12.55,13.00,13.00,200.00,185.44
1981,-1.19,-2.94,-6.08,-11.46,-1.61,-1.41,8.71,6.25,-5.22,-6.28,53.22,59.88,274.00,280.12,178.00,178.87,188.00,183.00,156.00,169.41,95.00,124.43,9.00,33.44,3.56,10.92,5.21,9.61,54.00,13.70,7005.20,7640.85,15.07,11.63,0.00,0.00,,0.00,51.00,19.58,0.00,0.00,18.08,9.58,51.00,23.12,,0.00,62.00,63.15,180.00,165.02,241.00,233.76,643.46,469.67,341.91,184.71,108.35,38.24,907.22,954.09,168.99,232.17,263.25,196.44,223.15,246.71,261.94,255.54,159.00,158.81,10.00,15.65,0.00,1.00,27.80,40.89,39.05,55.57,4.34,5.02,3.38,12.47,13.00,13.00,208.00,186.01
