Station:,"54.726,-114.7402",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.72600174,Lon:,-114.7401962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.79,0.76,-13.29,-13.37,5.71,6.23,12.42,13.20,-2.38,-2.95,73.03,71.04,228.00,207.29,179.00,141.66,241.00,254.86,93.00,105.56,96.00,116.17,48.00,53.83,19.45,12.03,11.23,11.37,38.00,12.00,6296.87,6305.20,8.77,9.96,15.00,12.36,1.00,0.00,43.00,21.75,0.00,0.00,9.32,8.66,61.00,109.40,1.34,0.06,146.00,164.31,132.00,122.01,277.00,283.24,1655.92,1932.53,943.60,1129.08,334.43,452.51,380.48,512.21,53.20,69.12,99.43,121.65,145.07,227.19,84.20,73.23,62.00,69.79,4.00,9.98,0.00,2.00,21.82,54.30,26.52,60.45,3.28,4.55,8.55,24.54,33.00,23.98,108.00,107.39
1960,1.35,0.78,-12.67,-13.29,5.63,6.24,13.93,13.20,-2.76,-2.94,67.27,71.00,216.00,207.43,145.00,141.78,259.00,254.73,104.00,105.33,117.00,115.82,49.00,53.37,12.05,12.00,4.66,11.31,10.00,12.33,6099.68,6296.87,9.32,10.02,18.00,12.50,1.00,0.00,6.00,22.07,0.00,0.00,6.30,8.68,113.00,109.20,0.72,0.06,165.00,164.46,126.00,121.83,290.00,283.21,1915.55,1932.74,1102.90,1128.87,433.30,452.80,482.11,511.14,62.78,68.64,151.88,121.93,205.50,226.89,61.97,72.76,62.00,69.63,9.00,9.97,3.00,2.00,43.37,54.15,51.95,60.30,4.43,4.54,20.79,24.46,20.00,24.02,104.00,107.30
1961,1.27,0.80,-8.93,-13.21,7.43,6.25,13.92,13.20,-6.58,-2.93,70.63,70.96,224.00,207.57,137.00,141.90,253.00,254.59,102.00,105.10,118.00,115.47,49.00,52.91,13.70,11.98,11.23,11.24,16.00,12.67,6149.26,6288.54,16.71,10.08,44.00,12.65,5.00,0.00,28.00,22.39,0.00,0.00,13.42,8.69,115.00,109.00,2.31,0.06,158.00,164.61,133.00,121.64,290.00,283.18,2045.88,1932.95,1307.44,1128.65,662.84,453.09,492.22,510.08,61.67,68.17,123.98,122.22,210.84,226.60,97.26,72.30,62.00,69.47,7.00,9.96,4.00,2.00,57.48,54.00,81.73,60.16,4.64,4.54,34.09,24.38,20.00,24.06,102.00,107.20
1962,1.09,0.83,-15.23,-13.13,5.76,6.27,13.10,13.20,-0.11,-2.92,72.89,70.91,203.00,207.71,130.00,142.01,245.00,254.45,99.00,104.86,107.00,115.12,52.00,52.46,10.14,11.96,8.22,11.17,26.00,13.00,6177.49,6280.22,8.22,10.14,7.00,12.79,0.00,0.00,26.00,22.71,0.00,0.00,7.67,8.71,114.00,108.80,0.00,0.06,154.00,164.77,129.00,121.45,282.00,283.15,1873.72,1933.16,1105.16,1128.44,411.69,453.38,566.53,509.01,105.76,67.69,183.14,122.50,190.78,226.31,70.26,71.83,84.00,69.31,10.00,9.95,1.00,2.00,32.12,53.84,38.37,60.01,4.13,4.53,10.08,24.30,24.00,24.10,132.00,107.11
1963,2.11,0.85,-12.01,-13.05,6.12,6.28,15.15,13.21,-2.73,-2.91,67.59,70.87,193.00,207.86,141.00,142.13,280.00,254.32,93.00,104.63,98.00,114.77,50.00,52.00,6.85,11.93,7.40,11.10,27.00,13.33,5823.44,6271.89,11.78,10.20,23.00,12.94,1.00,0.00,38.00,23.03,0.00,0.00,16.44,8.73,138.00,108.60,1.01,0.06,171.00,164.92,126.00,121.27,296.00,283.12,2221.17,1933.37,1372.48,1128.22,624.05,453.67,513.85,507.94,116.12,67.21,134.57,122.78,227.06,226.02,46.90,71.37,71.00,69.15,10.00,9.94,4.00,2.00,64.85,53.69,68.97,59.87,4.66,4.53,25.45,24.23,19.00,24.14,106.00,107.01
1964,0.95,0.87,-9.08,-12.97,5.68,6.29,12.64,13.21,-4.12,-2.90,67.50,70.83,201.00,208.00,134.00,142.25,248.00,254.18,102.00,104.40,114.00,114.42,52.00,51.54,9.04,11.91,10.96,11.03,23.00,13.67,6238.08,6263.56,6.30,10.26,12.00,13.08,0.00,0.00,15.00,23.35,0.00,0.00,8.77,8.75,113.00,108.40,2.16,0.06,181.00,165.07,118.00,121.08,298.00,283.09,2021.84,1933.58,1139.08,1128.01,429.09,453.96,594.83,506.87,51.86,66.74,120.00,123.07,341.09,225.72,86.06,70.91,75.00,68.99,15.00,9.93,4.00,2.00,57.65,53.54,67.36,59.73,5.05,4.52,30.81,24.15,17.00,24.18,112.00,106.91
1965,-0.04,0.90,-16.37,-12.89,4.21,6.30,13.04,13.21,-2.08,-2.89,70.20,70.79,217.00,208.14,141.00,142.37,249.00,254.05,115.00,104.17,125.00,114.07,63.00,51.09,14.25,11.88,16.16,10.96,8.00,14.00,6613.28,6255.23,10.68,10.32,22.00,13.23,0.00,0.00,30.00,23.67,0.00,0.00,10.68,8.77,107.00,108.20,0.43,0.06,140.00,165.22,113.00,120.89,252.00,283.06,1759.76,1933.79,1064.67,1127.79,496.11,454.25,588.26,505.80,108.42,66.26,119.37,123.35,313.31,225.43,41.00,70.44,68.00,68.83,15.00,9.92,3.00,2.00,92.19,53.39,102.00,59.58,5.10,4.52,29.30,24.07,31.00,24.22,109.00,106.82
1966,-0.13,0.92,-16.85,-12.81,5.29,6.31,13.34,13.21,-5.11,-2.88,71.93,70.74,202.00,208.29,157.00,142.48,273.00,253.91,128.00,103.93,134.00,113.72,63.00,50.63,15.07,11.86,14.25,10.89,22.00,14.33,6623.48,6246.90,8.49,10.38,11.00,13.37,0.00,0.00,15.00,23.98,0.00,0.00,5.21,8.79,115.00,108.00,0.00,0.06,162.00,165.37,122.00,120.71,283.00,283.03,1928.94,1934.00,1121.20,1127.58,402.08,454.55,411.41,504.74,74.21,65.78,84.12,123.63,183.19,225.14,70.54,69.98,59.00,68.68,5.00,9.91,3.00,2.00,46.33,53.23,49.59,59.44,3.59,4.51,22.14,23.99,26.00,24.25,107.00,106.72
1967,1.00,0.94,-13.52,-12.73,3.86,6.32,15.33,13.21,-1.76,-2.87,67.85,70.70,216.00,208.43,155.00,142.60,269.00,253.77,107.00,103.70,123.00,113.37,60.00,50.17,10.14,11.83,9.32,10.82,12.00,14.67,6233.72,6238.57,13.15,10.44,35.00,13.51,2.00,0.00,31.00,24.30,0.00,0.00,12.33,8.80,113.00,107.80,0.36,0.06,144.00,165.52,132.00,120.52,275.00,283.00,1987.32,1934.21,1272.70,1127.36,601.86,454.84,335.23,503.67,111.54,65.30,59.29,123.92,72.53,224.85,65.54,69.51,60.00,68.52,2.00,9.90,0.00,2.00,16.42,53.08,23.88,59.29,3.12,4.50,0.00,23.92,29.00,24.29,100.00,106.63
1968,0.84,0.97,-11.80,-12.65,6.57,6.33,12.03,13.21,-2.87,-2.86,71.15,70.66,214.00,208.57,165.00,142.72,225.00,253.64,92.00,103.47,100.00,113.03,48.00,49.72,12.60,11.81,9.32,10.75,38.00,15.00,6268.10,6230.24,10.96,10.50,6.00,13.66,0.00,0.00,34.00,24.62,0.00,0.00,7.67,8.82,59.00,107.60,0.00,0.06,166.00,165.67,114.00,120.34,279.00,282.97,1797.72,1934.42,985.43,1127.15,347.08,455.13,485.23,502.60,105.10,64.83,125.65,124.20,211.34,224.55,67.08,69.05,72.00,68.36,7.00,9.89,1.00,2.00,54.67,52.93,59.02,59.15,4.27,4.50,13.97,23.84,29.00,24.33,108.00,106.53
1969,0.47,0.99,-18.75,-12.57,7.08,6.35,12.75,13.22,-2.10,-2.85,73.04,70.62,205.00,208.71,163.00,142.84,257.00,253.50,103.00,103.23,119.00,112.68,53.00,49.26,13.15,11.78,11.51,10.68,18.00,15.33,6401.26,6221.92,7.12,10.56,11.00,13.80,1.00,0.00,16.00,24.94,0.00,0.00,7.67,8.84,93.00,107.40,0.00,0.06,166.00,165.82,118.00,120.15,283.00,282.94,1891.52,1934.63,1081.16,1126.93,435.41,455.42,525.93,501.53,64.96,64.35,86.19,124.49,297.61,224.26,86.05,68.59,66.00,68.20,14.00,9.88,2.00,2.00,64.62,52.78,75.31,59.01,5.38,4.49,27.19,23.76,29.00,24.37,92.00,106.44
1970,0.47,1.01,-11.74,-12.49,6.67,6.36,13.35,13.22,-6.70,-2.84,73.63,70.57,220.00,208.86,134.00,142.95,253.00,253.36,109.00,103.00,108.00,112.33,59.00,48.80,9.32,11.76,8.49,10.61,7.00,15.67,6429.08,6213.59,8.77,10.62,19.00,13.95,3.00,0.00,24.00,25.26,0.00,0.00,5.75,8.86,118.00,107.20,3.54,0.06,159.00,165.98,120.00,119.96,278.00,282.91,1959.64,1934.84,1197.43,1126.72,514.37,455.71,469.47,500.47,69.07,63.87,99.24,124.77,212.35,223.97,91.05,68.12,66.00,68.04,12.00,9.87,1.00,2.00,47.93,52.62,52.21,58.86,4.46,4.49,28.49,23.69,36.00,24.41,100.00,106.34
1971,0.49,1.04,-13.13,-12.40,6.63,6.37,13.55,13.22,-5.20,-2.83,70.49,70.53,209.00,209.00,130.00,143.07,260.00,253.23,110.00,102.77,124.00,111.98,62.00,48.35,9.04,11.73,12.05,10.54,9.00,16.00,6419.66,6205.26,7.95,10.68,26.00,14.09,0.00,0.00,0.00,25.58,0.00,0.00,8.77,8.88,129.00,107.00,0.59,0.06,177.00,166.13,109.00,119.78,285.00,282.88,2111.15,1935.05,1250.89,1126.50,526.30,456.00,569.19,499.40,62.92,63.40,123.58,125.05,289.94,223.68,87.28,67.66,71.00,67.88,13.00,9.87,3.00,2.00,57.79,52.47,74.52,58.72,4.92,4.48,28.17,23.61,32.00,24.45,111.00,106.24
1972,-0.50,1.06,-16.59,-12.32,6.48,6.38,12.24,13.22,-5.59,-2.82,71.18,70.49,223.00,209.14,128.00,143.19,247.00,253.09,126.00,102.53,121.00,111.63,64.00,47.89,16.99,11.71,16.44,10.47,8.00,16.33,6759.92,6196.93,6.30,10.74,11.00,14.24,0.00,0.00,13.00,25.90,0.00,0.00,9.59,8.89,118.00,106.80,0.00,0.06,135.00,166.28,126.00,119.59,260.00,282.85,1713.48,1935.26,1047.26,1126.29,435.82,456.29,481.67,498.33,93.01,62.92,142.37,125.34,181.73,223.38,66.73,67.19,74.00,67.72,8.00,9.86,1.00,2.00,43.54,52.32,49.12,58.57,4.01,4.48,13.78,23.53,21.00,24.49,114.00,106.15
1973,0.88,1.09,-10.87,-12.24,6.96,6.39,13.09,13.22,-6.63,-2.81,64.20,70.45,215.00,209.29,131.00,143.30,230.00,252.95,107.00,102.30,122.00,111.28,53.00,47.43,9.86,11.68,8.22,10.41,7.00,16.67,6261.91,6188.60,7.40,10.80,15.00,14.38,0.00,0.00,8.00,26.21,0.00,0.00,6.30,8.91,98.00,106.60,0.00,0.06,156.00,166.43,122.00,119.40,277.00,282.82,1857.31,1935.47,1088.73,1126.07,443.68,456.58,589.36,497.26,36.81,62.44,185.78,125.62,222.80,223.09,143.32,66.73,77.00,67.56,15.00,9.85,3.00,2.00,53.31,52.17,57.45,58.43,4.94,4.47,30.27,23.45,43.00,24.53,115.00,106.05
1974,0.67,1.11,-15.38,-12.16,5.07,6.40,12.22,13.22,-0.72,-2.80,70.54,70.41,209.00,209.43,149.00,143.42,244.00,252.82,117.00,102.07,119.00,110.93,45.00,46.97,12.05,11.66,10.96,10.34,0.00,17.00,6329.82,6180.27,8.22,10.86,6.00,14.53,0.00,0.00,6.00,26.53,0.00,0.00,5.75,8.93,94.00,106.40,0.00,0.06,158.00,166.58,112.00,119.22,269.00,282.79,1737.02,1935.68,978.01,1125.86,345.51,456.87,540.88,496.20,133.33,61.97,110.52,125.91,236.03,222.80,65.54,66.27,77.00,67.40,11.00,9.84,2.00,2.00,57.16,52.01,63.14,58.29,4.64,4.47,19.86,23.38,16.00,24.57,111.00,105.96
1975,0.38,1.13,-12.77,-12.08,4.13,6.41,13.09,13.23,-3.99,-2.79,69.50,70.36,199.00,209.57,122.00,143.54,254.00,252.68,110.00,101.83,125.00,110.58,56.00,46.52,10.96,11.63,10.41,10.27,14.00,17.33,6459.31,6171.94,8.49,10.92,9.00,14.67,0.00,0.00,15.00,26.85,0.00,0.00,7.40,8.95,131.00,106.20,2.93,0.06,172.00,166.73,122.00,119.03,293.00,282.76,1934.72,1935.89,1094.19,1125.64,398.40,457.16,584.78,495.13,49.71,61.49,120.31,126.19,325.88,222.51,74.33,65.80,66.00,67.25,19.00,9.83,3.00,2.00,85.58,51.86,94.18,58.14,4.89,4.46,25.00,23.30,17.00,24.61,113.00,105.86
1976,2.72,1.16,-9.85,-12.00,7.63,6.43,14.05,13.23,-1.10,-2.78,70.69,70.32,191.00,209.71,122.00,143.66,274.00,252.55,81.00,101.60,87.00,110.23,42.00,46.06,5.48,11.61,6.30,10.20,21.00,17.67,5587.06,6163.62,14.52,10.98,7.00,14.81,0.00,0.00,37.00,27.17,0.00,0.00,14.25,8.97,151.00,106.00,0.00,0.06,193.00,166.88,95.00,118.84,287.00,282.73,2214.83,1936.10,1283.44,1125.43,495.61,457.45,513.48,494.06,60.95,61.01,89.95,126.47,296.53,222.22,72.53,65.34,72.00,67.09,10.00,9.82,1.00,2.00,51.77,51.71,55.34,58.00,4.53,4.45,20.07,23.22,34.00,24.65,109.00,105.77
1977,1.88,1.18,-7.29,-11.92,7.51,6.44,11.76,13.23,-4.98,-2.77,71.21,70.28,200.00,209.86,137.00,143.77,239.00,252.41,75.00,101.37,98.00,109.88,41.00,45.60,8.77,11.58,10.14,10.13,41.00,18.00,5890.31,6155.29,12.33,11.04,11.00,14.96,0.00,0.00,46.00,27.49,0.00,0.00,12.05,8.99,101.00,105.80,0.00,0.06,182.00,167.03,94.00,118.66,275.00,282.70,1957.03,1936.31,1073.76,1125.21,360.35,457.74,591.63,492.99,49.44,60.54,207.41,126.76,278.77,221.92,61.17,64.87,79.00,66.93,13.00,9.81,2.00,2.00,56.76,51.55,65.54,57.85,4.77,4.45,24.42,23.14,23.00,24.69,118.00,105.67
1978,1.23,1.20,-13.49,-11.84,7.32,6.45,13.47,13.23,-2.38,-2.76,68.78,70.24,191.00,210.00,131.00,143.89,262.00,252.27,106.00,101.14,109.00,109.54,63.00,45.15,4.38,11.56,5.48,10.06,7.00,18.33,6135.84,6146.96,7.95,11.10,16.00,15.10,0.00,0.00,6.00,27.81,0.00,0.00,9.59,9.00,130.00,105.60,0.00,0.06,185.00,167.19,113.00,118.47,297.00,282.67,2131.32,1936.52,1218.05,1125.00,477.84,458.03,575.94,491.92,54.12,60.06,128.47,127.04,324.46,221.63,65.45,64.41,65.00,66.77,12.00,9.80,4.00,2.00,50.05,51.40,55.06,57.71,4.97,4.44,35.44,23.07,15.00,24.73,108.00,105.57
1979,0.76,1.23,-16.60,-11.76,4.01,6.46,14.71,13.23,-1.24,-2.75,70.11,70.19,209.00,210.14,150.00,144.01,276.00,252.14,106.00,100.90,113.00,109.19,56.00,44.69,7.12,11.53,12.05,9.99,0.00,18.67,6318.82,6138.63,10.68,11.16,20.00,15.25,0.00,0.00,22.00,28.13,0.00,0.00,9.04,9.02,125.00,105.40,3.03,0.06,162.00,167.34,128.00,118.29,289.00,282.64,2062.94,1936.73,1257.84,1124.78,544.91,458.32,600.00,490.86,81.04,59.58,179.34,127.33,285.87,221.34,61.69,63.95,70.00,66.61,14.00,9.79,4.00,2.00,92.38,51.25,93.37,57.56,5.66,4.44,40.51,22.99,30.00,24.76,102.00,105.48
1980,1.70,1.25,-12.61,-11.68,9.03,6.47,12.35,13.24,-1.95,-2.74,69.68,70.15,188.00,210.29,151.00,144.12,261.00,252.00,91.00,100.67,102.00,108.84,53.00,44.23,6.85,11.51,9.59,9.92,8.00,19.00,5952.14,6130.30,15.89,11.22,14.00,15.39,0.00,0.00,28.00,28.44,0.00,0.00,11.51,9.04,109.00,105.20,0.00,0.06,193.00,167.49,101.00,118.10,293.00,282.61,2218.93,1936.94,1276.59,1124.57,488.14,458.61,532.10,489.79,51.62,59.10,94.66,127.61,298.31,221.05,80.25,63.48,80.00,66.45,10.00,9.78,0.00,2.00,33.78,51.10,49.86,57.42,4.25,4.43,10.15,22.91,32.00,24.80,121.00,105.38
