Station:,"49.0474,-112.0717",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.04740143,Lon:,-112.071701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.40,4.73,-7.68,-7.50,8.07,8.16,15.58,15.84,1.17,1.66,66.55,66.64,196.00,183.86,148.00,133.51,252.00,261.05,57.00,63.67,59.00,70.08,27.00,28.20,13.70,11.59,12.05,11.25,18.00,15.63,5040.86,4903.34,7.67,7.95,45.00,48.16,12.00,10.80,15.00,20.66,0.00,0.00,4.93,8.29,103.00,126.40,12.96,12.10,163.00,187.80,116.00,111.67,278.00,298.77,2165.47,2510.97,1375.57,1591.32,694.98,785.71,371.96,372.96,54.38,74.80,84.84,123.41,153.27,117.46,70.26,58.12,48.00,56.71,9.00,7.00,2.00,1.00,64.04,47.68,64.04,53.14,6.47,5.16,24.87,17.32,48.00,35.37,57.00,74.52
1960,5.16,4.76,-7.96,-7.43,8.42,8.17,17.26,15.86,2.18,1.67,69.84,66.66,178.00,183.76,143.00,133.75,264.00,261.07,67.00,63.33,70.00,69.88,25.00,28.00,12.33,11.58,7.12,11.18,7.00,15.65,4813.12,4895.18,10.41,8.08,58.00,48.43,19.00,10.95,15.00,20.99,0.00,0.00,8.49,8.36,120.00,126.20,40.81,12.27,220.00,188.20,92.00,111.46,311.00,298.92,2709.30,2514.52,1696.17,1593.33,858.90,787.28,309.34,372.52,74.73,74.29,108.30,124.08,104.62,117.21,31.67,58.02,43.00,56.61,7.00,7.00,1.00,1.00,60.54,47.70,60.54,53.16,5.57,5.15,22.86,17.47,42.00,35.20,55.00,74.60
1961,6.23,4.78,-1.51,-7.35,9.24,8.19,17.36,15.87,-0.90,1.67,68.36,66.69,183.00,183.66,132.00,133.99,255.00,261.10,50.00,63.00,61.00,69.68,10.00,27.80,6.30,11.57,7.67,11.12,21.00,15.68,4478.17,4887.02,13.42,8.22,76.00,48.70,24.00,11.10,32.00,21.32,0.00,0.00,16.71,8.44,122.00,126.00,44.43,12.44,175.00,188.60,119.00,111.26,293.00,299.08,2599.11,2518.06,1755.54,1595.34,1037.44,788.84,308.38,372.09,25.55,73.78,116.87,124.75,104.37,116.96,63.48,57.91,48.00,56.50,6.00,7.00,0.00,1.00,20.61,47.71,33.99,53.18,4.46,5.14,10.00,17.62,28.00,35.03,68.00,74.68
1962,5.84,4.81,-7.88,-7.28,9.48,8.20,16.01,15.89,5.84,1.67,65.19,66.71,149.00,183.56,128.00,134.22,246.00,261.12,53.00,62.67,60.00,69.47,29.00,27.60,9.32,11.56,9.04,11.06,29.00,15.71,4507.75,4878.87,13.42,8.36,50.00,48.97,4.00,11.25,40.00,21.65,0.00,0.00,10.96,8.51,117.00,125.80,8.39,12.61,289.00,189.00,29.00,111.05,317.00,299.23,2955.27,2521.61,1772.07,1597.35,823.40,790.41,264.17,371.65,54.16,73.27,76.75,125.42,84.59,116.70,40.97,57.80,46.00,56.40,3.00,7.00,0.00,1.00,24.98,47.73,24.98,53.20,4.28,5.13,0.00,17.77,35.00,34.86,61.00,74.75
1963,6.59,4.83,-5.20,-7.21,9.58,8.21,17.09,15.91,3.02,1.67,65.95,66.73,151.00,183.47,139.00,134.46,292.00,261.15,49.00,62.33,50.00,69.27,30.00,27.40,7.12,11.55,6.30,11.00,21.00,15.73,4289.52,4870.71,16.99,8.49,67.00,49.24,14.00,11.40,51.00,21.98,0.00,0.00,19.73,8.59,152.00,125.60,21.36,12.77,226.00,189.40,84.00,110.85,309.00,299.38,2974.33,2525.15,1908.43,1599.35,1007.31,791.98,304.85,371.22,63.17,72.76,54.26,126.09,148.40,116.45,46.72,57.69,49.00,56.29,4.00,7.00,1.00,1.00,51.93,47.75,51.93,53.22,4.48,5.12,21.91,17.93,44.00,34.70,66.00,74.83
1964,4.78,4.85,-2.21,-7.13,6.93,8.22,15.46,15.93,0.66,1.68,67.67,66.75,175.00,183.37,145.00,134.70,253.00,261.17,62.00,62.00,62.00,69.07,27.00,27.20,8.22,11.54,10.96,10.93,23.00,15.76,4894.85,4862.55,4.93,8.63,44.00,49.51,5.00,11.55,9.00,22.31,0.00,0.00,8.77,8.66,107.00,125.40,10.78,12.94,191.00,189.80,125.00,110.64,315.00,299.54,2463.83,2528.69,1527.69,1601.36,731.18,793.55,511.95,370.78,57.73,72.25,274.89,126.77,90.19,116.20,70.29,57.59,57.00,56.19,12.00,7.00,5.00,1.00,77.25,47.77,95.92,53.24,5.74,5.11,34.72,18.08,52.00,34.53,86.00,74.91
1965,4.10,4.88,-8.67,-7.06,6.09,8.23,14.98,15.94,2.82,1.68,63.69,66.77,186.00,183.27,141.00,134.93,253.00,261.19,69.00,61.67,80.00,68.87,36.00,27.00,13.42,11.53,17.26,10.87,22.00,15.79,5160.05,4854.40,4.93,8.77,41.00,49.78,9.00,11.70,24.00,22.64,0.00,0.00,10.41,8.74,111.00,125.20,15.99,13.11,198.00,190.20,113.00,110.44,310.00,299.69,2464.75,2532.24,1520.85,1603.37,737.32,795.12,502.93,370.35,93.15,71.74,196.37,127.44,190.68,115.95,37.78,57.48,68.00,56.08,6.00,7.00,4.00,1.00,75.02,47.78,87.66,53.26,5.43,5.09,29.92,18.23,46.00,34.36,90.00,74.99
1966,4.71,4.90,-8.39,-6.99,8.24,8.24,16.59,15.96,0.61,1.68,62.97,66.79,184.00,183.17,132.00,135.17,273.00,261.22,66.00,61.33,86.00,68.66,27.00,26.80,11.51,11.52,11.51,10.81,19.00,15.81,4923.77,4846.24,8.22,8.90,55.00,50.05,12.00,11.85,25.00,22.97,0.00,0.00,8.49,8.81,140.00,125.00,4.82,13.28,201.00,190.60,85.00,110.23,285.00,299.85,2556.00,2535.78,1615.79,1605.38,810.78,796.69,450.62,369.91,52.54,71.23,145.20,128.11,153.95,115.70,100.47,57.37,53.00,55.98,11.00,7.00,4.00,1.00,41.82,47.80,48.41,53.29,6.37,5.08,29.25,18.39,22.00,34.19,69.00,75.06
1967,5.20,4.93,-6.21,-6.91,5.43,8.26,18.35,15.98,2.54,1.68,66.21,66.81,189.00,183.07,133.00,135.40,288.00,261.24,64.00,61.00,73.00,68.46,19.00,26.60,12.88,11.50,12.33,10.75,0.00,15.84,4826.41,4838.08,9.86,9.04,70.00,50.32,25.00,12.00,12.00,23.30,0.00,0.00,9.04,8.88,154.00,124.80,29.76,13.45,172.00,191.00,134.00,110.03,305.00,300.00,2586.94,2539.33,1741.95,1607.39,970.09,798.26,406.22,369.48,60.45,70.72,236.26,128.78,18.70,115.45,68.90,57.26,56.00,55.87,10.00,7.00,3.00,1.00,56.18,47.82,61.99,53.31,5.28,5.07,20.87,18.54,36.00,34.02,76.00,75.14
1968,4.74,4.95,-4.60,-6.84,7.72,8.27,15.09,16.00,2.02,1.69,73.81,66.83,174.00,182.97,131.00,135.64,264.00,261.27,52.00,60.67,58.00,68.26,32.00,26.40,11.23,11.49,11.78,10.68,23.00,15.87,4897.74,4829.92,9.32,9.18,32.00,50.59,8.00,12.15,27.00,23.63,0.00,0.00,10.14,8.96,132.00,124.60,10.09,13.62,192.00,191.40,113.00,109.82,304.00,300.15,2342.00,2542.87,1418.64,1609.39,657.19,799.83,448.94,369.04,46.26,70.21,137.31,129.45,228.80,115.20,47.95,57.16,50.00,55.77,11.00,7.00,6.00,1.00,98.34,47.83,103.50,53.33,5.78,5.06,44.58,18.69,31.00,33.85,74.00,75.22
1969,4.51,4.98,-14.21,-6.77,9.88,8.28,16.59,16.01,2.74,1.69,74.80,66.86,171.00,182.87,141.00,135.88,258.00,261.29,81.00,60.33,80.00,68.06,30.00,26.20,14.25,11.48,16.16,10.62,14.00,15.89,5033.72,4821.77,10.96,9.32,62.00,50.86,21.00,12.30,28.00,23.96,0.00,0.00,11.23,9.03,116.00,124.40,16.55,13.79,194.00,191.80,90.00,109.62,283.00,300.31,2632.71,2546.41,1675.22,1611.40,849.70,801.39,294.28,368.61,82.98,69.70,78.46,130.13,106.59,114.95,33.45,57.05,40.00,55.67,5.00,7.00,2.00,1.00,35.18,47.85,62.63,53.35,4.30,5.05,26.72,18.85,59.00,33.68,64.00,75.30
1970,4.70,5.00,-6.18,-6.69,8.06,8.29,17.15,16.03,-0.83,1.69,66.03,66.88,202.00,182.77,138.00,136.11,254.00,261.32,65.00,60.00,68.00,67.85,30.00,26.00,9.59,11.47,10.14,10.56,6.00,15.92,5029.37,4813.61,9.59,9.45,75.00,51.14,27.00,12.45,8.00,24.29,0.00,0.00,9.32,9.11,115.00,124.20,45.57,13.96,158.00,192.20,121.00,109.41,278.00,300.46,2454.89,2549.96,1688.57,1613.41,969.07,802.96,345.58,368.17,65.56,69.19,157.18,130.80,76.50,114.70,51.93,56.94,50.00,55.56,8.00,7.00,1.00,1.00,58.94,47.87,92.43,53.37,4.34,5.04,18.50,19.00,36.00,33.51,77.00,75.38
1971,4.80,5.02,-6.27,-6.62,8.33,8.30,17.21,16.05,0.10,1.69,72.39,66.90,179.00,182.67,141.00,136.35,260.00,261.34,71.00,59.67,76.00,67.65,25.00,25.80,10.96,11.46,10.14,10.50,10.00,15.95,4980.03,4805.45,9.32,9.59,57.00,51.41,31.00,12.60,6.00,24.62,0.00,0.00,9.86,9.18,118.00,124.00,61.42,14.13,191.00,192.60,109.00,109.21,299.00,300.62,2593.26,2553.50,1672.60,1615.42,893.14,804.53,351.64,367.74,72.73,68.68,120.52,131.47,93.51,114.45,58.38,56.83,54.00,55.46,7.00,7.00,1.00,1.00,46.16,47.89,47.02,53.39,4.59,5.03,13.06,19.15,29.00,33.34,74.00,75.45
1972,3.94,5.05,-9.13,-6.55,8.73,8.31,15.42,16.07,-1.15,1.70,70.09,66.92,185.00,182.57,127.00,136.58,264.00,261.37,80.00,59.33,75.00,67.45,36.00,25.60,17.53,11.45,16.44,10.44,16.00,15.97,5219.93,4797.30,7.40,9.73,45.00,51.68,9.00,12.75,21.00,24.95,0.00,0.00,10.68,9.25,136.00,123.80,12.34,14.30,197.00,193.00,70.00,109.00,266.00,300.77,2383.21,2557.05,1484.92,1617.43,753.35,806.10,390.18,367.30,87.21,68.17,104.44,132.14,129.36,114.20,62.51,56.73,66.00,55.35,8.00,7.00,1.00,1.00,32.57,47.90,39.41,53.41,4.19,5.02,9.90,19.31,33.00,33.17,91.00,75.53
1973,6.00,5.07,-2.71,-6.47,8.34,8.32,17.08,16.08,1.14,1.70,66.16,66.94,182.00,182.48,132.00,136.82,257.00,261.39,51.00,59.00,56.00,67.25,16.00,25.40,9.04,11.44,8.22,10.37,35.00,16.00,4498.47,4789.14,12.60,9.86,63.00,51.95,18.00,12.90,36.00,25.28,0.00,0.00,9.59,9.33,124.00,123.60,26.11,14.47,182.00,193.40,122.00,108.79,303.00,300.92,2564.13,2560.59,1668.38,1619.44,879.41,807.67,234.81,366.87,28.51,67.66,114.95,132.81,53.06,113.95,43.82,56.62,39.00,55.25,2.00,7.00,1.00,1.00,32.37,47.92,44.67,53.43,3.87,5.01,10.50,19.46,33.00,33.00,59.00,75.61
1974,6.20,5.10,-5.44,-6.40,8.52,8.34,16.14,16.10,4.66,1.70,65.95,66.96,174.00,182.38,137.00,137.06,254.00,261.41,32.00,58.67,47.00,67.05,14.00,25.20,5.75,11.42,8.49,10.31,6.00,16.03,4411.19,4780.98,10.68,10.00,54.00,52.22,16.00,13.05,29.00,25.61,0.00,0.00,7.95,9.40,116.00,123.40,26.11,14.64,219.00,193.80,95.00,108.59,313.00,301.08,2704.63,2564.13,1660.71,1621.44,810.81,809.24,342.58,366.43,66.64,67.15,150.99,133.49,99.37,113.70,23.40,56.51,52.00,55.14,7.00,7.00,2.00,1.00,54.00,47.94,54.00,53.45,4.58,5.00,20.73,19.61,32.00,32.83,73.00,75.69
1975,3.93,5.12,-7.71,-6.33,4.79,8.35,15.95,16.12,1.40,1.70,66.25,66.98,183.00,182.28,141.00,137.29,262.00,261.44,74.00,58.33,81.00,66.84,26.00,25.00,11.51,11.41,16.99,10.25,18.00,16.05,5214.65,4772.82,5.75,10.14,34.00,52.49,8.00,13.20,13.00,25.93,0.00,0.00,7.67,9.48,120.00,123.20,22.25,14.81,168.00,194.20,127.00,108.38,294.00,301.23,2274.57,2567.68,1452.27,1623.45,712.84,810.81,608.77,366.00,66.28,66.64,344.59,134.16,122.79,113.44,72.03,56.40,74.00,55.04,14.00,7.00,3.00,1.00,78.89,47.96,89.45,53.47,5.61,4.99,33.33,19.77,18.00,32.66,107.00,75.77
1976,6.56,5.14,-3.03,-6.25,9.32,8.36,16.57,16.13,3.31,1.71,64.50,67.00,172.00,182.18,120.00,137.53,262.00,261.46,31.00,58.00,46.00,66.64,15.00,24.80,7.12,11.40,6.85,10.19,15.00,16.08,4240.87,4764.67,14.79,10.27,51.00,52.76,5.00,13.35,24.00,26.26,0.00,0.00,10.41,9.55,141.00,123.00,3.96,14.98,195.00,194.60,94.00,108.18,288.00,301.38,2631.65,2571.22,1678.54,1625.46,827.31,812.37,300.32,365.56,53.07,66.13,107.74,134.83,113.24,113.19,30.42,56.30,53.00,54.93,7.00,7.00,0.00,1.00,28.01,47.97,30.23,53.49,4.35,4.98,5.43,19.92,34.00,32.49,68.00,75.84
1977,5.60,5.17,-2.60,-6.18,9.69,8.37,15.42,16.15,0.00,1.71,68.59,67.03,166.00,182.08,138.00,137.76,269.00,261.49,46.00,57.67,54.00,66.44,21.00,24.60,9.04,11.39,9.04,10.12,23.00,16.11,4586.23,4756.51,8.22,10.41,44.00,53.03,8.00,13.50,31.00,26.59,0.00,0.00,10.41,9.62,130.00,122.80,8.84,15.14,211.00,195.00,94.00,107.97,304.00,301.54,2631.97,2574.77,1604.38,1627.47,733.83,813.94,330.37,365.13,44.66,65.62,92.04,135.50,98.30,112.94,88.11,56.19,55.00,54.83,6.00,7.00,0.00,1.00,27.15,47.99,31.57,53.51,4.29,4.97,4.56,20.07,35.00,32.32,76.00,75.92
1978,3.63,5.19,-10.15,-6.11,8.33,8.38,15.77,16.17,0.30,1.71,64.55,67.05,181.00,181.98,115.00,138.00,260.00,261.51,94.00,57.33,96.00,66.24,32.00,24.40,7.67,11.38,10.96,10.06,0.00,16.13,5316.54,4748.35,3.56,10.55,31.00,53.30,9.00,13.65,0.00,26.92,0.00,0.00,4.93,9.70,144.00,122.60,9.51,15.31,199.00,195.40,114.00,107.77,312.00,301.69,2524.23,2578.31,1558.06,1629.48,732.76,815.51,702.02,364.69,118.81,65.11,187.93,136.17,320.61,112.69,70.99,56.08,88.00,54.72,17.00,7.00,4.00,1.00,65.22,48.01,69.15,53.53,6.03,4.96,36.25,20.23,24.00,32.15,115.00,76.00
1979,5.10,5.22,-10.51,-6.03,6.76,8.39,17.77,16.19,3.86,1.71,65.58,67.07,182.00,181.88,130.00,138.24,282.00,261.54,67.00,57.00,80.00,66.03,32.00,24.20,7.12,11.37,7.67,10.00,14.00,16.16,4818.91,4740.20,10.68,10.68,63.00,53.57,12.00,13.80,24.00,27.25,0.00,0.00,10.68,9.77,151.00,122.40,14.90,15.48,188.00,195.80,115.00,107.56,302.00,301.85,2681.15,2581.86,1770.04,1631.48,947.66,817.08,268.90,364.26,59.21,64.60,138.86,136.85,38.31,112.44,52.20,55.97,47.00,54.62,3.00,7.00,0.00,1.00,27.80,48.02,32.19,53.55,3.86,4.95,5.48,20.38,30.00,31.98,68.00,76.08
1980,5.50,5.24,-5.98,-5.96,10.34,8.40,15.25,16.20,2.01,1.72,64.73,67.09,159.00,181.78,112.00,138.47,268.00,261.56,44.00,56.67,60.00,65.83,27.00,24.00,8.49,11.36,9.04,9.94,18.00,16.19,4618.78,4732.04,13.42,10.82,51.00,53.84,8.00,13.95,41.00,27.58,0.00,0.00,12.05,9.85,155.00,122.20,7.61,15.65,193.00,196.20,102.00,107.36,294.00,302.00,2675.33,2585.40,1717.41,1633.49,824.00,818.65,440.26,363.82,60.64,64.09,189.60,137.52,111.94,112.19,71.93,55.87,66.00,54.51,10.00,7.00,2.00,1.00,72.40,48.04,86.04,53.57,4.70,4.94,19.77,20.53,25.00,31.81,92.00,76.16
