Station:,"51.818,-115.0214",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.81800079,Lon:,-115.0214005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.04,1.30,-9.94,-10.23,4.58,5.00,11.30,11.83,-2.07,-1.77,66.82,67.06,235.00,227.09,158.00,156.59,244.00,247.50,86.00,81.22,97.00,104.07,37.00,40.75,12.60,10.36,11.78,10.40,18.00,9.60,6196.21,6094.36,4.66,8.47,14.00,11.36,1.00,0.00,0.00,15.28,0.00,0.00,8.77,8.71,85.00,87.43,0.15,0.00,137.00,158.99,133.00,124.00,269.00,281.13,1446.88,1668.03,774.78,927.88,238.24,299.35,615.07,568.21,70.13,75.49,157.63,155.24,279.17,231.29,104.63,83.72,81.00,80.51,11.00,12.00,4.00,3.00,73.31,53.29,79.98,60.19,4.95,4.98,26.87,18.46,14.00,22.43,122.00,109.11
1960,1.84,1.33,-10.10,-10.16,5.17,5.00,12.82,11.84,-1.34,-1.77,67.21,67.06,219.00,227.17,160.00,156.74,251.00,247.34,88.00,80.83,105.00,103.76,37.00,40.46,6.58,10.30,4.93,10.38,0.00,9.80,5903.54,6086.03,8.49,8.56,21.00,11.45,1.00,0.00,6.00,15.48,0.00,0.00,10.41,8.77,90.00,87.14,0.00,0.00,156.00,158.98,126.00,124.00,281.00,281.06,1698.38,1667.55,928.63,927.79,329.54,300.08,401.50,567.37,75.31,74.80,102.67,155.53,163.88,231.46,66.74,83.20,63.00,80.30,7.00,12.00,0.00,3.00,27.51,53.24,30.35,60.20,3.94,4.97,3.87,18.49,41.00,22.48,97.00,109.08
1961,2.32,1.35,-5.87,-10.08,6.54,5.01,12.79,11.84,-4.72,-1.76,67.65,67.05,227.00,227.25,138.00,156.89,249.00,247.19,77.00,80.44,101.00,103.44,26.00,40.17,7.67,10.24,9.04,10.36,9.00,10.00,5731.38,6077.70,12.60,8.65,35.00,11.55,3.00,0.00,26.00,15.68,0.00,0.00,13.70,8.82,110.00,86.86,0.00,0.00,132.00,158.97,137.00,124.00,268.00,281.00,1721.85,1667.06,1071.14,927.70,480.33,300.82,535.77,566.52,75.29,74.11,129.22,155.83,245.41,231.62,87.21,82.69,77.00,80.10,15.00,12.00,2.00,3.00,61.34,53.18,63.17,60.21,4.88,4.96,23.72,18.53,13.00,22.52,107.00,109.06
1962,2.17,1.37,-10.00,-10.00,5.34,5.01,11.34,11.84,1.99,-1.75,64.42,67.04,224.00,227.33,163.00,157.05,235.00,247.04,70.00,80.06,81.00,103.13,34.00,39.88,13.15,10.19,5.48,10.34,21.00,10.20,5778.79,6069.36,10.41,8.74,9.00,11.64,0.00,0.00,35.00,15.88,0.00,0.00,11.23,8.87,71.00,86.57,0.00,0.00,251.00,158.96,28.00,124.00,278.00,280.94,1773.54,1666.57,877.04,927.61,235.68,301.55,516.55,565.68,60.68,73.42,168.38,156.12,229.50,231.78,51.77,82.17,80.00,79.89,12.00,12.00,2.00,3.00,30.50,53.13,37.40,60.23,4.56,4.96,11.15,18.57,28.00,22.57,109.00,109.04
1963,2.58,1.40,-8.20,-9.93,5.39,5.02,12.71,11.85,-1.31,-1.75,66.59,67.04,215.00,227.41,174.00,157.20,261.00,246.89,66.00,79.67,86.00,102.81,33.00,39.58,9.32,10.13,4.93,10.32,18.00,10.40,5627.17,6061.03,10.41,8.83,10.00,11.73,0.00,0.00,34.00,16.08,0.00,0.00,12.88,8.93,86.00,86.29,0.00,0.00,164.00,158.95,133.00,124.00,296.00,280.87,1875.13,1666.09,1065.41,927.52,370.54,302.28,575.68,564.84,79.47,72.73,147.83,156.41,299.37,231.94,57.44,81.65,78.00,79.68,13.00,12.00,3.00,3.00,64.59,53.07,73.19,60.24,5.51,4.95,28.88,18.60,18.00,22.61,102.00,109.01
1964,1.44,1.42,-5.47,-9.85,3.99,5.02,11.19,11.85,-2.40,-1.74,64.21,67.03,227.00,227.49,152.00,157.35,236.00,246.73,80.00,79.28,93.00,102.50,38.00,39.29,13.15,10.08,9.32,10.30,19.00,10.60,6044.36,6052.70,6.85,8.92,9.00,11.82,0.00,0.00,0.00,16.27,0.00,0.00,8.22,8.98,83.00,86.00,0.00,0.00,114.00,158.94,135.00,124.00,248.00,280.81,1307.05,1665.60,742.58,927.43,239.57,303.01,583.94,563.99,39.89,72.05,299.71,156.70,149.66,232.11,87.50,81.13,65.00,79.47,18.00,12.00,5.00,3.00,48.89,53.02,80.91,60.26,5.77,4.94,37.88,18.64,13.00,22.65,97.00,108.99
1965,1.25,1.44,-10.46,-9.78,3.47,5.03,11.16,11.86,0.28,-1.73,65.41,67.03,239.00,227.57,181.00,157.50,247.00,246.58,83.00,78.89,98.00,102.18,49.00,39.00,14.25,10.02,15.62,10.28,18.00,10.80,6116.62,6044.36,10.68,9.01,12.00,11.91,0.00,0.00,36.00,16.47,0.00,0.00,10.41,9.03,65.00,85.71,0.00,0.00,140.00,158.94,113.00,124.00,252.00,280.75,1484.72,1665.12,806.78,927.34,304.48,303.75,845.87,563.15,100.44,71.36,215.32,156.99,462.74,232.27,60.95,80.61,98.00,79.27,23.00,12.00,8.00,3.00,92.49,52.96,110.29,60.27,6.07,4.93,35.63,18.68,19.00,22.70,138.00,108.96
1966,1.32,1.47,-11.36,-9.70,4.83,5.04,11.69,11.86,-2.42,-1.73,66.97,67.02,229.00,227.65,174.00,157.66,229.00,246.43,72.00,78.50,109.00,101.87,41.00,38.71,12.05,9.96,12.60,10.26,11.00,11.00,6089.68,6036.03,10.14,9.10,9.00,12.00,0.00,0.00,34.00,16.67,0.00,0.00,7.67,9.09,54.00,85.43,0.00,0.00,161.00,158.93,122.00,124.00,282.00,280.68,1648.24,1664.63,854.15,927.25,228.70,304.48,567.63,562.31,58.75,70.67,152.05,157.29,263.60,232.43,110.04,80.10,69.00,79.06,12.00,12.00,4.00,3.00,86.81,52.91,98.21,60.29,5.45,4.92,29.29,18.71,21.00,22.74,102.00,108.94
1967,1.97,1.49,-8.56,-9.62,2.71,5.04,13.83,11.86,-0.66,-1.72,64.44,67.02,243.00,227.73,181.00,157.81,191.00,246.27,69.00,78.11,112.00,101.55,32.00,38.42,13.42,9.91,9.04,10.24,0.00,11.20,5856.38,6027.70,11.78,9.19,30.00,12.09,3.00,0.00,9.00,16.87,0.00,0.00,7.67,9.14,48.00,85.14,0.00,0.00,163.00,158.92,133.00,124.00,295.00,280.62,1844.80,1664.15,1063.95,927.16,414.58,305.21,482.60,561.46,112.35,69.98,198.13,157.58,63.37,232.59,79.06,79.58,65.00,78.85,11.00,12.00,2.00,3.00,46.26,52.85,47.36,60.30,5.10,4.91,17.38,18.75,23.00,22.78,92.00,108.92
1968,1.24,1.51,-6.72,-9.55,4.08,5.05,10.83,11.87,-1.79,-1.71,70.06,67.01,247.00,227.81,175.00,157.96,259.00,246.12,63.00,77.72,101.00,101.24,38.00,38.13,10.96,9.85,11.78,10.22,24.00,11.40,6117.54,6019.36,12.05,9.28,8.00,12.18,0.00,0.00,36.00,17.07,0.00,0.00,7.67,9.19,83.00,84.86,0.00,0.00,144.00,158.91,136.00,124.00,279.00,280.56,1417.71,1663.66,729.91,927.07,190.36,305.95,580.37,560.62,67.57,69.29,169.03,157.87,264.23,232.75,94.98,79.06,81.00,78.64,12.00,12.00,3.00,3.00,70.92,52.80,78.56,60.31,5.58,4.90,23.82,18.79,18.00,22.83,102.00,108.89
1969,1.17,1.54,-15.49,-9.47,6.51,5.05,11.16,11.87,-0.22,-1.71,69.95,67.00,230.00,227.89,165.00,158.11,229.00,245.97,64.00,77.33,111.00,100.92,44.00,37.83,12.88,9.80,11.78,10.20,13.00,11.60,6144.12,6011.03,12.33,9.37,13.00,12.27,1.00,0.00,14.00,17.26,0.00,0.00,5.75,9.24,63.00,84.57,0.00,0.00,155.00,158.90,128.00,124.00,282.00,280.49,1589.78,1663.18,842.87,926.98,263.07,306.68,586.37,559.77,66.49,68.60,130.05,158.16,332.66,232.92,72.59,78.54,65.00,78.44,17.00,12.00,6.00,3.00,75.23,52.75,88.43,60.33,6.18,4.89,40.02,18.83,27.00,22.87,93.00,108.87
1970,1.29,1.56,-8.26,-9.40,5.06,5.06,12.37,11.88,-4.50,-1.70,69.10,67.00,241.00,227.97,151.00,158.27,252.00,245.81,71.00,76.94,116.00,100.61,49.00,37.54,12.05,9.74,9.59,10.19,0.00,11.80,6104.92,6002.69,11.23,9.46,25.00,12.36,0.00,0.00,20.00,17.46,0.00,0.00,7.12,9.30,100.00,84.29,0.00,0.00,158.00,158.89,121.00,124.00,278.00,280.43,1775.66,1662.69,1031.51,926.89,410.40,307.41,562.42,558.93,59.32,67.91,266.37,158.45,165.30,233.08,71.43,78.02,72.00,78.23,12.00,12.00,5.00,3.00,120.78,52.69,125.58,60.34,5.60,4.88,32.65,18.86,29.00,22.91,98.00,108.85
1971,1.05,1.58,-9.24,-9.32,4.69,5.06,12.66,11.88,-3.54,-1.69,72.68,66.99,239.00,228.05,179.00,158.42,187.00,245.66,84.00,76.56,125.00,100.30,47.00,37.25,10.41,9.68,9.04,10.17,7.00,12.00,6205.28,5994.36,9.86,9.55,24.00,12.45,3.00,0.00,10.00,17.66,0.00,0.00,6.30,9.35,62.00,84.00,1.08,0.00,177.00,158.88,109.00,124.00,285.00,280.37,1840.01,1662.20,1000.05,926.80,361.63,308.14,519.90,558.09,98.99,67.22,168.68,158.74,148.74,233.24,82.57,77.51,79.00,78.02,8.00,12.00,2.00,3.00,62.96,52.64,76.27,60.36,4.54,4.87,13.96,18.90,30.00,22.96,112.00,108.82
1972,0.07,1.61,-13.23,-9.24,5.03,5.07,10.91,11.88,-4.20,-1.69,71.44,66.99,240.00,228.13,140.00,158.57,182.00,245.51,91.00,76.17,121.00,99.98,54.00,36.96,16.99,9.63,16.71,10.15,8.00,12.20,6544.16,5986.03,7.12,9.64,8.00,12.55,0.00,0.00,8.00,17.86,0.00,0.00,6.30,9.40,58.00,83.71,0.00,0.00,131.00,158.87,130.00,124.00,260.00,280.31,1470.03,1661.72,823.86,926.71,279.41,308.88,707.07,557.24,122.01,66.53,142.19,159.04,346.34,233.40,88.63,76.99,85.00,77.81,15.00,12.00,4.00,3.00,96.51,52.58,117.57,60.37,5.82,4.86,27.22,18.94,24.00,23.00,120.00,108.80
1973,1.57,1.63,-6.91,-9.17,4.82,5.07,11.96,11.89,-4.09,-1.68,60.69,66.98,238.00,228.21,152.00,158.72,230.00,245.36,77.00,75.78,93.00,99.67,37.00,36.67,8.77,9.57,10.41,10.13,19.00,12.40,6000.04,5977.69,8.22,9.73,13.00,12.64,0.00,0.00,7.00,18.05,0.00,0.00,7.12,9.46,77.00,83.43,0.00,0.00,142.00,158.86,132.00,124.00,273.00,280.24,1574.37,1661.23,882.34,926.62,314.03,309.61,529.57,556.40,87.06,65.84,193.36,159.33,203.84,233.57,68.61,76.47,69.00,77.61,12.00,12.00,2.00,3.00,45.79,52.53,50.27,60.39,4.95,4.85,16.52,18.97,20.00,23.04,105.00,108.78
1974,1.87,1.65,-9.65,-9.09,4.32,5.08,11.23,11.89,0.64,-1.67,67.60,66.98,242.00,228.28,161.00,158.88,226.00,245.20,66.00,75.39,100.00,99.35,26.00,36.38,9.86,9.52,9.04,10.11,7.00,12.60,5889.35,5969.36,6.58,9.82,11.00,12.73,0.00,0.00,7.00,18.25,0.00,0.00,4.11,9.51,64.00,83.14,0.00,0.00,179.00,158.85,124.00,124.00,302.00,280.18,1641.01,1660.75,831.13,926.53,254.85,310.34,554.71,555.55,116.46,65.15,175.52,159.62,186.37,233.73,76.27,75.95,78.00,77.40,15.00,12.00,1.00,3.00,37.09,52.47,52.88,60.40,5.23,4.84,19.05,19.01,30.00,23.09,104.00,108.75
1975,0.54,1.68,-10.34,-9.02,2.18,5.08,11.82,11.90,-2.54,-1.66,65.30,66.97,233.00,228.36,148.00,159.03,246.00,245.05,93.00,75.00,123.00,99.04,53.00,36.08,12.88,9.46,13.42,10.09,8.00,12.80,6382.90,5961.03,8.77,9.91,10.00,12.82,1.00,0.00,13.00,18.45,0.00,0.00,6.85,9.56,97.00,82.86,0.00,0.00,153.00,158.84,128.00,124.00,280.00,280.12,1592.44,1660.26,837.27,926.44,254.62,311.08,461.19,554.71,57.36,64.46,148.42,159.91,159.18,233.89,79.98,75.43,75.00,77.19,5.00,12.00,0.00,3.00,30.45,52.42,37.76,60.42,3.54,4.83,11.90,19.05,19.00,23.13,126.00,108.73
1976,3.15,1.70,-6.92,-8.94,5.76,5.09,12.58,11.90,0.76,-1.66,65.38,66.97,220.00,228.44,176.00,159.18,251.00,244.90,47.00,74.61,82.00,98.72,23.00,35.79,7.95,9.40,6.85,10.07,25.00,13.00,5418.94,5952.69,12.60,10.00,6.00,12.91,0.00,0.00,30.00,18.65,0.00,0.00,18.08,9.62,74.00,82.57,0.00,0.00,193.00,158.83,95.00,124.00,287.00,280.05,1916.73,1659.78,1021.09,926.35,334.12,311.81,522.39,553.87,75.49,63.77,148.39,160.20,243.58,234.05,74.19,74.92,70.00,76.98,13.00,12.00,3.00,3.00,52.17,52.36,53.94,60.43,5.07,4.82,26.80,19.08,17.00,23.17,100.00,108.71
1977,2.15,1.72,-4.04,-8.86,5.89,5.09,10.59,11.91,-3.53,-1.65,69.34,66.96,217.00,228.52,150.00,159.34,244.00,244.74,58.00,74.22,81.00,98.41,25.00,35.50,7.95,9.35,9.04,10.05,38.00,13.20,5788.63,5944.36,8.22,10.09,5.00,13.00,0.00,0.00,18.00,18.85,0.00,0.00,12.05,9.67,93.00,82.29,0.00,0.00,182.00,158.82,94.00,124.00,275.00,279.99,1647.46,1659.29,813.36,926.26,211.73,312.54,588.55,553.02,45.30,63.08,215.58,160.49,261.01,234.22,62.65,74.40,75.00,76.78,13.00,12.00,4.00,3.00,50.74,52.31,57.64,60.44,4.75,4.81,22.61,19.12,27.00,23.22,120.00,108.68
1978,1.51,1.75,-10.60,-8.79,5.43,5.10,12.28,11.91,-1.25,-1.64,63.03,66.95,209.00,228.60,170.00,159.49,261.00,244.59,91.00,73.83,104.00,98.09,45.00,35.21,4.11,9.29,8.49,10.03,7.00,13.40,6024.17,5936.03,7.12,10.18,11.00,13.09,0.00,0.00,0.00,19.04,0.00,0.00,12.60,9.72,90.00,82.00,0.00,0.00,182.00,158.81,116.00,124.00,297.00,279.93,1869.59,1658.81,995.80,926.17,337.89,313.28,657.17,552.18,59.80,62.39,237.75,160.79,279.88,234.38,78.15,73.88,89.00,76.57,16.00,12.00,4.00,3.00,50.41,52.26,67.98,60.46,5.04,4.80,28.22,19.16,28.00,23.26,126.00,108.66
1979,1.89,1.77,-11.79,-8.71,3.43,5.11,13.51,11.91,0.28,-1.64,67.66,66.95,218.00,228.68,167.00,159.64,272.00,244.44,81.00,73.44,106.00,97.78,48.00,34.92,7.67,9.24,10.96,10.01,0.00,13.60,5894.32,5927.69,13.15,10.27,15.00,13.18,1.00,0.00,24.00,19.24,0.00,0.00,13.70,9.77,104.00,81.71,0.55,0.00,176.00,158.81,115.00,124.00,290.00,279.86,1937.12,1658.32,1101.74,926.08,421.59,314.01,408.92,551.33,39.28,61.70,144.90,161.08,147.05,234.54,85.89,73.36,58.00,76.36,5.00,12.00,0.00,3.00,27.69,52.20,29.64,60.47,3.72,4.79,17.16,19.20,27.00,23.30,102.00,108.64
1980,2.09,1.79,-9.53,-8.64,7.00,5.11,10.99,11.92,-0.62,-1.63,63.62,66.94,188.00,228.76,151.00,159.79,237.00,244.28,68.00,73.06,100.00,97.46,42.00,34.63,6.58,9.18,12.88,9.99,18.00,13.80,5805.96,5919.36,11.78,10.36,7.00,13.27,0.00,0.00,34.00,19.44,0.00,0.00,17.26,9.83,85.00,81.43,0.00,0.00,191.00,158.80,103.00,124.00,293.00,279.80,1965.74,1657.83,1031.97,925.99,303.99,314.74,620.95,550.49,57.47,61.01,197.50,161.37,276.31,234.70,82.04,72.84,83.00,76.15,14.00,12.00,3.00,3.00,54.35,52.15,70.36,60.49,4.77,4.79,21.64,19.23,17.00,23.35,125.00,108.61
