Station:,"51.0341,-112.9208",,,,Station ID:,347,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.03409958,Lon:,-112.9207993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,3.71,3.10,-11.05,-10.67,8.44,8.15,16.94,15.51,-0.30,-0.37,70.86,69.72,197.00,201.83,143.00,137.14,264.00,259.41,85.00,83.16,101.00,98.32,42.00,40.00,8.49,11.16,5.21,11.24,6.00,13.00,5319.26,5473.19,9.59,8.49,58.00,48.00,16.00,10.59,7.00,19.79,0.00,0.00,9.59,6.65,120.00,120.00,27.57,8.50,204.00,182.90,98.00,113.80,301.00,297.00,2593.53,2417.19,1620.49,1513.86,813.99,745.76,244.50,354.56,64.75,53.10,84.78,104.19,67.31,153.37,41.36,45.98,49.00,53.22,3.00,7.00,0.00,1.00,25.76,43.50,31.12,48.80,3.84,4.81,0.00,20.18,43.00,32.00,61.00,73.00
1961,4.58,3.13,-5.21,-10.59,9.66,8.16,16.90,15.52,-3.48,-0.36,68.39,69.70,213.00,201.67,137.00,137.16,251.00,259.46,71.00,82.82,91.00,97.87,27.00,39.67,7.40,11.10,9.32,11.17,33.00,13.13,5068.51,5462.50,16.99,8.54,82.00,48.00,32.00,10.62,46.00,20.16,0.00,0.00,15.34,6.77,113.00,120.00,40.35,8.55,174.00,183.07,119.00,113.60,292.00,297.00,2541.02,2418.30,1712.41,1514.55,1005.27,746.44,253.01,354.41,43.75,52.68,83.45,104.64,81.45,153.00,45.54,45.76,40.00,53.18,4.00,7.00,0.00,1.00,25.21,43.46,25.21,48.72,4.17,4.80,0.00,20.18,26.00,32.00,58.00,73.11
1962,4.63,3.16,-10.42,-10.50,9.23,8.17,15.51,15.53,3.79,-0.34,67.89,69.69,188.00,201.50,128.00,137.19,246.00,259.51,63.00,82.49,77.00,97.43,34.00,39.33,7.67,11.03,6.85,11.10,23.00,13.25,4935.79,5451.81,13.15,8.59,49.00,48.00,9.00,10.65,30.00,20.53,0.00,0.00,10.41,6.89,117.00,120.00,3.16,8.59,211.00,183.24,103.00,113.40,313.00,297.00,2663.32,2419.42,1631.75,1515.24,758.94,747.11,274.98,354.25,35.97,52.26,93.97,105.08,131.28,152.64,13.62,45.54,41.00,53.13,4.00,7.00,1.00,1.00,35.26,43.43,41.00,48.65,4.04,4.79,21.27,20.18,31.00,32.00,64.00,73.22
1963,5.08,3.19,-7.48,-10.42,9.35,8.18,16.78,15.54,-0.03,-0.33,67.59,69.67,185.00,201.33,141.00,137.21,280.00,259.56,62.00,82.15,70.00,96.98,38.00,39.00,5.75,10.96,5.75,11.03,50.00,13.38,4813.88,5441.12,14.25,8.63,65.00,48.00,14.00,10.68,37.00,20.89,0.00,0.00,15.89,7.01,138.00,120.00,14.65,8.63,190.00,183.41,113.00,113.20,302.00,297.00,2706.33,2420.53,1768.56,1515.93,924.01,747.78,358.56,354.10,55.17,51.84,46.65,105.53,227.84,152.27,31.53,45.32,43.00,53.09,8.00,7.00,3.00,1.00,77.39,43.40,77.65,48.58,5.46,4.78,36.14,20.18,51.00,32.00,63.00,73.33
1964,3.51,3.22,-4.74,-10.34,7.02,8.19,15.09,15.54,-1.60,-0.31,70.50,69.65,201.00,201.17,142.00,137.24,253.00,259.60,73.00,81.81,92.00,96.53,31.00,38.67,11.51,10.89,10.41,10.95,24.00,13.50,5338.09,5430.44,7.95,8.68,48.00,48.00,6.00,10.70,22.00,21.26,0.00,0.00,7.12,7.12,110.00,120.00,7.36,8.67,195.00,183.58,117.00,113.00,311.00,297.00,2432.61,2421.64,1491.16,1516.62,703.58,748.45,359.89,353.94,31.05,51.42,150.30,105.97,99.71,151.90,64.01,45.10,53.00,53.04,9.00,7.00,0.00,1.00,28.70,43.36,37.06,48.51,4.78,4.76,20.68,20.18,27.00,32.00,72.00,73.44
1965,2.31,3.25,-12.62,-10.25,5.89,8.20,14.79,15.55,-0.15,-0.30,67.19,69.64,208.00,201.00,141.00,137.26,249.00,259.65,100.00,81.48,104.00,96.08,52.00,38.33,15.34,10.82,20.82,10.88,6.00,13.63,5811.36,5419.75,5.75,8.73,41.00,48.00,11.00,10.73,22.00,21.63,0.00,0.00,6.03,7.24,107.00,120.00,12.56,8.71,197.00,183.75,113.00,112.80,309.00,297.00,2387.46,2422.75,1447.97,1517.31,696.84,749.12,455.31,353.79,61.06,50.99,122.80,106.42,222.68,151.53,58.11,44.88,59.00,53.00,8.00,7.00,4.00,1.00,48.21,43.33,58.17,48.44,5.18,4.75,27.97,20.18,32.00,32.00,86.00,73.56
1966,2.43,3.28,-13.80,-10.17,7.84,8.21,15.80,15.56,-2.32,-0.28,67.16,69.62,203.00,200.83,143.00,137.28,273.00,259.70,92.00,81.14,115.00,95.64,47.00,38.00,12.60,10.75,13.42,10.81,11.00,13.75,5721.21,5409.06,7.40,8.77,44.00,48.00,4.00,10.76,17.00,22.00,0.00,0.00,6.85,7.36,129.00,120.00,0.00,8.75,201.00,183.91,85.00,112.60,285.00,297.00,2435.04,2423.86,1500.63,1518.00,711.00,749.79,420.36,353.64,45.98,50.57,112.79,106.86,180.79,151.16,86.28,44.65,48.00,52.96,8.00,7.00,2.00,1.00,87.14,43.30,87.14,48.36,6.23,4.74,42.83,20.18,28.00,32.00,66.00,73.67
1967,3.24,3.31,-11.45,-10.09,5.22,8.22,17.59,15.57,0.87,-0.27,67.63,69.60,212.00,200.67,132.00,137.31,277.00,259.75,87.00,80.80,103.00,95.19,37.00,37.67,10.41,10.68,12.05,10.74,6.00,13.88,5488.27,5398.37,7.12,8.82,65.00,48.00,19.00,10.79,6.00,22.37,0.00,0.00,7.67,7.48,144.00,120.00,9.43,8.79,164.00,184.08,133.00,112.40,296.00,297.00,2426.08,2424.97,1611.77,1518.69,875.57,750.46,276.14,353.48,71.97,50.15,123.25,107.30,23.50,150.79,44.80,44.43,43.00,52.91,5.00,7.00,1.00,1.00,27.53,43.26,27.53,48.29,3.90,4.73,7.56,20.18,25.00,32.00,68.00,73.78
1968,3.75,3.34,-6.91,-10.00,7.94,8.23,14.63,15.58,0.27,-0.25,74.26,69.58,196.00,200.50,135.00,137.33,275.00,259.80,64.00,80.47,75.00,94.74,37.00,37.33,8.22,10.62,10.14,10.67,24.00,14.00,5245.62,5387.68,14.52,8.87,23.00,48.00,6.00,10.82,38.00,22.74,0.00,0.00,11.23,7.59,139.00,120.00,6.16,8.83,192.00,184.25,113.00,112.20,304.00,297.00,2283.87,2426.08,1357.92,1519.38,606.13,751.14,478.98,353.33,33.50,49.73,163.88,107.75,236.16,150.43,48.83,44.21,53.00,52.87,15.00,7.00,6.00,1.00,55.96,43.23,72.37,48.22,6.27,4.72,41.20,20.18,37.00,32.00,74.00,73.89
1969,2.54,3.37,-18.04,-9.92,9.31,8.24,15.38,15.58,0.57,-0.24,71.25,69.57,192.00,200.33,164.00,137.35,259.00,259.85,93.00,80.13,102.00,94.29,45.00,37.00,10.96,10.55,14.79,10.60,7.00,14.13,5702.65,5376.99,7.40,8.91,50.00,48.00,11.00,10.84,13.00,23.11,0.00,0.00,8.77,7.71,94.00,120.00,4.86,8.87,185.00,184.42,99.00,112.00,283.00,297.00,2435.67,2427.19,1520.76,1520.07,730.05,751.81,320.89,353.17,63.58,49.31,48.43,108.19,172.26,150.06,44.76,43.99,46.00,52.82,8.00,7.00,1.00,1.00,43.24,43.20,43.24,48.15,4.88,4.70,20.08,20.18,35.00,32.00,64.00,74.00
1970,2.81,3.40,-10.05,-9.84,8.33,8.25,16.34,15.59,-4.05,-0.22,72.75,69.55,215.00,200.17,138.00,137.38,252.00,259.90,92.00,79.79,107.00,93.85,46.00,36.67,9.04,10.48,10.14,10.53,0.00,14.25,5663.74,5366.31,7.12,8.96,65.00,48.00,22.00,10.87,0.00,23.47,0.00,0.00,7.95,7.83,113.00,120.00,23.42,8.91,159.00,184.59,120.00,111.80,278.00,297.00,2369.95,2428.30,1597.29,1520.76,878.56,752.48,403.30,353.02,54.23,48.89,173.05,108.64,95.75,149.69,79.23,43.77,51.00,52.78,9.00,7.00,4.00,1.00,64.38,43.17,87.14,48.08,5.00,4.69,39.90,20.18,18.00,32.00,78.00,74.11
1971,2.87,3.42,-10.14,-9.75,7.50,8.26,16.48,15.60,-1.96,-0.21,74.06,69.53,197.00,200.00,135.00,137.40,260.00,259.95,98.00,79.46,103.00,93.40,43.00,36.33,11.23,10.41,7.95,10.46,8.00,14.38,5637.98,5355.62,8.77,9.01,51.00,48.00,19.00,10.90,8.00,23.84,0.00,0.00,10.68,7.95,124.00,120.00,33.54,8.95,178.00,184.76,109.00,111.60,286.00,297.00,2459.86,2429.41,1581.56,1521.45,811.93,753.15,342.92,352.86,84.61,48.47,96.76,109.08,116.41,149.32,37.34,43.55,47.00,52.73,6.00,7.00,2.00,1.00,30.67,43.13,34.72,48.00,4.67,4.68,24.24,20.18,25.00,32.00,71.00,74.22
1972,1.90,3.45,-14.34,-9.67,8.62,8.26,14.83,15.61,-3.58,-0.19,71.61,69.52,220.00,199.83,139.00,137.42,250.00,260.00,106.00,79.12,108.00,92.95,51.00,36.00,17.26,10.34,15.07,10.39,0.00,14.50,5932.51,5344.93,4.38,9.05,42.00,48.00,8.00,10.93,0.00,24.21,0.00,0.00,6.30,8.06,110.00,120.00,2.08,8.99,153.00,184.93,114.00,111.40,266.00,297.00,2125.04,2430.52,1373.62,1522.14,696.57,753.82,357.03,352.71,61.24,48.05,86.55,109.53,146.02,148.95,53.00,43.32,55.00,52.69,5.00,7.00,2.00,1.00,38.99,43.10,40.27,47.93,4.29,4.67,14.29,20.18,22.00,32.00,81.00,74.33
1973,3.31,3.48,-7.82,-9.59,8.04,8.27,15.58,15.62,-3.21,-0.18,66.60,69.50,207.00,199.67,132.00,137.45,257.00,260.05,86.00,78.78,91.00,92.50,39.00,35.67,11.23,10.27,10.14,10.32,12.00,14.63,5420.29,5334.24,6.03,9.10,48.00,48.00,9.00,10.96,13.00,24.58,0.00,0.00,7.12,8.18,124.00,120.00,9.07,9.03,181.00,185.10,122.00,111.20,302.00,297.00,2341.70,2431.64,1466.65,1522.83,713.10,754.49,370.33,352.55,50.44,47.63,154.33,109.97,131.75,148.59,51.84,43.10,45.00,52.64,9.00,7.00,3.00,1.00,69.70,43.07,81.58,47.86,5.12,4.66,39.20,20.18,31.00,32.00,70.00,74.44
1974,3.64,3.51,-10.84,-9.50,6.96,8.28,15.07,15.62,2.18,-0.16,71.66,69.48,195.00,199.50,123.00,137.47,245.00,260.10,74.00,78.45,99.00,92.06,25.00,35.33,9.59,10.21,11.23,10.25,6.00,14.75,5305.77,5323.55,7.67,9.15,44.00,48.00,10.00,10.99,8.00,24.95,0.00,0.00,5.48,8.30,121.00,120.00,8.00,9.07,200.00,185.26,104.00,111.00,303.00,297.00,2427.28,2432.75,1465.28,1523.52,685.05,755.17,316.08,352.40,59.45,47.21,130.59,110.42,98.07,148.22,24.44,42.88,51.00,52.60,3.00,7.00,1.00,1.00,46.85,43.03,46.85,47.79,4.00,4.65,14.82,20.18,32.00,32.00,77.00,74.56
1975,2.50,3.54,-10.52,-9.42,4.99,8.29,15.67,15.63,-1.04,-0.15,71.49,69.47,193.00,199.33,141.00,137.49,254.00,260.15,106.00,78.11,113.00,91.61,41.00,35.00,12.88,10.14,12.88,10.18,7.00,14.88,5731.01,5312.86,7.40,9.19,42.00,48.00,11.00,11.01,6.00,25.32,0.00,0.00,7.67,8.41,112.00,120.00,17.73,9.11,167.00,185.43,127.00,110.80,293.00,297.00,2262.43,2433.86,1439.44,1524.21,687.32,755.84,400.53,352.25,47.56,46.79,192.02,110.86,92.21,147.85,61.95,42.66,56.00,52.56,8.00,7.00,3.00,1.00,48.56,43.00,54.93,47.72,4.30,4.63,21.78,20.18,19.00,32.00,88.00,74.67
1976,4.93,3.57,-7.13,-9.34,9.66,8.30,16.18,15.64,0.47,-0.13,67.40,69.45,189.00,199.17,139.00,137.52,251.00,260.20,62.00,77.77,78.00,91.16,23.00,34.67,7.95,10.07,6.58,10.11,15.00,15.00,4827.56,5302.18,12.60,9.24,55.00,48.00,7.00,11.04,36.00,25.68,0.00,0.00,10.68,8.53,111.00,120.00,2.88,9.15,194.00,185.60,94.00,110.60,287.00,297.00,2609.23,2434.97,1653.57,1524.90,792.53,756.51,309.33,352.09,47.25,46.36,96.21,111.31,139.03,147.48,35.08,42.44,53.00,52.51,6.00,7.00,0.00,1.00,21.15,42.97,28.59,47.65,4.46,4.62,10.28,20.18,51.00,32.00,68.00,74.78
1977,4.08,3.60,-5.63,-9.25,9.92,8.31,14.69,15.65,-2.63,-0.12,74.69,69.43,187.00,199.00,121.00,137.54,276.00,260.25,61.00,77.44,86.00,90.71,30.00,34.33,9.32,10.00,10.14,10.04,18.00,15.13,5128.02,5291.49,10.14,9.29,42.00,48.00,7.00,11.07,23.00,26.05,0.00,0.00,11.23,8.65,154.00,120.00,5.76,9.19,210.00,185.77,94.00,110.40,303.00,297.00,2549.12,2436.08,1536.97,1525.59,695.95,757.18,309.88,351.94,31.33,45.94,100.27,111.75,131.31,147.11,48.38,42.22,53.00,52.47,4.00,7.00,0.00,1.00,25.11,42.93,25.11,47.57,3.85,4.61,0.00,20.18,45.00,32.00,78.00,74.89
1978,2.71,3.63,-13.30,-9.17,8.46,8.32,15.65,15.66,-0.49,-0.10,68.23,69.41,182.00,198.83,128.00,137.56,263.00,260.30,98.00,77.10,103.00,90.27,54.00,34.00,7.12,9.93,8.77,9.97,0.00,15.25,5652.53,5280.80,5.21,9.33,44.00,48.00,14.00,11.10,0.00,26.42,0.00,0.00,7.12,8.77,134.00,120.00,9.85,9.23,184.00,185.94,114.00,110.20,297.00,297.00,2446.20,2437.19,1531.98,1526.28,710.00,757.85,497.82,351.78,61.92,45.52,191.49,112.20,203.97,146.74,38.38,42.00,69.00,52.42,11.00,7.00,4.00,1.00,39.31,42.90,47.43,47.50,5.12,4.60,26.91,20.18,26.00,32.00,94.00,75.00
1979,3.52,3.66,-13.08,-9.09,6.28,8.33,17.18,15.66,1.42,-0.09,71.57,69.40,199.00,198.67,140.00,137.59,272.00,260.35,86.00,76.76,99.00,89.82,49.00,33.67,9.32,9.86,10.14,9.90,10.00,15.38,5369.00,5270.11,11.51,9.38,57.00,48.00,13.00,11.13,27.00,26.79,0.00,0.00,11.23,8.88,131.00,120.00,15.65,9.27,187.00,186.11,115.00,110.00,301.00,297.00,2552.00,2438.30,1659.49,1526.97,852.52,758.52,242.71,351.63,28.83,45.10,87.41,112.64,82.07,146.38,49.25,41.77,44.00,52.38,1.00,7.00,0.00,1.00,25.37,42.87,25.37,47.43,3.45,4.59,7.27,20.18,28.00,32.00,66.00,75.11
1980,3.64,3.69,-10.73,-9.01,10.03,8.34,14.62,15.67,0.09,-0.07,67.23,69.38,178.00,198.50,112.00,137.61,259.00,260.40,82.00,76.43,101.00,89.37,43.00,33.33,7.67,9.79,6.03,9.83,7.00,15.50,5273.16,5259.42,14.79,9.43,49.00,48.00,6.00,11.15,32.00,27.16,0.00,0.00,11.78,9.00,146.00,120.00,0.86,9.31,192.00,186.28,102.00,109.80,293.00,297.00,2607.23,2439.41,1652.35,1527.66,766.81,759.20,390.34,351.47,52.93,44.68,119.74,113.09,145.64,146.01,69.50,41.55,63.00,52.33,8.00,7.00,1.00,1.00,48.54,42.83,59.25,47.36,3.97,4.57,18.57,20.18,41.00,32.00,96.00,75.22
