Station:,"58.4438,-109.0392",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.44380188,Lon:,-109.0391998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.45,-2.98,-20.46,-21.68,1.13,2.88,11.67,13.59,-7.68,-7.74,72.05,75.39,242.00,222.40,153.00,149.19,251.00,254.15,170.00,154.73,157.00,149.48,73.00,99.36,19.45,11.69,19.45,9.64,42.00,20.38,7839.49,7687.41,6.85,8.35,5.00,15.88,0.00,1.00,38.00,24.24,0.00,0.00,6.85,6.69,97.00,106.50,0.00,2.40,118.00,143.20,153.00,125.22,270.00,271.41,1325.48,1791.04,739.57,1081.23,257.33,506.03,449.73,397.95,58.51,65.23,134.83,82.22,152.54,151.52,105.22,95.29,70.00,60.09,6.00,3.77,0.00,1.00,30.86,29.24,35.44,35.20,3.21,3.21,16.25,14.46,20.00,18.87,122.00,108.96
1960,-3.00,-2.94,-18.74,-21.58,1.66,2.91,13.30,13.60,-8.09,-7.71,72.12,75.35,222.00,222.20,140.00,149.21,260.00,254.27,160.00,154.51,153.00,149.14,94.00,98.91,9.32,11.58,6.30,9.59,13.00,20.75,7677.35,7672.98,6.03,8.45,12.00,15.92,2.00,1.00,8.00,24.64,0.00,0.00,2.74,6.88,119.00,106.63,0.49,2.42,155.00,143.30,127.00,125.33,281.00,271.59,1743.41,1792.89,990.53,1082.83,396.93,507.35,432.93,398.13,48.75,64.97,106.56,82.14,190.89,152.52,76.89,94.94,58.00,60.01,6.00,3.81,3.00,1.00,53.32,29.46,58.59,35.44,3.63,3.22,28.19,14.69,17.00,18.95,107.00,108.69
1961,-3.37,-2.90,-19.38,-21.48,2.27,2.94,13.74,13.61,-10.57,-7.68,76.45,75.31,240.00,222.00,170.00,149.23,245.00,254.39,169.00,154.30,161.00,148.79,102.00,98.45,16.71,11.47,12.33,9.53,12.00,21.13,7854.00,7658.55,11.51,8.56,29.00,15.96,7.00,1.00,16.00,25.03,0.00,0.00,4.93,7.08,74.00,106.75,6.90,2.43,127.00,143.40,137.00,125.44,263.00,271.76,1796.59,1794.74,1171.15,1084.43,604.13,508.67,451.36,398.32,77.47,64.70,67.65,82.07,215.68,153.53,93.99,94.58,59.00,59.93,9.00,3.85,4.00,1.00,43.23,29.69,50.78,35.68,3.85,3.23,36.14,14.91,19.00,19.03,107.00,108.43
1962,-2.97,-2.86,-23.42,-21.39,2.55,2.97,13.15,13.63,-5.26,-7.65,73.07,75.27,213.00,221.80,139.00,149.25,279.00,254.50,154.00,154.08,154.00,148.45,97.00,98.00,8.77,11.37,4.93,9.48,6.00,21.50,7669.33,7644.12,3.84,8.66,7.00,16.00,0.00,1.00,6.00,25.42,0.00,0.00,3.56,7.27,139.00,106.88,0.00,2.45,151.00,143.50,133.00,125.56,283.00,271.94,1821.47,1796.59,1069.73,1086.03,438.14,509.98,476.79,398.50,68.98,64.44,79.91,82.00,254.88,154.53,77.80,94.23,66.00,59.85,9.00,3.88,1.00,1.00,44.80,29.92,47.94,35.92,3.95,3.25,32.28,15.14,21.00,19.11,111.00,108.17
1963,-2.17,-2.82,-23.60,-21.29,3.39,3.00,14.98,13.64,-5.15,-7.62,77.16,75.24,205.00,221.60,150.00,149.27,258.00,254.62,150.00,153.86,136.00,148.10,105.00,97.55,5.75,11.26,7.95,9.42,33.00,21.88,7417.15,7629.70,10.41,8.77,19.00,16.04,2.00,1.00,40.00,25.82,0.00,0.00,12.60,7.47,107.00,107.00,11.51,2.46,168.00,143.60,129.00,125.67,296.00,272.12,2139.66,1798.45,1321.43,1087.64,631.97,511.30,422.84,398.68,71.84,64.18,52.09,81.92,217.25,155.53,82.36,93.88,62.00,59.77,8.00,3.92,0.00,1.00,34.85,30.15,39.55,36.16,3.90,3.26,28.59,15.37,27.00,19.20,99.00,107.91
1964,-2.42,-2.78,-19.41,-21.19,2.37,3.04,14.62,13.65,-7.27,-7.59,73.65,75.20,206.00,221.39,136.00,149.29,256.00,254.74,151.00,153.65,143.00,147.76,99.00,97.09,5.48,11.15,7.67,9.37,18.00,22.25,7511.55,7615.27,10.41,8.88,21.00,16.08,6.00,1.00,27.00,26.21,0.00,0.00,9.86,7.66,119.00,107.13,19.33,2.48,149.00,143.70,120.00,125.78,268.00,272.29,1915.47,1800.30,1189.54,1089.24,587.24,512.62,363.23,398.86,59.30,63.92,78.96,81.85,156.47,156.54,66.99,93.53,56.00,59.69,3.00,3.96,0.00,1.00,26.26,30.38,40.27,36.40,2.89,3.27,9.81,15.60,13.00,19.28,110.00,107.65
1965,-3.45,-2.74,-24.44,-21.09,2.83,3.07,12.56,13.67,-6.31,-7.56,72.37,75.16,229.00,221.19,159.00,149.31,247.00,254.85,156.00,153.43,153.00,147.41,97.00,96.64,11.78,11.04,13.42,9.32,23.00,22.63,7851.56,7600.84,5.75,8.98,12.00,16.13,0.00,1.00,27.00,26.61,0.00,0.00,5.48,7.85,87.00,107.25,0.00,2.49,130.00,143.80,123.00,125.89,252.00,272.47,1622.95,1802.15,997.65,1090.84,470.01,513.94,445.52,399.05,62.42,63.65,117.08,81.77,152.49,157.54,109.23,93.18,61.00,59.61,8.00,4.00,1.00,1.00,49.55,30.61,50.95,36.64,3.60,3.28,26.15,15.82,16.00,19.36,112.00,107.38
1966,-3.56,-2.70,-23.58,-20.99,3.17,3.10,14.49,13.68,-10.67,-7.53,75.08,75.12,211.00,220.99,125.00,149.33,256.00,254.97,165.00,153.22,155.00,147.07,103.00,96.18,11.78,10.94,16.99,9.26,37.00,23.00,7890.22,7586.41,5.75,9.09,11.00,16.17,0.00,1.00,27.00,27.00,0.00,0.00,6.85,8.05,130.00,107.38,0.04,2.51,144.00,143.90,126.00,126.00,269.00,272.65,1878.60,1804.00,1161.32,1092.44,520.73,515.25,516.09,399.23,72.45,63.39,108.93,81.70,211.54,158.54,126.90,92.82,66.00,59.53,7.00,4.04,1.00,1.00,49.22,30.84,56.71,36.88,3.75,3.30,21.28,16.05,16.00,19.44,125.00,107.12
1967,-2.96,-2.66,-22.29,-20.89,0.35,3.13,15.15,13.69,-5.11,-7.50,74.76,75.08,226.00,220.79,160.00,149.35,266.00,255.09,159.00,153.00,143.00,146.72,106.00,95.73,12.60,10.83,12.60,9.21,27.00,23.38,7700.50,7571.98,13.15,9.19,28.00,16.21,2.00,1.00,37.00,27.39,0.00,0.00,10.96,8.24,105.00,107.50,4.72,2.52,134.00,144.00,140.00,126.11,273.00,272.82,1821.46,1805.85,1169.39,1094.05,595.23,516.57,390.56,399.41,68.13,63.13,77.72,81.63,151.31,159.55,96.81,92.47,59.00,59.45,4.00,4.08,0.00,1.00,22.94,31.07,24.85,37.13,3.36,3.31,13.46,16.28,23.00,19.53,101.00,106.86
1968,-2.44,-2.62,-20.34,-20.80,4.09,3.16,12.21,13.71,-6.32,-7.47,73.22,75.04,213.00,220.59,136.00,149.37,249.00,255.20,140.00,152.78,132.00,146.38,80.00,95.27,9.86,10.72,9.04,9.15,37.00,23.75,7462.88,7557.55,7.12,9.30,4.00,16.25,0.00,1.00,27.00,27.79,0.00,0.00,9.86,8.44,112.00,107.63,0.00,2.54,142.00,144.10,138.00,126.22,279.00,273.00,1627.72,1807.70,935.03,1095.65,351.12,517.89,420.03,399.60,67.30,62.87,82.31,81.55,187.98,160.55,74.52,92.12,56.00,59.37,7.00,4.12,1.00,1.00,33.36,31.30,36.88,37.37,3.56,3.32,23.54,16.51,29.00,19.61,104.00,106.60
1969,-2.54,-2.58,-22.43,-20.70,2.90,3.20,13.27,13.72,-6.28,-7.44,76.70,75.00,218.00,220.39,163.00,149.39,259.00,255.32,149.00,152.57,143.00,146.03,80.00,94.82,12.05,10.62,11.78,9.10,18.00,24.13,7516.87,7543.13,5.75,9.40,12.00,16.29,0.00,1.00,34.00,28.18,0.00,0.00,6.30,8.63,95.00,107.75,0.16,2.55,151.00,144.20,123.00,126.33,273.00,273.18,1670.64,1809.55,961.92,1097.25,424.74,519.21,287.86,399.78,60.79,62.60,86.20,81.48,96.64,161.56,46.39,91.77,47.00,59.29,1.00,4.15,0.00,1.00,15.36,31.52,17.82,37.61,2.77,3.33,4.26,16.73,29.00,19.69,90.00,106.34
1970,-2.82,-2.54,-20.47,-20.60,3.73,3.23,13.96,13.73,-9.22,-7.42,79.32,74.96,225.00,220.18,145.00,149.41,254.00,255.44,148.00,152.35,145.00,145.69,102.00,94.36,8.49,10.51,7.67,9.04,0.00,24.50,7648.09,7528.70,5.48,9.51,17.00,16.33,3.00,1.00,0.00,28.58,0.00,0.00,4.93,8.82,108.00,107.88,9.52,2.57,150.00,144.30,128.00,126.44,277.00,273.35,1883.47,1811.40,1165.61,1098.85,563.29,520.52,418.18,399.96,71.62,62.34,108.88,81.40,150.91,162.56,88.43,91.41,57.00,59.21,5.00,4.19,0.00,1.00,30.24,31.75,30.46,37.85,3.77,3.35,17.81,16.96,17.00,19.77,95.00,106.07
1971,-2.24,-2.50,-20.15,-20.50,4.93,3.26,14.28,13.75,-8.68,-7.39,75.55,74.92,210.00,219.98,137.00,149.43,260.00,255.56,158.00,152.14,145.00,145.34,92.00,93.91,4.66,10.40,7.40,8.99,16.00,24.88,7421.81,7514.27,8.77,9.61,18.00,16.38,0.00,1.00,19.00,28.97,0.00,0.00,11.23,9.02,122.00,108.00,4.30,2.58,150.00,144.40,119.00,126.56,268.00,273.53,2011.55,1813.25,1275.89,1100.46,620.45,521.84,320.50,400.14,68.11,62.08,44.23,81.33,117.66,163.56,91.58,91.06,48.00,59.13,0.00,4.23,0.00,1.00,17.83,31.98,18.13,38.09,2.61,3.36,0.00,17.19,19.00,19.86,97.00,105.81
1972,-4.27,-2.46,-24.92,-20.40,4.74,3.29,12.51,13.76,-10.90,-7.36,77.77,74.89,229.00,219.78,136.00,149.45,246.00,255.67,161.00,151.92,154.00,145.00,109.00,93.45,17.26,10.29,16.71,8.93,9.00,25.25,8162.78,7499.84,7.95,9.72,21.00,16.42,2.00,1.00,6.00,29.36,0.00,0.00,7.12,9.21,109.00,108.13,0.42,2.59,131.00,144.50,127.00,126.67,257.00,273.71,1746.26,1815.10,1100.28,1102.06,535.75,523.16,407.42,400.33,66.84,61.82,97.44,81.25,165.57,164.57,77.25,90.71,58.00,59.05,5.00,4.27,1.00,1.00,41.46,32.21,47.20,38.33,3.38,3.37,20.99,17.41,19.00,19.94,102.00,105.55
1973,-1.10,-2.41,-18.25,-20.30,6.42,3.32,15.22,13.77,-8.92,-7.33,74.90,74.85,209.00,219.58,121.00,149.47,256.00,255.79,139.00,151.70,147.00,144.66,85.00,93.00,4.38,10.19,4.66,8.88,15.00,25.63,7045.33,7485.41,9.59,9.82,30.00,16.46,2.00,1.00,39.00,29.76,0.00,0.00,10.14,9.41,134.00,108.25,11.67,2.61,157.00,144.60,121.00,126.78,277.00,273.88,2150.80,1816.95,1371.27,1103.66,694.70,524.48,399.82,400.51,56.29,61.55,48.39,81.18,168.19,165.57,123.17,90.36,62.00,58.97,6.00,4.31,2.00,1.00,37.56,32.44,43.98,38.57,3.42,3.38,25.08,17.64,26.00,20.02,102.00,105.29
1974,-2.76,-2.37,-23.42,-20.20,2.74,3.36,13.07,13.79,-5.30,-7.30,77.62,74.81,224.00,219.38,138.00,149.49,244.00,255.91,157.00,151.49,143.00,144.31,89.00,92.55,11.23,10.08,11.51,8.82,30.00,26.00,7618.20,7470.98,7.40,9.93,13.00,16.50,2.00,1.00,15.00,30.15,0.00,0.00,5.75,9.60,105.00,108.38,7.65,2.62,123.00,144.70,126.00,126.89,248.00,274.06,1588.83,1818.80,979.77,1105.27,464.07,525.79,443.70,400.69,78.52,61.29,95.76,81.11,180.80,166.57,88.76,90.01,68.00,58.89,4.00,4.35,1.00,1.00,32.89,32.67,39.68,38.81,3.43,3.39,15.84,17.87,17.00,20.10,112.00,105.03
1975,-2.60,-2.33,-20.99,-20.11,3.34,3.39,14.54,13.80,-8.76,-7.27,78.85,74.77,200.00,219.17,140.00,149.51,254.00,256.02,158.00,151.27,146.00,143.97,99.00,92.09,6.58,9.97,7.40,8.77,13.00,26.38,7571.81,7456.55,10.14,10.03,16.00,16.54,3.00,1.00,8.00,30.55,0.00,0.00,9.86,9.79,113.00,108.50,13.37,2.64,156.00,144.80,123.00,127.00,278.00,274.24,1961.39,1820.65,1197.85,1106.87,542.85,527.11,439.13,400.88,52.78,61.03,92.57,81.03,173.71,167.58,124.15,89.65,65.00,58.81,4.00,4.38,1.00,1.00,37.59,32.90,43.80,39.05,3.35,3.41,13.42,18.10,33.00,20.19,115.00,104.76
1976,-1.45,-2.29,-19.91,-20.01,6.74,3.42,15.05,13.81,-7.27,-7.24,73.26,74.73,202.00,218.97,135.00,149.53,265.00,256.14,141.00,151.05,134.00,143.62,99.00,91.64,5.21,9.87,5.75,8.71,7.00,26.75,7163.41,7442.13,13.15,10.14,21.00,16.58,0.00,1.00,7.00,30.94,0.00,0.00,12.33,9.99,129.00,108.63,13.38,2.65,165.00,144.90,111.00,127.11,275.00,274.41,2152.00,1822.50,1347.85,1108.47,636.89,528.43,395.08,401.06,79.91,60.77,79.56,80.96,139.76,168.58,98.27,89.30,53.00,58.72,5.00,4.42,1.00,1.00,31.19,33.13,36.46,39.29,3.67,3.42,19.28,18.32,17.00,20.27,92.00,104.50
1977,-1.21,-2.25,-15.94,-19.91,5.71,3.45,12.07,13.83,-7.48,-7.21,73.07,74.69,199.00,218.77,135.00,149.55,277.00,256.26,127.00,150.84,135.00,143.28,73.00,91.18,8.77,9.76,10.14,8.66,52.00,27.13,7026.09,7427.70,15.62,10.24,9.00,16.63,0.00,1.00,56.00,31.34,0.00,0.00,14.25,10.18,141.00,108.75,0.93,2.67,164.00,145.00,113.00,127.22,276.00,274.59,1921.16,1824.35,1111.68,1110.07,415.06,529.75,413.62,401.24,41.06,60.50,99.63,80.88,203.74,169.58,69.30,88.95,55.00,58.64,4.00,4.46,1.00,1.00,40.05,33.36,41.61,39.53,3.57,3.43,18.78,18.55,19.00,20.35,100.00,104.24
1978,-2.70,-2.21,-20.09,-19.81,3.18,3.48,12.83,13.84,-7.15,-7.18,73.95,74.65,205.00,218.57,144.00,149.57,271.00,256.37,150.00,150.62,150.00,142.93,99.00,90.73,7.95,9.65,7.95,8.60,0.00,27.50,7567.98,7413.27,4.38,10.35,11.00,16.67,0.00,1.00,6.00,31.73,0.00,0.00,4.93,10.38,126.00,108.88,0.99,2.68,170.00,145.10,115.00,127.33,284.00,274.76,1803.37,1826.21,989.61,1111.68,389.53,531.06,388.72,401.42,30.71,60.24,104.64,80.81,180.94,170.59,69.94,88.60,55.00,58.56,3.00,4.50,1.00,1.00,32.69,33.58,37.95,39.77,3.29,3.44,13.46,18.78,30.00,20.43,102.00,103.98
1979,-2.63,-2.17,-24.37,-19.71,0.72,3.51,14.77,13.85,-4.99,-7.15,75.13,74.61,220.00,218.37,150.00,149.59,270.00,256.49,155.00,150.41,142.00,142.59,94.00,90.27,9.04,9.55,8.22,8.55,23.00,27.88,7597.80,7398.84,10.41,10.45,20.00,16.71,3.00,1.00,35.00,32.12,0.00,0.00,9.59,10.57,119.00,109.00,14.57,2.70,145.00,145.20,134.00,127.44,278.00,274.94,1875.45,1828.06,1163.74,1113.28,550.20,532.38,340.15,401.61,59.84,59.98,64.10,80.74,132.36,171.59,89.20,88.24,54.00,58.48,1.00,4.54,0.00,1.00,18.61,33.81,18.61,40.02,3.03,3.46,3.17,19.01,25.00,20.52,94.00,103.72
1980,-1.33,-2.13,-18.88,-19.61,7.83,3.55,13.68,13.87,-7.39,-7.12,73.85,74.58,200.00,218.16,158.00,149.61,252.00,256.61,140.00,150.19,130.00,142.24,93.00,89.82,8.49,9.44,5.48,8.49,24.00,28.25,7101.26,7384.41,15.07,10.56,26.00,16.75,3.00,1.00,35.00,32.52,0.00,0.00,12.05,10.76,93.00,109.13,3.00,2.71,160.00,145.30,105.00,127.56,264.00,275.12,2066.39,1829.91,1289.18,1114.88,621.73,533.70,326.19,401.79,46.11,59.72,30.98,80.66,165.90,172.60,71.21,87.89,50.00,58.40,4.00,4.58,0.00,1.00,20.36,34.04,21.92,40.26,3.43,3.47,18.69,19.23,56.00,20.60,81.00,103.45
