Station:,"52.6187,-115.2169",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.61869812,Lon:,-115.2169037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.73,2.98,-3.61,-8.35,7.25,7.03,14.94,13.60,0.63,-0.91,65.84,67.76,208.00,208.25,125.00,142.00,268.00,254.82,51.00,74.38,66.00,88.27,9.00,32.44,5.48,9.32,5.48,9.63,35.00,14.18,4874.96,5501.32,14.52,10.80,32.00,21.69,3.00,2.00,40.00,23.22,0.00,0.00,15.07,10.65,142.00,110.63,0.55,0.00,188.00,178.76,105.00,114.83,292.00,292.76,2193.37,2075.83,1288.19,1192.78,561.26,490.92,494.18,518.98,34.16,58.25,145.43,146.28,270.89,248.83,42.31,62.12,65.00,71.00,11.00,11.00,3.00,3.00,61.01,50.15,63.37,58.94,4.54,4.79,24.73,22.39,45.00,26.00,105.00,106.47
1982,1.10,3.02,-14.97,-8.26,5.54,7.04,13.37,13.61,-1.48,-0.89,66.31,67.73,212.00,208.17,158.00,142.00,254.00,254.91,100.00,74.00,133.00,87.85,51.00,32.13,13.70,9.23,12.88,9.57,0.00,14.41,6178.86,5490.06,6.03,10.88,17.00,21.75,0.00,2.00,0.00,23.51,0.00,0.00,5.75,10.75,95.00,110.72,0.00,0.00,187.00,178.95,116.00,114.71,302.00,292.82,2082.58,2077.22,1193.63,1193.70,475.86,492.06,618.60,519.70,118.07,57.77,118.25,146.65,321.54,249.60,70.66,61.91,87.00,71.00,11.00,11.00,3.00,3.00,100.78,50.18,111.41,59.05,4.94,4.79,21.34,22.44,14.00,26.08,120.00,106.58
1983,2.94,3.05,-5.51,-8.18,7.07,7.05,13.60,13.62,-2.72,-0.87,68.62,67.69,209.00,208.08,132.00,142.00,249.00,255.00,89.00,73.62,87.00,87.42,30.00,31.82,6.58,9.13,7.12,9.52,6.00,14.65,5514.64,5478.79,7.40,10.95,18.00,21.81,1.00,2.00,0.00,23.81,0.00,0.00,9.32,10.84,116.00,110.80,0.63,0.00,182.00,179.13,106.00,114.59,287.00,292.87,2080.01,2078.61,1206.84,1194.62,511.15,493.20,483.59,520.42,51.75,57.30,141.78,147.02,217.64,250.36,61.49,61.70,65.00,71.00,8.00,11.00,4.00,3.00,43.77,50.21,50.34,59.16,4.24,4.79,26.73,22.49,31.00,26.16,109.00,106.68
1984,2.83,3.08,-5.21,-8.10,6.88,7.07,13.97,13.63,-4.34,-0.85,70.27,67.66,217.00,208.00,146.00,142.00,242.00,255.09,75.00,73.24,88.00,87.00,28.00,31.51,13.15,9.03,12.88,9.46,31.00,14.88,5563.84,5467.52,12.60,11.02,37.00,21.88,2.00,2.00,34.00,24.10,0.00,0.00,12.33,10.94,95.00,110.89,0.72,0.00,134.00,179.32,131.00,114.48,264.00,292.93,1725.26,2080.01,1057.96,1195.54,475.20,494.34,516.92,521.13,70.14,56.82,151.40,147.38,232.91,251.13,56.67,61.49,69.00,71.00,10.00,11.00,3.00,3.00,71.68,50.25,87.57,59.27,4.79,4.79,22.59,22.54,27.00,26.25,103.00,106.78
1985,2.53,3.11,-8.78,-8.01,7.28,7.08,12.60,13.64,-4.30,-0.83,67.38,67.62,219.00,207.92,160.00,142.00,249.00,255.18,65.00,72.86,77.00,86.58,36.00,31.20,15.07,8.93,13.97,9.41,25.00,15.12,5666.13,5456.26,11.23,11.10,24.00,21.94,2.00,2.00,34.00,24.40,0.00,0.00,10.14,11.03,88.00,110.97,1.74,0.00,199.00,179.51,98.00,114.36,296.00,292.99,1990.90,2081.40,1093.68,1196.46,411.54,495.49,527.87,521.85,52.35,56.35,97.27,147.75,312.46,251.89,81.40,61.28,73.00,71.00,6.00,11.00,2.00,3.00,71.55,50.28,73.03,59.38,4.74,4.79,16.80,22.59,25.00,26.33,105.00,106.88
1986,4.04,3.14,-4.15,-7.93,7.70,7.09,12.71,13.65,-0.58,-0.82,69.22,67.59,201.00,207.83,136.00,142.00,249.00,255.27,58.00,72.48,77.00,86.15,16.00,30.89,8.49,8.84,11.51,9.35,51.00,15.35,5113.32,5444.99,15.62,11.17,22.00,22.00,2.00,2.00,51.00,24.69,0.00,0.00,15.62,11.13,112.00,111.06,0.00,0.00,216.00,179.69,94.00,114.24,309.00,293.05,2189.76,2082.79,1205.22,1197.38,483.64,496.63,683.37,522.57,41.89,55.87,148.93,148.12,381.31,252.66,111.55,61.07,83.00,71.00,11.00,11.00,4.00,3.00,127.75,50.31,138.20,59.50,5.81,4.79,31.78,22.64,40.00,26.41,113.00,106.99
1987,5.38,3.17,-2.91,-7.85,8.63,7.10,13.41,13.66,2.45,-0.80,54.88,67.56,202.00,207.75,143.00,142.00,260.00,255.36,34.00,72.10,55.00,85.73,6.00,30.58,4.93,8.74,5.48,9.29,41.00,15.59,4617.31,5433.73,17.26,11.24,24.00,22.06,0.00,2.00,63.00,24.99,0.00,0.00,17.26,11.22,116.00,111.14,1.56,0.00,177.00,179.88,114.00,114.12,290.00,293.11,2164.66,2084.18,1302.44,1198.29,532.08,497.77,426.84,523.29,35.43,55.40,93.33,148.49,262.05,253.42,28.62,60.86,71.00,71.00,8.00,11.00,0.00,3.00,27.00,50.34,35.37,59.61,4.50,4.79,3.81,22.69,37.00,26.49,91.00,107.09
1988,4.39,3.20,-6.32,-7.76,8.77,7.11,13.91,13.67,1.42,-0.78,63.01,67.52,198.00,207.67,139.00,142.00,252.00,255.45,54.00,71.71,76.00,85.30,25.00,30.27,5.21,8.64,4.66,9.24,31.00,15.82,4984.38,5422.46,16.16,11.32,25.00,22.13,3.00,2.00,51.00,25.28,0.00,0.00,14.79,11.32,112.00,111.23,0.03,0.00,195.00,180.07,103.00,114.00,297.00,293.17,2311.98,2085.57,1365.69,1199.21,587.34,498.91,515.76,524.00,58.39,54.92,108.82,148.86,298.92,254.19,49.81,60.64,61.00,71.00,16.00,11.00,3.00,3.00,48.20,50.37,59.83,59.72,5.49,4.80,24.48,22.74,28.00,26.57,91.00,107.19
1989,2.98,3.23,-11.54,-7.68,7.28,7.12,13.56,13.68,0.24,-0.76,71.71,67.49,213.00,207.58,149.00,142.00,253.00,255.55,71.00,71.33,87.00,84.88,38.00,29.96,11.78,8.54,7.95,9.18,17.00,16.06,5496.08,5411.20,8.22,11.39,18.00,22.19,0.00,2.00,22.00,25.58,0.00,0.00,11.51,11.41,103.00,111.31,0.00,0.00,168.00,180.25,117.00,113.88,284.00,293.22,2036.10,2086.96,1209.23,1200.13,510.56,500.05,670.65,524.72,102.98,54.45,129.35,149.23,349.07,254.96,96.30,60.43,87.00,71.00,16.00,11.00,6.00,3.00,94.68,50.40,98.38,59.83,5.16,4.80,32.44,22.80,22.00,26.65,125.00,107.30
1990,3.23,3.27,-4.67,-7.60,6.52,7.13,14.85,13.68,-2.32,-0.74,72.16,67.45,213.00,207.50,142.00,142.00,270.00,255.64,65.00,70.95,79.00,84.45,32.00,29.65,8.77,8.45,9.86,9.12,13.00,16.29,5411.76,5399.93,12.05,11.47,28.00,22.25,3.00,2.00,21.00,25.87,0.00,0.00,12.60,11.51,127.00,111.39,1.59,0.00,170.00,180.44,107.00,113.76,276.00,293.28,2085.30,2088.36,1259.41,1201.05,554.40,501.19,633.38,525.44,50.91,53.97,245.34,149.60,249.92,255.72,68.73,60.22,84.00,71.00,13.00,11.00,5.00,3.00,81.31,50.43,97.62,59.94,5.02,4.80,32.58,22.85,19.00,26.74,122.00,107.40
1991,3.89,3.30,-7.48,-7.51,7.24,7.14,14.46,13.69,-1.15,-0.72,67.88,67.42,200.00,207.42,144.00,142.00,252.00,255.73,55.00,70.57,82.00,84.03,20.00,29.34,9.86,8.35,7.12,9.07,44.00,16.53,5173.49,5388.66,14.25,11.54,25.00,22.31,3.00,2.00,43.00,26.17,0.00,0.00,12.60,11.60,107.00,111.48,1.19,0.00,187.00,180.63,108.00,113.64,294.00,293.34,2209.97,2089.75,1308.95,1201.97,542.49,502.33,613.01,526.16,63.42,53.49,225.69,149.97,248.31,256.49,95.31,60.01,83.00,71.00,14.00,11.00,4.00,3.00,47.45,50.46,50.96,60.05,5.14,4.80,29.08,22.90,22.00,26.82,116.00,107.50
1992,3.95,3.33,-2.34,-7.43,7.74,7.15,12.74,13.70,-0.75,-0.70,69.25,67.39,208.00,207.33,144.00,142.00,234.00,255.82,63.00,70.19,69.00,83.61,15.00,29.03,12.05,8.25,10.14,9.01,35.00,16.76,5143.63,5377.40,18.36,11.61,23.00,22.38,1.00,2.00,34.00,26.46,0.00,0.00,15.89,11.70,89.00,111.56,0.00,0.00,181.00,180.81,104.00,113.52,284.00,293.40,2051.73,2091.14,1193.30,1202.89,504.61,503.47,476.70,526.87,30.51,53.02,177.65,150.33,188.15,257.25,66.51,59.80,73.00,71.00,8.00,11.00,3.00,3.00,41.17,50.49,46.75,60.16,4.06,4.80,16.85,22.95,32.00,26.90,112.00,107.61
1993,3.44,3.36,-10.01,-7.35,8.27,7.16,12.26,13.71,0.47,-0.68,65.31,67.35,209.00,207.25,129.00,142.00,256.00,255.91,57.00,69.81,82.00,83.18,30.00,28.72,6.30,8.16,7.67,8.95,26.00,17.00,5317.26,5366.13,10.14,11.69,9.00,22.44,2.00,2.00,23.00,26.76,0.00,0.00,12.05,11.79,126.00,111.65,0.00,0.00,187.00,181.00,118.00,113.41,304.00,293.46,2026.58,2092.53,1128.04,1203.81,388.76,504.61,528.31,527.59,55.02,52.54,128.57,150.70,296.12,258.02,51.24,59.59,73.00,71.00,12.00,11.00,2.00,3.00,37.73,50.52,48.35,60.28,4.30,4.80,8.75,23.00,19.00,26.98,117.00,107.71
1994,3.45,3.39,-8.82,-7.26,8.07,7.18,14.92,13.72,-0.95,-0.66,69.23,67.32,195.00,207.17,134.00,142.00,264.00,256.00,77.00,69.43,88.00,82.76,36.00,28.41,5.21,8.06,9.04,8.90,20.00,17.24,5339.50,5354.87,11.51,11.76,30.00,22.50,1.00,2.00,16.00,27.05,0.00,0.00,13.70,11.89,129.00,111.73,0.00,0.00,180.00,181.19,105.00,113.29,284.00,293.51,2225.51,2093.92,1347.52,1204.73,584.45,505.75,546.68,528.31,87.49,52.07,170.83,151.07,244.04,258.78,48.15,59.38,70.00,71.00,15.00,11.00,2.00,3.00,44.42,50.56,52.79,60.39,4.71,4.80,11.68,23.05,29.00,27.06,112.00,107.81
1995,2.71,3.42,-6.72,-7.18,7.47,7.19,13.07,13.73,-3.53,-0.64,64.40,67.28,212.00,207.08,146.00,142.00,261.00,256.09,74.00,69.05,95.00,82.33,33.00,28.10,8.77,7.96,11.23,8.84,16.00,17.47,5586.08,5343.60,7.95,11.83,12.00,22.56,0.00,2.00,27.00,27.35,0.00,0.00,10.41,11.98,114.00,111.82,0.00,0.00,177.00,181.37,124.00,113.17,300.00,293.57,2010.10,2095.32,1152.99,1205.65,454.21,506.89,561.70,529.03,33.65,51.59,191.32,151.44,269.97,259.55,73.75,59.17,83.00,71.00,10.00,11.00,3.00,3.00,54.54,50.59,61.59,60.50,4.44,4.80,15.29,23.10,20.00,27.14,122.00,107.91
1996,0.84,3.45,-9.37,-7.10,5.01,7.20,13.53,13.74,-4.23,-0.62,70.15,67.25,213.00,207.00,141.00,142.00,264.00,256.18,99.00,68.67,102.00,81.91,63.00,27.79,16.71,7.86,19.45,8.79,20.00,17.71,6274.21,5332.34,7.95,11.91,18.00,22.63,1.00,2.00,22.00,27.64,0.00,0.00,8.22,12.07,122.00,111.90,0.00,0.00,157.00,181.56,132.00,113.05,288.00,293.63,1850.66,2096.71,1088.18,1206.57,442.70,508.03,534.37,529.75,58.17,51.12,159.29,151.81,209.35,260.32,98.21,58.95,75.00,71.00,12.00,11.00,1.00,3.00,36.65,50.62,45.08,60.61,4.38,4.80,13.45,23.15,22.00,27.23,117.00,108.02
1997,3.52,3.48,-10.83,-7.01,6.67,7.21,13.56,13.75,1.04,-0.60,73.07,67.22,209.00,206.92,142.00,142.00,262.00,256.27,60.00,68.29,83.00,81.48,24.00,27.48,6.03,7.77,9.86,8.73,18.00,17.94,5301.30,5321.07,12.05,11.98,19.00,22.69,2.00,2.00,36.00,27.94,0.00,0.00,11.78,12.17,119.00,111.99,1.48,0.00,156.00,181.75,122.00,112.93,277.00,293.69,1965.99,2098.10,1203.26,1207.48,520.85,509.17,539.18,530.46,93.63,50.64,143.14,152.18,279.23,261.08,27.80,58.74,68.00,71.00,10.00,11.00,4.00,3.00,50.68,50.65,55.00,60.72,5.41,4.80,32.32,23.20,54.00,27.31,96.00,108.12
1998,4.01,3.52,-7.52,-6.93,8.80,7.22,15.92,13.76,-0.19,-0.58,68.68,67.18,196.00,206.83,126.00,142.00,269.00,256.36,75.00,67.90,85.00,81.06,28.00,27.17,2.74,7.67,6.03,8.67,7.00,18.18,5148.36,5309.80,11.51,12.05,30.00,22.75,2.00,2.00,37.00,28.23,0.00,0.00,17.53,12.26,142.00,112.07,5.16,0.00,194.00,181.93,108.00,112.81,301.00,293.75,2477.82,2099.49,1538.56,1208.40,702.66,510.31,551.21,531.18,54.27,50.17,148.46,152.55,263.70,261.85,68.68,58.53,77.00,71.00,10.00,11.00,4.00,3.00,71.65,50.68,89.22,60.83,4.99,4.80,28.39,23.26,40.00,27.39,108.00,108.22
1999,3.77,3.55,-7.99,-6.85,6.91,7.23,13.11,13.77,0.45,-0.56,58.99,67.15,209.00,206.75,159.00,142.00,267.00,256.45,51.00,67.52,77.00,80.64,9.00,26.86,8.22,7.57,6.58,8.62,11.00,18.41,5201.84,5298.54,9.59,12.13,19.00,22.81,0.00,2.00,17.00,28.53,0.00,0.00,10.14,12.36,107.00,112.15,0.00,0.00,135.00,182.12,135.00,112.69,269.00,293.81,1672.57,2100.88,997.74,1209.32,403.82,511.45,529.27,531.90,89.75,49.69,120.15,152.92,309.60,262.61,31.02,58.32,69.00,71.00,8.00,11.00,4.00,3.00,59.75,50.71,74.17,60.94,4.83,4.80,30.11,23.31,36.00,27.47,107.00,108.33
2000,2.80,3.58,-6.56,-6.76,6.38,7.24,13.14,13.78,-1.25,-0.54,59.78,67.11,210.00,206.67,152.00,142.00,254.00,256.55,75.00,67.14,101.00,80.21,30.00,26.55,8.49,7.47,8.22,8.56,13.00,18.65,5553.04,5287.27,5.75,12.20,14.00,22.88,0.00,2.00,16.00,28.82,0.00,0.00,7.40,12.45,101.00,112.24,0.00,0.00,167.00,182.31,108.00,112.57,274.00,293.86,1886.22,2102.27,1074.45,1210.24,407.32,512.59,597.45,532.62,48.74,49.22,198.10,153.29,305.65,263.38,36.99,58.11,71.00,71.00,14.00,11.00,6.00,3.00,48.95,50.74,61.83,61.06,5.00,4.80,32.26,23.36,23.00,27.55,117.00,108.43
2001,4.10,3.61,-5.35,-6.68,6.87,7.25,14.47,13.79,0.14,-0.52,60.85,67.08,208.00,206.58,141.00,142.00,251.00,256.64,65.00,66.76,76.00,79.79,19.00,26.24,3.29,7.38,5.21,8.50,35.00,18.88,5090.84,5276.01,13.70,12.28,24.00,22.94,1.00,2.00,39.00,29.12,0.00,0.00,12.60,12.55,109.00,112.32,0.42,0.00,178.00,182.49,113.00,112.46,290.00,293.92,2185.01,2103.67,1304.65,1211.16,562.34,513.73,399.10,533.33,30.50,48.74,109.11,153.65,224.95,264.14,41.58,57.90,66.00,71.00,6.00,11.00,1.00,3.00,38.18,50.77,53.02,61.17,4.27,4.80,9.74,23.41,35.00,27.63,90.00,108.53
2002,3.58,3.64,-8.64,-6.60,4.53,7.26,14.26,13.80,2.27,-0.50,65.51,67.05,197.00,206.50,143.00,142.00,261.00,256.73,66.00,66.38,73.00,79.36,27.00,25.93,14.25,7.28,13.70,8.45,51.00,19.12,5305.63,5264.74,15.34,12.35,33.00,23.00,5.00,2.00,61.00,29.41,0.00,0.00,21.64,12.64,117.00,112.41,4.51,0.00,154.00,182.68,144.00,112.34,297.00,293.98,1869.79,2105.06,1131.06,1212.08,529.09,514.88,430.25,534.05,60.92,48.26,119.06,154.02,166.57,264.91,77.01,57.69,68.00,71.00,6.00,11.00,3.00,3.00,30.44,50.80,33.74,61.28,3.85,4.80,16.80,23.46,31.00,27.72,106.00,108.64
2003,3.75,3.67,-6.69,-6.51,7.04,7.27,14.82,13.80,-0.07,-0.48,68.57,67.01,200.00,206.42,139.00,142.00,259.00,256.82,72.00,66.00,86.00,78.94,29.00,25.62,7.67,7.18,11.51,8.39,31.00,19.35,5242.21,5253.47,15.62,12.42,42.00,23.06,6.00,2.00,30.00,29.71,0.00,0.00,12.60,12.74,119.00,112.49,1.35,0.00,193.00,182.87,109.00,112.22,301.00,294.04,2290.19,2106.45,1396.76,1213.00,647.49,516.02,435.18,534.77,86.63,47.79,179.62,154.39,123.02,265.67,51.40,57.48,71.00,71.00,5.00,11.00,1.00,3.00,42.29,50.84,49.28,61.39,3.67,4.80,9.00,23.51,37.00,27.80,114.00,108.74
2004,4.03,3.70,-6.33,-6.43,7.31,7.28,13.69,13.81,1.31,-0.46,69.31,66.98,204.00,206.33,144.00,142.00,252.00,256.91,51.00,65.62,55.00,78.52,25.00,25.31,6.30,7.09,10.41,8.34,38.00,19.59,5116.57,5242.21,13.97,12.50,19.00,23.13,2.00,2.00,34.00,30.00,0.00,0.00,15.62,12.83,107.00,112.58,1.37,0.00,196.00,183.05,93.00,112.10,288.00,294.10,2139.04,2107.84,1221.83,1213.92,477.12,517.16,594.20,535.49,39.64,47.31,166.68,154.76,290.87,266.44,83.43,57.26,86.00,71.00,13.00,11.00,2.00,3.00,50.73,50.87,55.10,61.50,4.74,4.80,21.06,23.56,21.00,27.88,122.00,108.84
2005,4.29,3.74,-5.92,-6.35,7.54,7.30,12.91,13.82,0.80,-0.44,68.28,66.94,192.00,206.25,131.00,142.00,260.00,257.00,56.00,65.24,59.00,78.09,24.00,25.00,5.21,6.99,6.03,8.28,54.00,19.82,5010.13,5230.94,16.99,12.57,15.00,23.19,0.00,2.00,56.00,30.29,0.00,0.00,18.36,12.93,128.00,112.66,0.00,0.00,195.00,183.24,106.00,111.98,300.00,294.16,2086.74,2109.23,1152.06,1214.84,402.82,518.30,624.73,536.20,83.38,46.84,210.91,155.13,296.94,267.21,49.21,57.05,75.00,71.00,11.00,11.00,5.00,3.00,72.47,50.90,76.32,61.61,5.27,4.80,36.22,23.61,21.00,27.96,115.00,108.94
2006,4.64,3.77,-3.98,-6.26,8.89,7.31,14.93,13.83,-1.32,-0.42,63.01,66.91,197.00,206.17,134.00,142.00,260.00,257.09,65.00,64.86,65.00,77.67,11.00,24.69,5.75,6.89,7.95,8.22,47.00,20.06,4917.63,5219.68,17.26,12.64,42.00,23.25,7.00,2.00,73.00,30.59,0.00,0.00,17.81,13.02,125.00,112.75,5.12,0.00,187.00,183.43,114.00,111.86,300.00,294.21,2300.68,2110.63,1399.61,1215.76,663.67,519.44,541.91,536.92,35.92,46.36,153.32,155.50,261.69,267.97,86.15,56.84,67.00,71.00,14.00,11.00,3.00,3.00,71.72,50.93,90.52,61.72,5.32,4.80,22.44,23.66,26.00,28.04,99.00,109.05
2007,3.93,3.80,-5.67,-6.18,7.11,7.32,14.36,13.84,-0.43,-0.40,63.26,66.88,206.00,206.08,145.00,142.00,252.00,257.18,71.00,64.48,83.00,77.24,16.00,24.38,3.01,6.79,6.03,8.17,13.00,20.29,5180.96,5208.41,11.51,12.72,30.00,23.31,4.00,2.00,21.00,30.88,0.00,0.00,13.15,13.12,106.00,112.83,4.82,0.00,190.00,183.61,113.00,111.74,302.00,294.27,2173.50,2112.02,1256.60,1216.67,535.99,520.58,570.29,537.64,47.19,45.89,249.37,155.87,240.33,268.74,36.28,56.63,74.00,71.00,16.00,11.00,3.00,3.00,50.92,50.96,50.92,61.83,5.08,4.80,24.33,23.72,24.00,28.12,109.00,109.15
2008,3.86,3.83,-5.62,-6.10,6.20,7.33,14.47,13.85,0.65,-0.38,71.50,66.84,205.00,206.00,130.00,142.00,244.00,257.27,54.00,64.10,70.00,76.82,28.00,24.07,8.22,6.70,5.75,8.11,7.00,20.53,5196.21,5197.15,14.79,12.79,28.00,23.38,5.00,2.00,34.00,31.18,0.00,0.00,11.51,13.21,113.00,112.92,3.34,0.00,192.00,183.80,121.00,111.62,312.00,294.33,2190.76,2113.41,1290.25,1217.59,550.20,521.72,474.66,538.36,41.18,45.41,167.52,156.24,219.30,269.50,43.36,56.42,78.00,71.00,10.00,11.00,1.00,3.00,31.83,50.99,44.63,61.95,3.97,4.80,12.11,23.77,22.00,28.21,117.00,109.25
2009,2.70,3.86,-8.17,-6.01,5.82,7.34,14.62,13.86,-2.26,-0.37,72.39,66.81,230.00,205.92,160.00,142.00,264.00,257.36,76.00,63.71,92.00,76.39,34.00,23.76,15.89,6.60,10.68,8.05,16.00,20.76,5607.92,5185.88,11.78,12.86,31.00,23.44,5.00,2.00,28.00,31.47,0.00,0.00,10.41,13.31,103.00,113.00,1.20,0.00,160.00,183.99,121.00,111.50,280.00,294.39,1976.25,2114.80,1200.58,1218.51,534.79,522.86,386.18,539.07,40.16,44.94,97.66,156.60,191.07,270.27,54.34,56.21,53.00,71.00,6.00,11.00,2.00,3.00,47.24,51.02,56.75,62.06,3.98,4.80,18.47,23.82,25.00,28.29,92.00,109.36
2010,2.82,3.89,-6.63,-5.93,6.32,7.35,12.42,13.87,-1.76,-0.35,62.48,66.77,218.00,205.83,155.00,142.00,243.00,257.45,74.00,63.33,94.00,75.97,21.00,23.45,12.05,6.50,7.40,8.00,8.00,21.00,5541.03,5174.61,8.49,12.94,14.00,23.50,0.00,2.00,17.00,31.77,0.00,0.00,7.12,13.40,87.00,113.08,0.00,0.00,192.00,184.18,104.00,111.39,295.00,294.45,1980.34,2116.19,1077.53,1219.43,399.33,524.00,531.15,539.79,21.63,44.46,189.41,156.97,283.11,271.03,42.71,56.00,66.00,71.00,13.00,11.00,4.00,3.00,58.04,51.05,68.79,62.17,5.57,4.80,31.31,23.87,33.00,28.37,94.00,109.46
2011,,3.92,,-5.85,,7.36,,13.88,,-0.33,,66.74,,205.75,,142.00,,257.55,,62.95,,75.55,,23.14,,6.40,,7.94,,21.24,,5163.35,,13.01,,23.56,,2.00,,32.06,,0.00,,13.49,,113.17,,0.00,,184.36,,111.27,,294.51,,2117.58,,1220.35,,525.14,,540.51,,43.99,,157.34,,271.80,,55.79,,71.00,,11.00,,3.00,,51.08,,62.28,,4.81,,23.92,,28.45,,109.56
