Station:,"56.3969,-117.7144",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.39690018,Lon:,-117.7144012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1977,1.20,0.33,-8.15,-14.11,7.38,6.13,11.96,13.34,-6.99,-4.31,71.59,71.21,199.00,208.87,161.00,140.45,243.00,253.95,91.00,115.99,102.00,121.06,43.00,59.74,7.40,10.41,8.77,9.73,44.00,22.11,6135.11,6474.14,9.59,10.66,5.00,13.46,0.00,0.00,50.00,30.00,0.00,0.00,12.88,11.28,81.00,113.84,0.00,0.55,163.00,160.67,112.00,117.58,274.00,278.13,1883.13,1936.41,1070.53,1152.94,366.61,471.11,475.99,416.26,48.73,72.77,188.98,94.96,143.63,170.74,102.27,71.08,65.00,62.11,9.00,7.00,4.00,1.00,51.61,44.11,58.86,51.75,4.72,4.12,35.90,19.51,24.00,29.44,96.00,96.62
1978,0.63,0.36,-14.05,-14.03,6.69,6.15,13.36,13.35,-3.49,-4.30,70.86,71.16,197.00,208.85,144.00,140.42,262.00,254.16,117.00,115.76,117.00,120.87,65.00,59.29,6.30,10.32,5.21,9.65,14.00,22.33,6357.18,6463.63,7.95,10.71,14.00,13.54,1.00,0.00,6.00,30.38,0.00,0.00,10.41,11.35,117.00,114.05,0.80,0.56,184.00,161.00,114.00,117.39,297.00,278.26,2096.23,1939.17,1196.32,1154.76,475.92,472.71,397.24,416.31,24.72,72.39,119.48,95.41,183.56,170.66,67.19,70.87,53.00,62.04,6.00,7.00,1.00,1.00,51.57,44.00,52.53,51.68,3.91,4.11,19.32,19.42,33.00,29.38,95.00,96.76
1979,0.15,0.39,-19.38,-13.96,3.27,6.18,15.01,13.36,-1.00,-4.29,73.02,71.11,203.00,208.83,149.00,140.39,272.00,254.36,111.00,115.53,123.00,120.69,66.00,58.85,10.14,10.24,12.05,9.57,21.00,22.56,6537.74,6453.12,11.78,10.77,18.00,13.62,0.00,0.00,45.00,30.75,0.00,0.00,13.15,11.42,122.00,114.26,2.34,0.56,161.00,161.33,128.00,117.21,288.00,278.39,2104.99,1941.92,1303.75,1156.58,585.29,474.32,408.91,416.36,85.38,72.01,117.95,95.86,171.13,170.58,40.00,70.65,58.00,61.97,8.00,7.00,2.00,1.00,43.80,43.90,43.80,51.61,4.04,4.10,26.56,19.32,42.00,29.31,97.00,96.91
1980,1.45,0.42,-12.93,-13.88,9.29,6.20,12.65,13.37,-2.68,-4.28,66.09,71.06,187.00,208.81,150.00,140.37,262.00,254.57,94.00,115.30,101.00,120.51,59.00,58.41,5.75,10.16,7.67,9.49,37.00,22.78,6046.71,6442.61,18.08,10.82,10.00,13.69,0.00,0.00,61.00,31.13,0.00,0.00,15.89,11.50,111.00,114.48,0.00,0.56,160.00,161.67,101.00,117.03,260.00,278.52,2011.64,1944.67,1212.29,1158.40,500.04,475.92,389.05,416.41,37.09,71.62,82.78,96.32,178.57,170.50,63.77,70.44,57.00,61.90,10.00,7.00,0.00,1.00,34.42,43.80,41.33,51.54,4.15,4.09,27.42,19.23,36.00,29.25,87.00,97.06
1981,2.60,0.45,-8.84,-13.81,6.57,6.22,15.67,13.38,-3.28,-4.27,73.48,71.02,209.00,208.79,124.00,140.34,245.00,254.77,98.00,115.07,101.00,120.32,31.00,57.97,4.93,10.07,6.03,9.40,34.00,23.00,5686.38,6432.10,17.26,10.87,36.00,13.77,5.00,0.00,73.00,31.50,0.00,0.00,16.44,11.57,120.00,114.69,12.22,0.56,167.00,162.00,109.00,116.84,275.00,278.65,2214.87,1947.42,1392.68,1160.21,697.33,477.52,274.61,416.46,51.59,71.24,93.77,96.77,96.86,170.42,55.23,70.22,46.00,61.83,3.00,7.00,1.00,1.00,41.91,43.70,44.97,51.48,3.70,4.08,15.11,19.14,36.00,29.19,69.00,97.21
1982,-1.44,0.48,-21.49,-13.73,5.00,6.24,13.62,13.39,-5.20,-4.26,74.97,70.97,212.00,208.77,157.00,140.32,238.00,254.98,138.00,114.84,144.00,120.14,83.00,57.52,11.51,9.99,12.05,9.32,0.00,23.22,7129.56,6421.59,7.12,10.92,20.00,13.85,3.00,0.00,9.00,31.88,0.00,0.00,7.67,11.64,80.00,114.90,4.50,0.56,173.00,162.33,116.00,116.66,288.00,278.78,2051.35,1950.18,1213.38,1162.03,546.56,479.13,417.54,416.51,91.79,70.86,46.28,97.22,217.26,170.34,61.25,70.01,55.00,61.75,5.00,7.00,4.00,1.00,101.25,43.60,113.01,51.41,4.16,4.07,29.70,19.04,17.00,29.13,93.00,97.35
1983,0.03,0.51,-12.77,-13.65,5.57,6.26,13.28,13.40,-5.81,-4.25,69.42,70.92,214.00,208.75,144.00,140.29,260.00,255.18,130.00,114.61,130.00,119.95,57.00,57.08,6.03,9.90,8.77,9.24,6.00,23.44,6574.83,6411.08,5.75,10.97,7.00,13.92,0.00,0.00,6.00,32.25,0.00,0.00,7.12,11.72,115.00,115.11,0.00,0.56,172.00,162.67,106.00,116.48,277.00,278.91,1939.95,1952.93,1131.11,1163.85,484.83,480.73,527.09,416.56,43.84,70.48,159.14,97.67,261.23,170.26,66.33,69.79,58.00,61.68,13.00,7.00,3.00,1.00,49.69,43.49,60.72,51.34,4.99,4.06,39.17,18.95,21.00,29.06,100.00,97.50
1984,0.62,0.54,-9.16,-13.58,7.43,6.28,13.05,13.41,-8.58,-4.24,69.80,70.87,203.00,208.73,132.00,140.26,242.00,255.39,105.00,114.38,108.00,119.77,59.00,56.64,9.32,9.82,13.70,9.15,49.00,23.67,6379.94,6400.58,14.52,11.03,14.00,14.00,0.00,0.00,57.00,32.63,0.00,0.00,13.42,11.79,109.00,115.33,4.73,0.56,145.00,163.00,120.00,116.29,264.00,279.04,1728.40,1955.68,1013.31,1165.67,433.31,482.33,515.97,416.61,45.05,70.09,167.87,98.13,206.43,170.18,95.65,69.58,62.00,61.61,10.00,7.00,3.00,1.00,68.19,43.39,71.38,51.27,4.78,4.05,38.42,18.86,30.00,29.00,104.00,97.65
1985,0.37,0.57,-13.84,-13.50,6.70,6.30,12.64,13.42,-7.82,-4.22,69.42,70.82,220.00,208.71,132.00,140.24,250.00,255.59,105.00,114.15,106.00,119.59,54.00,56.19,9.86,9.74,10.41,9.07,50.00,23.89,6456.94,6390.07,10.14,11.08,15.00,14.08,1.00,0.00,36.00,33.00,0.00,0.00,12.05,11.86,117.00,115.54,2.42,0.56,158.00,163.33,120.00,116.11,277.00,279.17,1824.02,1958.44,1065.77,1167.49,423.42,483.94,407.61,416.66,62.38,69.71,40.38,98.58,224.97,170.10,79.42,69.36,61.00,61.54,6.00,7.00,2.00,1.00,56.47,43.29,61.10,51.21,4.06,4.04,21.86,18.76,29.00,28.94,94.00,97.79
1986,1.58,0.60,-9.79,-13.43,6.36,6.32,13.44,13.43,-4.20,-4.21,70.35,70.78,205.00,208.69,136.00,140.21,256.00,255.80,103.00,113.92,113.00,119.40,40.00,55.75,9.32,9.65,9.04,8.99,40.00,24.11,6006.99,6379.56,13.97,11.13,13.00,14.15,1.00,0.00,51.00,33.38,0.00,0.00,13.70,11.94,119.00,115.75,0.73,0.56,174.00,163.67,124.00,115.93,297.00,279.30,2026.68,1961.19,1181.57,1169.31,501.53,485.54,381.78,416.71,69.86,69.33,101.59,99.03,131.90,170.01,78.63,69.15,69.00,61.47,5.00,7.00,0.00,1.00,30.30,43.19,42.08,51.14,3.58,4.03,8.95,18.67,27.00,28.88,101.00,97.94
1987,3.06,0.63,-9.54,-13.35,7.55,6.34,13.82,13.44,-0.13,-4.20,61.90,70.73,192.00,208.67,140.00,140.18,279.00,256.00,100.00,113.69,91.00,119.22,22.00,55.31,4.93,9.57,4.11,8.91,84.00,24.33,5473.66,6369.05,12.88,11.18,12.00,14.23,1.00,0.00,64.00,33.75,0.00,0.00,15.34,12.01,138.00,115.96,1.40,0.56,178.00,164.00,113.00,115.75,290.00,279.43,2153.03,1963.94,1286.26,1171.13,520.70,487.14,415.30,416.75,58.98,68.95,122.63,99.48,197.94,169.93,28.37,68.93,52.00,61.40,9.00,7.00,3.00,1.00,62.82,43.09,74.41,51.07,4.86,4.02,27.65,18.58,47.00,28.81,81.00,98.09
1988,1.56,0.66,-10.74,-13.28,7.48,6.36,13.42,13.45,-3.21,-4.19,70.13,70.68,207.00,208.65,124.00,140.16,251.00,256.20,95.00,113.46,100.00,119.03,50.00,54.86,6.58,9.48,6.58,8.82,50.00,24.56,6008.94,6358.54,14.79,11.23,11.00,14.31,0.00,0.00,67.00,34.13,0.00,0.00,13.70,12.08,126.00,116.18,0.00,0.56,186.00,164.33,103.00,115.56,288.00,279.57,2114.24,1966.69,1228.16,1172.95,490.35,488.75,506.33,416.80,68.18,68.56,170.91,99.94,197.76,169.85,70.91,68.72,66.00,61.33,13.00,7.00,2.00,1.00,48.84,42.98,65.75,51.00,4.99,4.01,30.18,18.48,25.00,28.75,98.00,98.24
1989,0.72,0.69,-15.99,-13.20,6.71,6.38,13.87,13.46,-4.72,-4.18,66.48,70.63,221.00,208.63,148.00,140.13,253.00,256.41,113.00,113.23,119.00,118.85,62.00,54.42,9.32,9.40,8.22,8.74,17.00,24.78,6337.52,6348.03,12.05,11.28,20.00,14.38,0.00,0.00,36.00,34.50,0.00,0.00,12.60,12.16,104.00,116.39,0.86,0.56,170.00,164.67,115.00,115.38,284.00,279.70,2089.40,1969.45,1272.75,1174.77,592.83,490.35,457.01,416.85,53.78,68.18,104.77,100.39,206.63,169.77,97.15,68.50,73.00,61.26,8.00,7.00,1.00,1.00,52.18,42.88,56.17,50.93,4.18,4.00,20.80,18.39,36.00,28.69,106.00,98.38
1990,0.02,0.72,-11.72,-13.12,6.40,6.40,14.87,13.47,-8.01,-4.17,75.55,70.58,211.00,208.61,135.00,140.10,263.00,256.61,112.00,113.00,129.00,118.67,68.00,53.98,13.70,9.32,9.32,8.66,34.00,25.00,6610.59,6337.52,14.79,11.34,23.00,14.46,3.00,0.00,47.00,34.88,0.00,0.00,9.86,12.23,127.00,116.60,6.56,0.56,168.00,165.00,107.00,115.20,274.00,279.83,2114.69,1972.20,1305.74,1176.59,617.19,491.95,399.57,416.90,76.82,67.80,121.44,100.84,86.14,169.69,107.22,68.29,50.00,61.19,8.00,7.00,2.00,1.00,63.53,42.78,65.06,50.87,4.10,3.99,19.94,18.30,18.00,28.63,91.00,98.53
1991,1.67,0.75,-12.53,-13.05,7.94,6.42,14.55,13.48,-6.21,-4.16,71.30,70.54,199.00,208.60,144.00,140.08,260.00,256.82,118.00,112.77,121.00,118.48,49.00,53.53,9.32,9.23,8.49,8.58,42.00,25.22,6009.17,6327.01,14.52,11.39,17.00,14.54,5.00,0.00,60.00,35.25,0.00,0.00,16.71,12.30,115.00,116.81,8.96,0.56,185.00,165.33,105.00,115.01,289.00,279.96,2275.21,1974.95,1365.25,1178.41,599.72,493.56,477.52,416.95,48.17,67.41,148.75,101.29,159.16,169.61,132.76,68.07,68.00,61.12,8.00,7.00,3.00,1.00,40.24,42.68,56.55,50.80,4.59,3.98,31.52,18.20,32.00,28.56,98.00,98.68
1992,1.34,0.78,-8.03,-12.97,7.33,6.44,12.29,13.49,-3.88,-4.15,77.56,70.49,220.00,208.58,143.00,140.05,234.00,257.02,93.00,112.54,102.00,118.30,39.00,53.09,12.05,9.15,9.59,8.49,38.00,25.44,6091.31,6316.50,15.89,11.44,12.00,14.62,1.00,0.00,49.00,35.63,0.00,0.00,10.68,12.38,90.00,117.03,0.57,0.56,142.00,165.67,114.00,114.83,255.00,280.09,1713.05,1977.71,1027.14,1180.23,457.76,495.16,374.05,417.00,51.57,67.03,109.54,101.75,153.91,169.53,47.30,67.86,55.00,61.05,7.00,7.00,0.00,1.00,21.56,42.57,25.10,50.73,4.06,3.97,8.99,18.11,30.00,28.50,86.00,98.82
1993,1.72,0.81,-14.55,-12.90,7.92,6.46,12.50,13.50,-2.32,-4.14,63.22,70.44,215.00,208.56,145.00,140.03,255.00,257.23,91.00,112.31,101.00,118.11,49.00,52.65,9.04,9.06,5.48,8.41,31.00,25.67,5943.79,6305.99,13.42,11.49,9.00,14.69,0.00,0.00,55.00,36.00,0.00,0.00,9.04,12.45,109.00,117.24,0.00,0.57,169.00,166.00,117.00,114.65,285.00,280.22,1924.10,1980.46,1105.14,1182.05,419.81,496.76,417.73,417.05,43.35,66.65,78.71,102.20,243.69,169.45,50.53,67.64,60.00,60.98,8.00,7.00,1.00,1.00,64.04,42.47,65.24,50.66,5.28,3.96,11.04,18.02,37.00,28.44,76.00,98.97
1994,0.30,0.84,-16.51,-12.82,7.15,6.48,15.03,13.51,-5.40,-4.13,73.03,70.39,204.00,208.54,148.00,140.00,264.00,257.43,111.00,112.08,122.00,117.93,68.00,52.20,8.22,8.98,8.49,8.33,7.00,25.89,6494.88,6295.48,12.88,11.54,25.00,14.77,0.00,0.00,21.00,36.38,0.00,0.00,12.60,12.52,115.00,117.45,1.47,0.57,154.00,166.33,118.00,114.46,271.00,280.35,2086.34,1983.21,1316.89,1183.87,602.03,498.37,463.85,417.10,130.36,66.27,87.96,102.65,196.42,169.37,53.84,67.43,72.00,60.91,6.00,7.00,3.00,1.00,50.66,42.37,60.94,50.60,4.46,3.95,15.36,17.92,34.00,28.38,100.00,99.12
1995,-0.35,0.87,-13.63,-12.74,6.52,6.50,12.64,13.52,-7.98,-4.11,71.65,70.34,215.00,208.52,145.00,139.97,261.00,257.64,132.00,111.85,139.00,117.75,64.00,51.76,12.88,8.90,7.40,8.25,13.00,26.11,6698.71,6284.97,8.22,11.60,9.00,14.85,0.00,0.00,30.00,36.75,0.00,0.00,4.66,12.60,115.00,117.66,0.00,0.57,165.00,166.67,124.00,114.28,288.00,280.48,1962.11,1985.96,1157.96,1185.69,454.64,499.97,379.94,417.15,52.32,65.88,92.45,103.10,113.03,169.29,124.64,67.21,70.00,60.84,3.00,7.00,0.00,1.00,23.98,42.27,26.52,50.53,3.38,3.94,0.00,17.83,23.00,28.31,106.00,99.26
1996,-2.59,0.90,-16.75,-12.67,3.48,6.52,12.65,13.53,-8.16,-4.10,76.45,70.30,223.00,208.50,135.00,139.95,247.00,257.84,134.00,111.62,140.00,117.56,89.00,51.32,22.19,8.81,16.44,8.16,9.00,26.33,7525.63,6274.46,5.21,11.65,7.00,14.92,0.00,0.00,19.00,37.13,0.00,0.00,3.84,12.67,111.00,117.88,0.00,0.57,170.00,167.00,116.00,114.10,285.00,280.61,1756.42,1988.72,979.75,1187.51,362.30,501.57,529.25,417.20,68.96,65.50,176.75,103.56,173.24,169.20,110.59,67.00,91.00,60.77,8.00,7.00,1.00,1.00,50.58,42.17,68.78,50.46,4.14,3.93,18.44,17.74,17.00,28.25,126.00,99.41
1997,1.12,0.93,-16.63,-12.59,5.46,6.54,14.04,13.54,-2.24,-4.09,73.31,70.25,214.00,208.48,143.00,139.92,257.00,258.05,112.00,111.39,124.00,117.38,37.00,50.87,8.22,8.73,10.68,8.08,29.00,26.56,6178.23,6263.96,9.32,11.70,9.00,15.00,0.00,0.00,44.00,37.50,0.00,0.00,13.15,12.74,113.00,118.09,2.39,0.57,156.00,167.33,121.00,113.92,276.00,280.74,1977.12,1991.47,1218.23,1189.33,556.02,503.18,540.25,417.25,72.08,65.12,182.86,104.01,214.35,169.12,71.01,66.78,71.00,60.70,10.00,7.00,3.00,1.00,58.96,42.06,62.40,50.39,4.75,3.91,30.82,17.65,18.00,28.19,109.00,99.56
1998,2.09,0.96,-12.25,-12.52,9.54,6.57,15.78,13.55,-3.53,-4.08,70.69,70.20,197.00,208.46,120.00,139.89,263.00,258.25,112.00,111.16,117.00,117.19,44.00,50.43,3.01,8.64,3.29,8.00,27.00,26.78,5865.43,6253.45,18.36,11.75,37.00,15.08,2.00,0.00,51.00,37.88,0.00,0.00,16.71,12.82,142.00,118.30,2.98,0.57,176.00,167.67,106.00,113.73,281.00,280.87,2414.11,1994.22,1547.94,1191.15,765.38,504.78,262.23,417.30,41.09,64.74,44.92,104.46,103.41,169.04,66.35,66.57,34.00,60.63,2.00,7.00,0.00,1.00,21.94,41.96,28.53,50.33,3.27,3.90,0.00,17.55,30.00,28.13,72.00,99.71
1999,1.69,0.99,-14.46,-12.44,6.92,6.59,13.78,13.56,-2.83,-4.07,69.94,70.15,211.00,208.44,136.00,139.87,261.00,258.45,96.00,110.93,112.00,117.01,41.00,49.99,7.12,8.56,6.85,7.91,16.00,27.00,5984.90,6242.94,13.97,11.80,25.00,15.15,3.00,0.00,36.00,38.25,0.00,0.00,11.51,12.89,124.00,118.51,3.60,0.57,165.00,168.00,106.00,113.55,270.00,281.00,1958.74,1996.97,1151.80,1192.97,474.76,506.38,381.00,417.35,83.00,64.35,113.79,104.91,115.13,168.96,76.95,66.35,67.00,60.56,4.00,7.00,0.00,1.00,28.77,41.86,39.35,50.26,3.42,3.89,4.35,17.46,28.00,28.06,105.00,99.85
2000,0.39,1.02,-11.01,-12.37,5.44,6.61,12.41,13.57,-4.62,-4.06,64.80,70.11,217.00,208.42,147.00,139.84,242.00,258.66,106.00,110.70,124.00,116.83,42.00,49.55,8.77,8.48,11.51,7.83,26.00,27.22,6430.65,6232.43,7.40,11.85,6.00,15.23,0.00,0.00,42.00,38.63,0.00,0.00,6.58,12.96,94.00,118.73,0.00,0.57,166.00,168.33,108.00,113.37,273.00,281.13,1751.83,1999.73,952.55,1194.79,349.72,507.99,547.62,417.40,38.22,63.97,189.84,105.37,279.01,168.88,43.49,66.13,64.00,60.49,15.00,7.00,4.00,1.00,67.19,41.76,71.13,50.19,4.87,3.88,27.94,17.37,31.00,28.00,106.00,100.00
2001,1.77,1.05,-8.83,-12.29,5.91,6.63,13.72,13.58,-4.24,-4.05,63.56,70.06,210.00,208.40,151.00,139.81,272.00,258.86,89.00,110.47,101.00,116.64,50.00,49.10,5.21,8.39,5.75,7.75,55.00,27.44,5937.98,6221.92,9.86,11.91,11.00,15.31,1.00,0.00,67.00,39.00,0.00,0.00,11.78,13.04,120.00,118.94,0.68,0.57,173.00,168.67,113.00,113.18,285.00,281.26,2054.57,2002.48,1198.43,1196.61,493.67,509.59,384.82,417.45,30.43,63.59,106.21,105.82,171.25,168.80,78.19,65.92,64.00,60.42,5.00,7.00,0.00,1.00,37.14,41.66,50.55,50.12,3.67,3.87,9.14,17.27,23.00,27.94,98.00,100.15
2002,0.51,1.08,-14.70,-12.21,3.73,6.65,13.47,13.59,-2.43,-4.04,71.06,70.01,211.00,208.38,129.00,139.79,266.00,259.07,115.00,110.24,112.00,116.46,49.00,48.66,15.34,8.31,15.62,7.67,43.00,27.67,6413.05,6211.41,13.15,11.96,18.00,15.38,0.00,0.00,62.00,39.38,0.00,0.00,15.62,13.11,136.00,119.15,0.39,0.57,136.00,169.00,129.00,113.00,264.00,281.39,1766.97,2005.23,1087.80,1198.43,498.14,511.19,307.76,417.50,45.90,63.20,66.81,106.27,153.47,168.72,41.58,65.70,45.00,60.35,4.00,7.00,2.00,1.00,43.28,41.55,45.52,50.05,3.99,3.86,17.90,17.18,43.00,27.88,69.00,100.29
2003,0.70,1.11,-13.28,-12.14,5.73,6.67,13.50,13.60,-3.41,-4.03,69.46,69.96,210.00,208.36,138.00,139.76,258.00,259.27,122.00,110.01,122.00,116.27,48.00,48.22,11.23,8.22,11.78,7.58,30.00,27.89,6332.78,6200.90,8.77,12.01,13.00,15.46,0.00,0.00,33.00,39.75,0.00,0.00,9.86,13.18,119.00,119.36,1.33,0.57,176.00,169.33,109.00,112.82,284.00,281.52,2012.27,2007.99,1193.23,1200.24,502.85,512.80,433.06,417.55,108.41,62.82,113.36,106.72,157.87,168.64,51.16,65.49,75.00,60.28,5.00,7.00,1.00,1.00,25.89,41.45,29.59,49.99,3.48,3.85,12.03,17.09,14.00,27.81,115.00,100.44
2004,0.79,1.14,-12.81,-12.06,5.83,6.69,13.08,13.61,-3.28,-4.02,76.96,69.91,220.00,208.35,143.00,139.74,251.00,259.48,117.00,109.78,117.00,116.09,44.00,47.77,9.59,8.14,13.15,7.50,27.00,28.11,6305.26,6190.39,12.60,12.06,19.00,15.54,1.00,0.00,29.00,40.13,0.00,0.00,9.32,13.26,107.00,119.58,0.45,0.57,176.00,169.67,113.00,112.63,288.00,281.65,1939.57,2010.74,1123.82,1202.06,485.49,514.40,473.94,417.60,63.81,62.44,93.54,107.17,242.97,168.56,59.26,65.27,71.00,60.21,8.00,7.00,0.00,1.00,30.69,41.35,48.14,49.92,3.83,3.84,11.33,16.99,25.00,27.75,116.00,100.59
2005,2.35,1.17,-11.28,-11.99,7.68,6.71,12.54,13.62,-1.47,-4.00,66.56,69.87,196.00,208.33,133.00,139.71,254.00,259.68,86.00,109.55,91.00,115.91,34.00,47.33,8.22,8.05,5.21,7.42,55.00,28.33,5713.31,6179.88,15.62,12.11,5.00,15.62,0.00,0.00,59.00,40.50,0.00,0.00,16.99,13.33,120.00,119.79,0.00,0.57,179.00,170.00,109.00,112.45,287.00,281.78,1967.71,2013.49,1115.85,1203.88,420.94,516.00,317.05,417.64,86.26,62.06,80.16,107.63,135.27,168.48,30.84,65.06,45.00,60.14,4.00,7.00,2.00,1.00,38.86,41.25,48.19,49.85,3.42,3.83,19.14,16.90,27.00,27.69,83.00,100.74
2006,1.92,1.20,-10.57,-11.91,8.63,6.73,14.88,13.63,-5.74,-3.99,66.49,69.82,201.00,208.31,120.00,139.68,258.00,259.89,119.00,109.33,122.00,115.72,40.00,46.89,5.75,7.97,6.58,7.34,35.00,28.56,5914.19,6169.37,15.07,12.17,22.00,15.69,2.00,0.00,57.00,40.88,0.00,0.00,15.89,13.40,137.00,120.00,7.48,0.57,164.00,170.33,94.00,112.27,257.00,281.91,2171.05,2016.24,1364.95,1205.70,654.62,517.61,417.77,417.69,68.10,61.67,103.15,108.08,140.66,168.40,106.45,64.84,60.00,60.07,7.00,7.00,0.00,1.00,34.28,41.14,37.34,49.78,3.66,3.82,12.01,16.81,33.00,27.63,107.00,100.88
2007,0.89,1.23,-11.85,-11.83,6.38,6.75,13.58,13.64,-4.82,-3.98,66.08,69.77,205.00,208.29,144.00,139.66,260.00,260.09,126.00,109.10,123.00,115.54,46.00,46.44,6.03,7.89,5.48,7.25,14.00,28.78,6287.83,6158.86,6.03,12.22,20.00,15.77,1.00,0.00,35.00,41.25,0.00,0.00,11.51,13.48,115.00,120.21,6.84,0.57,186.00,170.67,113.00,112.08,298.00,282.04,2056.31,2019.00,1184.05,1207.52,514.64,519.21,526.11,417.74,128.78,61.29,147.75,108.53,174.49,168.31,71.23,64.63,74.00,60.00,8.00,7.00,2.00,1.00,42.59,41.04,50.48,49.72,3.87,3.81,20.32,16.71,30.00,27.56,128.00,101.03
2008,0.75,1.26,-13.44,-11.76,5.58,6.77,14.77,13.65,-3.34,-3.97,77.89,69.72,200.00,208.27,129.00,139.63,267.00,260.30,113.00,108.87,126.00,115.35,56.00,46.00,9.59,7.80,7.40,7.17,7.00,29.00,6344.64,6148.35,11.23,12.27,24.00,15.85,4.00,0.00,24.00,41.63,0.00,0.00,12.05,13.55,137.00,120.42,9.15,0.57,177.00,171.00,122.00,111.90,298.00,282.17,2185.61,2021.75,1336.76,1209.34,607.89,520.82,401.33,417.79,64.54,60.91,122.54,108.98,137.59,168.23,73.97,64.41,56.00,59.93,5.00,7.00,1.00,1.00,33.67,40.94,35.05,49.65,3.53,3.80,12.15,16.62,21.00,27.50,107.00,101.18
2009,0.54,1.29,-15.81,-11.68,5.77,6.79,14.96,13.66,-4.64,-3.96,72.08,69.67,211.00,208.25,157.00,139.60,273.00,260.50,120.00,108.64,113.00,115.17,54.00,45.56,14.79,7.72,10.14,7.09,28.00,29.22,6397.56,6137.84,10.96,12.32,31.00,15.92,0.00,0.00,36.00,42.00,0.00,0.00,13.70,13.63,115.00,120.64,0.20,0.58,154.00,171.33,120.00,111.72,273.00,282.30,2009.26,2024.50,1265.11,1211.16,583.77,522.42,309.24,417.84,67.11,60.53,62.22,109.44,118.29,168.15,62.63,64.20,50.00,59.86,3.00,7.00,0.00,1.00,19.91,40.84,22.86,49.58,2.85,3.79,0.00,16.53,20.00,27.44,98.00,101.32
2010,1.75,1.32,-10.53,-11.61,7.06,6.81,13.66,13.67,-3.64,-3.95,64.65,69.63,204.00,208.23,144.00,139.58,257.00,260.70,111.00,108.41,111.00,114.99,42.00,45.11,4.66,7.63,3.84,7.00,27.00,29.44,5948.92,6127.34,12.88,12.37,21.00,16.00,0.00,0.00,23.00,42.38,0.00,0.00,15.34,13.70,112.00,120.85,0.00,0.58,156.00,171.67,103.00,111.54,258.00,282.43,1939.23,2027.26,1188.09,1212.98,553.80,524.02,286.41,417.89,27.88,60.14,73.09,109.89,134.55,168.07,52.41,63.98,41.00,59.79,3.00,7.00,1.00,1.00,33.48,40.74,42.69,49.51,3.08,3.78,8.09,16.43,34.00,27.38,84.00,101.47
2011,,1.35,,-11.53,,6.83,,13.68,,-3.94,,69.58,,208.21,,139.55,,260.91,,108.18,,114.80,,44.67,,7.55,,6.92,,29.67,,6116.83,,12.43,,16.08,,0.00,,42.75,,0.00,,13.77,,121.06,,0.58,,172.00,,111.35,,282.57,,2030.01,,1214.80,,525.63,,417.94,,59.76,,110.34,,167.99,,63.77,,59.72,,7.00,,1.00,,40.63,,49.44,,3.77,,16.34,,27.31,,101.62
