Station:,"55.5916,-119.6163",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.59159851,Lon:,-119.6163025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.09,1.05,-6.43,-11.54,6.04,5.75,15.13,12.74,-2.66,-3.04,71.56,70.25,201.00,205.78,124.00,142.84,269.00,254.71,82.00,97.67,85.00,103.33,20.00,48.72,3.84,10.19,3.56,8.97,41.00,27.05,5496.87,6199.03,16.44,11.14,26.00,11.23,4.00,0.00,52.00,32.42,0.00,0.00,17.53,10.96,144.00,110.63,8.96,0.00,158.00,160.00,118.00,119.00,275.00,277.53,2052.15,1851.04,1266.89,1055.54,596.85,399.46,337.02,494.59,48.91,83.59,123.86,114.75,110.88,181.23,66.79,92.97,58.00,72.03,4.00,8.32,1.00,2.00,43.30,48.09,51.25,57.40,3.43,4.35,11.22,19.64,37.00,24.47,93.00,111.55
1982,-1.15,1.09,-19.91,-11.44,4.41,5.77,13.03,12.75,-4.36,-3.01,70.45,70.17,208.00,205.57,157.00,142.70,272.00,254.86,125.00,97.33,140.00,102.86,81.00,48.17,11.78,10.05,13.15,8.89,0.00,27.57,7010.47,6184.30,6.03,11.19,13.00,11.26,0.00,0.00,9.00,32.83,0.00,0.00,8.49,11.08,114.00,110.94,0.63,0.00,161.00,160.29,128.00,118.83,288.00,277.67,1915.61,1853.52,1120.59,1057.53,474.70,401.22,611.61,493.38,153.45,82.88,79.15,114.84,319.79,181.14,68.04,92.50,78.00,71.86,12.00,8.29,5.00,2.00,93.76,48.03,103.90,57.29,5.20,4.34,37.78,19.56,19.00,24.52,112.00,111.41
1983,0.52,1.13,-10.37,-11.34,5.47,5.79,12.51,12.76,-5.34,-2.99,69.79,70.08,208.00,205.35,143.00,142.57,260.00,255.00,129.00,97.00,122.00,102.38,46.00,47.63,6.58,9.91,7.12,8.81,0.00,28.10,6389.75,6169.57,6.30,11.23,6.00,11.29,1.00,0.00,8.00,33.25,0.00,0.00,7.40,11.20,116.00,111.24,0.00,0.00,173.00,160.57,105.00,118.67,277.00,277.80,1850.07,1856.00,1041.88,1059.51,400.84,402.98,520.50,492.16,53.29,82.17,143.02,114.92,253.18,181.05,65.52,92.04,64.00,71.69,8.00,8.26,5.00,2.00,66.81,47.97,68.59,57.18,4.68,4.34,31.42,19.49,20.00,24.57,107.00,111.27
1984,0.94,1.17,-6.82,-11.23,6.35,5.81,12.21,12.77,-7.57,-2.96,70.01,69.99,204.00,205.13,132.00,142.43,246.00,255.14,94.00,96.67,97.00,101.90,49.00,47.09,12.05,9.77,14.52,8.72,34.00,28.62,6251.30,6154.83,12.60,11.28,13.00,11.31,0.00,0.00,51.00,33.67,0.00,0.00,12.88,11.32,113.00,111.55,0.16,0.00,132.00,160.86,132.00,118.50,263.00,277.94,1527.95,1858.48,870.86,1061.50,343.42,404.75,514.13,490.95,52.86,81.46,153.59,115.00,196.77,180.96,108.06,91.58,74.00,71.52,10.00,8.23,3.00,2.00,46.26,47.91,56.10,57.07,4.47,4.33,30.67,19.41,42.00,24.62,112.00,111.14
1985,1.26,1.22,-10.76,-11.13,6.25,5.83,12.03,12.78,-6.27,-2.94,70.70,69.90,211.00,204.92,132.00,142.30,249.00,255.29,79.00,96.33,90.00,101.43,46.00,46.54,11.51,9.63,8.22,8.64,54.00,29.14,6125.37,6140.10,11.78,11.32,11.00,11.34,1.00,0.00,57.00,34.08,0.00,0.00,12.60,11.44,116.00,111.86,1.48,0.00,157.00,161.14,121.00,118.33,277.00,278.08,1731.29,1860.97,974.44,1063.48,355.13,406.51,394.05,489.73,59.18,80.75,41.60,115.08,209.58,180.86,86.51,91.11,67.00,71.34,7.00,8.20,1.00,2.00,53.81,47.85,67.86,56.96,3.56,4.32,13.04,19.34,31.00,24.67,105.00,111.00
1986,2.04,1.26,-7.49,-11.03,5.48,5.85,12.49,12.79,-2.62,-2.92,71.33,69.81,206.00,204.70,136.00,142.16,236.00,255.43,82.00,96.00,98.00,100.95,31.00,46.00,10.14,9.49,11.23,8.56,32.00,29.66,5831.69,6125.37,13.42,11.37,8.00,11.36,0.00,0.00,64.00,34.50,0.00,0.00,14.25,11.55,99.00,112.16,0.00,0.00,163.00,161.43,136.00,118.17,298.00,278.21,1829.71,1863.45,1045.79,1065.47,400.09,408.27,455.73,488.52,85.07,80.04,117.94,115.17,143.53,180.77,113.05,90.65,71.00,71.17,9.00,8.17,1.00,2.00,34.91,47.80,45.54,56.85,4.45,4.31,9.19,19.26,37.00,24.72,97.00,110.86
1987,3.44,1.30,-7.73,-10.93,7.21,5.88,12.93,12.80,1.04,-2.89,57.55,69.72,189.00,204.48,140.00,142.03,262.00,255.57,74.00,95.67,79.00,100.48,18.00,45.46,4.66,9.34,4.38,8.48,76.00,30.18,5319.78,6110.64,13.42,11.42,8.00,11.39,0.00,0.00,61.00,34.92,0.00,0.00,13.97,11.67,121.00,112.47,0.00,0.00,171.00,161.71,116.00,118.00,286.00,278.35,2011.56,1865.93,1169.12,1067.45,425.83,410.03,481.78,487.31,63.53,79.33,115.04,115.25,264.69,180.68,28.06,90.19,63.00,71.00,11.00,8.14,4.00,2.00,71.16,47.74,88.14,56.74,5.49,4.31,33.21,19.18,27.00,24.77,85.00,110.73
1988,2.26,1.34,-8.90,-10.82,7.18,5.90,12.98,12.81,-1.65,-2.87,68.76,69.64,204.00,204.27,135.00,141.89,259.00,255.71,78.00,95.33,87.00,100.00,41.00,44.91,6.30,9.20,4.66,8.40,42.00,30.70,5758.04,6095.91,15.07,11.46,9.00,11.42,0.00,0.00,72.00,35.33,0.00,0.00,13.97,11.79,123.00,112.77,0.00,0.00,168.00,162.00,126.00,117.83,293.00,278.49,1941.34,1868.41,1135.66,1069.44,437.39,411.79,469.98,486.09,88.27,78.63,148.11,115.33,175.65,180.59,58.90,89.72,62.00,70.83,10.00,8.12,4.00,2.00,67.06,47.68,69.30,56.63,4.63,4.30,32.62,19.11,19.00,24.82,97.00,110.59
1989,1.63,1.38,-13.94,-10.72,6.75,5.92,13.18,12.82,-2.41,-2.84,66.06,69.55,202.00,204.05,148.00,141.76,253.00,255.86,91.00,95.00,105.00,99.52,49.00,44.37,8.22,9.06,7.95,8.32,25.00,31.22,5987.52,6081.17,13.15,11.51,11.00,11.44,0.00,0.00,45.00,35.75,0.00,0.00,12.33,11.91,104.00,113.08,0.00,0.00,170.00,162.29,115.00,117.67,284.00,278.63,2021.67,1870.89,1200.38,1071.42,507.13,413.55,522.06,484.88,82.43,77.92,88.49,115.42,265.05,180.49,89.76,89.26,79.00,70.66,10.00,8.09,2.00,2.00,41.33,47.62,45.39,56.52,4.68,4.29,16.85,19.03,24.00,24.87,105.00,110.45
1990,1.10,1.42,-8.43,-10.62,5.95,5.94,14.53,12.84,-6.21,-2.82,74.94,69.46,203.00,203.83,132.00,141.62,237.00,256.00,97.00,94.67,105.00,99.05,57.00,43.83,11.23,8.92,10.96,8.23,43.00,31.74,6200.11,6066.44,14.25,11.55,18.00,11.47,2.00,0.00,54.00,36.17,0.00,0.00,13.97,12.03,104.00,113.38,3.85,0.00,168.00,162.57,107.00,117.50,274.00,278.76,2024.32,1873.38,1220.90,1073.41,540.21,415.31,548.56,483.67,81.52,77.21,191.23,115.50,114.02,180.40,152.10,88.80,71.00,70.48,9.00,8.06,2.00,2.00,80.22,47.56,80.62,56.41,4.61,4.28,20.75,18.96,17.00,24.92,114.00,110.32
1991,2.60,1.46,-9.48,-10.51,7.28,5.96,14.20,12.85,-4.10,-2.80,70.33,69.37,194.00,203.62,144.00,141.49,272.00,256.14,88.00,94.33,93.00,98.57,39.00,43.28,9.04,8.78,7.67,8.15,60.00,32.26,5656.73,6051.71,14.52,11.60,14.00,11.49,3.00,0.00,64.00,36.58,0.00,0.00,16.71,12.15,127.00,113.69,6.31,0.00,188.00,162.86,107.00,117.33,294.00,278.90,2199.28,1875.86,1285.63,1075.40,534.84,417.07,437.05,482.45,46.50,76.50,136.89,115.58,136.11,180.31,134.74,88.34,64.00,70.31,8.00,8.03,2.00,2.00,43.05,47.50,56.19,56.30,4.33,4.27,13.09,18.88,45.00,24.97,95.00,110.18
1992,2.31,1.50,-5.55,-10.41,7.17,5.98,12.65,12.86,-2.74,-2.77,79.08,69.28,208.00,203.40,143.00,141.35,234.00,256.29,82.00,94.00,86.00,98.10,30.00,42.74,11.23,8.64,9.59,8.07,54.00,32.78,5749.46,6036.98,17.81,11.64,16.00,11.52,2.00,0.00,60.00,37.00,0.00,0.00,17.26,12.27,90.00,113.99,4.32,0.00,143.00,163.14,113.00,117.17,255.00,279.04,1730.38,1878.34,1045.02,1077.38,478.24,418.84,357.05,481.24,51.84,75.79,80.13,115.66,149.28,180.21,60.53,87.87,62.00,70.14,4.00,8.00,0.00,2.00,37.53,47.45,42.04,56.19,3.49,4.27,13.92,18.80,22.00,25.03,95.00,110.05
1993,2.91,1.54,-11.68,-10.31,7.90,6.00,12.37,12.87,-0.37,-2.75,64.85,69.19,196.00,203.18,119.00,141.22,255.00,256.43,71.00,93.67,82.00,97.62,28.00,42.20,4.93,8.50,5.21,7.99,31.00,33.30,5512.87,6022.25,15.07,11.69,6.00,11.55,0.00,0.00,44.00,37.42,0.00,0.00,14.25,12.39,135.00,114.30,0.00,0.00,187.00,163.43,118.00,117.00,304.00,279.18,2003.43,1880.82,1125.85,1079.37,420.93,420.60,472.76,480.02,43.36,75.08,66.82,115.75,298.76,180.12,65.44,87.41,59.00,69.97,11.00,7.97,5.00,2.00,73.95,47.39,75.04,56.08,5.26,4.26,28.88,18.73,23.00,25.08,85.00,109.91
1994,0.96,1.58,-13.80,-10.21,6.87,6.02,14.58,12.88,-4.34,-2.72,70.93,69.11,197.00,202.96,124.00,141.08,267.00,256.57,102.00,93.33,108.00,97.14,59.00,41.65,6.85,8.36,7.95,7.91,8.00,33.82,6249.67,6007.51,11.78,11.74,18.00,11.57,0.00,0.00,28.00,37.83,0.00,0.00,13.15,12.51,142.00,114.60,0.88,0.00,154.00,163.71,118.00,116.83,271.00,279.31,1991.42,1883.30,1223.13,1081.35,529.98,422.36,581.50,478.81,153.82,74.38,143.12,115.83,196.13,180.03,92.00,86.95,76.00,69.80,14.00,7.94,2.00,2.00,58.69,47.33,60.69,55.97,4.85,4.25,30.99,18.65,19.00,25.13,117.00,109.77
1995,0.46,1.63,-11.21,-10.10,6.32,6.04,12.26,12.89,-6.68,-2.70,68.93,69.02,212.00,202.75,145.00,140.95,261.00,256.71,107.00,93.00,119.00,96.67,62.00,41.11,9.04,8.22,7.12,7.83,12.00,34.34,6402.82,5992.78,8.22,11.78,5.00,11.60,0.00,0.00,37.00,38.25,0.00,0.00,5.21,12.63,115.00,114.91,0.00,0.00,170.00,164.00,125.00,116.67,294.00,279.45,1907.52,1885.79,1097.32,1083.34,403.15,424.12,522.95,477.60,68.00,73.67,139.16,115.91,169.69,179.94,150.15,86.48,70.00,69.63,11.00,7.91,3.00,2.00,49.78,47.27,65.00,55.86,4.42,4.24,19.35,18.58,19.00,25.18,111.00,109.64
1996,-1.62,1.67,-13.59,-10.00,3.33,6.06,12.35,12.90,-6.71,-2.68,72.53,68.93,215.00,202.53,136.00,140.81,264.00,256.86,123.00,92.67,125.00,96.19,79.00,40.56,17.53,8.08,18.36,7.74,16.00,34.86,7172.85,5978.05,5.75,11.83,8.00,11.62,0.00,0.00,26.00,38.67,0.00,0.00,6.30,12.75,127.00,115.21,0.00,0.00,135.00,164.29,136.00,116.50,270.00,279.59,1561.17,1888.27,895.38,1085.32,329.26,425.88,608.74,476.38,65.29,72.96,135.43,115.99,262.52,179.84,140.85,86.02,93.00,69.45,10.00,7.88,2.00,2.00,62.39,47.21,64.17,55.75,4.23,4.23,20.46,18.50,27.00,25.23,137.00,109.50
1997,1.76,1.71,-14.31,-9.90,5.42,6.08,13.15,12.91,-1.10,-2.65,74.19,68.84,210.00,202.31,143.00,140.68,260.00,257.00,90.00,92.33,99.00,95.71,31.00,40.02,8.49,7.94,9.59,7.66,42.00,35.38,5936.78,5963.32,8.77,11.87,9.00,11.65,0.00,0.00,40.00,39.08,0.00,0.00,10.41,12.86,116.00,115.52,1.43,0.00,150.00,164.57,127.00,116.33,276.00,279.73,1819.12,1890.75,1099.12,1087.31,460.80,427.64,553.45,475.17,91.44,72.25,116.16,116.08,276.69,179.75,68.56,85.56,84.00,69.28,8.00,7.86,2.00,2.00,50.12,47.15,58.71,55.64,4.49,4.23,16.08,18.42,26.00,25.28,117.00,109.36
1998,2.11,1.75,-11.01,-9.80,8.74,6.10,14.98,12.92,-3.00,-2.63,69.05,68.75,198.00,202.10,120.00,140.54,258.00,257.14,101.00,92.00,106.00,95.24,43.00,39.48,1.92,7.80,4.93,7.58,23.00,35.90,5826.42,5948.59,13.15,11.92,16.00,11.68,0.00,0.00,28.00,39.50,0.00,0.00,16.99,12.98,137.00,115.83,0.15,0.00,165.00,164.86,116.00,116.17,280.00,279.86,2223.98,1893.23,1413.53,1089.29,659.85,429.40,347.81,473.95,66.05,71.54,88.34,116.16,84.07,179.66,100.62,85.09,60.00,69.11,3.00,7.83,0.00,2.00,25.33,47.10,29.87,55.53,3.26,4.22,0.00,18.35,29.00,25.33,101.00,109.23
1999,2.07,1.79,-12.67,-9.69,5.88,6.13,12.99,12.93,-1.37,-2.60,67.77,68.67,205.00,201.88,134.00,140.41,197.00,257.29,85.00,91.67,96.00,94.76,31.00,38.93,7.67,7.66,6.58,7.50,10.00,36.42,5830.75,5933.85,10.96,11.96,21.00,11.70,1.00,0.00,40.00,39.92,0.00,0.00,10.96,13.10,70.00,116.13,0.22,0.00,165.00,165.14,106.00,116.00,270.00,280.00,1803.79,1895.71,1007.50,1091.28,379.39,431.17,341.77,472.74,104.07,70.83,86.60,116.24,94.08,179.57,73.39,84.63,63.00,68.94,3.00,7.80,0.00,2.00,22.62,47.04,29.02,55.42,3.40,4.21,4.92,18.27,28.00,25.38,94.00,109.09
2000,1.59,1.83,-8.02,-9.59,5.27,6.15,11.98,12.94,-2.32,-2.58,62.25,68.58,207.00,201.66,147.00,140.27,244.00,257.43,87.00,91.33,86.00,94.29,32.00,38.39,5.75,7.52,10.96,7.42,50.00,36.94,5995.71,5919.12,7.12,12.01,5.00,11.73,0.00,0.00,36.00,40.33,0.00,0.00,10.14,13.22,96.00,116.44,0.00,0.00,167.00,165.43,108.00,115.83,274.00,280.14,1706.32,1898.20,916.02,1093.27,327.32,432.93,493.55,471.53,53.15,70.13,127.45,116.33,282.47,179.47,33.10,84.17,65.00,68.77,10.00,7.77,3.00,2.00,50.28,46.98,57.27,55.31,4.19,4.20,21.51,18.20,28.00,25.43,111.00,108.95
2001,2.78,1.87,-5.33,-9.49,5.41,6.17,13.25,12.95,-2.53,-2.55,58.12,68.49,200.00,201.45,140.00,140.14,254.00,257.57,74.00,91.00,67.00,93.81,30.00,37.85,2.19,7.38,6.30,7.34,68.00,37.46,5564.39,5904.39,10.14,12.05,9.00,11.75,0.00,0.00,71.00,40.75,0.00,0.00,14.52,13.34,113.00,116.74,0.00,0.00,170.00,165.71,113.00,115.67,282.00,280.27,1948.34,1900.68,1107.84,1095.25,427.49,434.69,480.46,470.31,34.71,69.42,160.50,116.41,184.28,179.38,101.99,83.70,61.00,68.59,10.00,7.74,2.00,2.00,73.41,46.92,84.04,55.20,4.50,4.19,21.73,18.12,26.00,25.48,100.00,108.82
2002,1.78,1.91,-10.74,-9.39,3.50,6.19,12.77,12.96,0.02,-2.53,62.23,68.40,200.00,201.23,144.00,140.00,264.00,257.71,97.00,90.67,93.00,93.33,35.00,37.30,14.25,7.23,14.79,7.25,67.00,37.99,5939.91,5889.66,14.25,12.10,15.00,11.78,0.00,0.00,74.00,41.17,0.00,0.00,17.53,13.46,119.00,117.05,0.00,0.00,168.00,166.00,130.00,115.50,297.00,280.41,1802.00,1903.16,1019.15,1097.24,440.07,436.45,456.56,469.10,79.85,68.71,151.44,116.49,173.55,179.29,51.72,83.24,67.00,68.42,7.00,7.71,2.00,2.00,35.63,46.86,37.77,55.09,4.33,4.19,14.17,18.04,43.00,25.53,100.00,108.68
2003,1.66,1.95,-10.12,-9.28,5.69,6.21,12.95,12.97,-1.84,-2.51,66.88,68.31,201.00,201.01,138.00,139.86,258.00,257.86,105.00,90.33,100.00,92.86,35.00,36.76,6.85,7.09,10.14,7.17,40.00,38.51,5978.56,5874.93,10.14,12.15,11.00,11.81,0.00,0.00,42.00,41.58,0.00,0.00,13.70,13.58,119.00,117.35,0.14,0.00,176.00,166.29,109.00,115.33,284.00,280.55,1947.20,1905.64,1134.35,1099.22,461.69,438.21,466.67,467.88,118.63,68.00,106.75,116.57,169.07,179.19,68.90,82.78,76.00,68.25,7.00,7.68,0.00,2.00,25.86,46.80,31.45,54.98,3.68,4.18,6.64,17.97,14.00,25.58,121.00,108.55
2004,2.22,1.99,-9.45,-9.18,6.37,6.23,12.56,12.98,-0.97,-2.48,70.18,68.22,206.00,200.80,143.00,139.73,251.00,258.00,85.00,90.00,81.00,92.38,29.00,36.22,7.40,6.95,10.96,7.09,63.00,39.03,5770.50,5860.19,13.97,12.19,13.00,11.83,0.00,0.00,41.00,42.00,0.00,0.00,15.62,13.70,107.00,117.66,0.00,0.00,174.00,166.57,115.00,115.17,288.00,280.69,1883.63,1908.12,1078.73,1101.21,441.73,439.97,618.03,466.67,68.25,67.29,99.05,116.66,357.05,179.10,81.85,82.31,83.00,68.08,11.00,7.65,4.00,2.00,58.59,46.75,69.29,54.87,4.74,4.17,30.16,17.89,19.00,25.63,125.00,108.41
2005,2.94,2.04,-8.09,-9.08,7.04,6.25,11.37,12.99,-0.31,-2.46,64.98,68.14,181.00,200.58,131.00,139.59,259.00,258.14,69.00,89.67,69.00,91.90,28.00,35.67,6.58,6.81,3.56,7.01,68.00,39.55,5497.09,5845.46,17.53,12.24,3.00,11.86,0.00,0.00,65.00,42.42,0.00,0.00,17.26,13.82,127.00,117.96,0.00,0.00,180.00,166.86,108.00,115.00,287.00,280.82,1811.24,1910.61,951.97,1103.19,297.47,441.73,395.02,465.46,85.46,66.58,105.61,116.74,175.25,179.01,41.26,81.85,68.00,67.91,4.00,7.62,0.00,2.00,27.46,46.69,33.94,54.76,3.30,4.16,3.93,17.82,27.00,25.68,112.00,108.27
2006,2.16,2.08,-8.15,-8.97,7.44,6.27,13.49,13.01,-4.48,-2.43,67.60,68.05,206.00,200.36,141.00,139.46,257.00,258.29,104.00,89.33,101.00,91.43,29.00,35.13,9.59,6.67,8.49,6.93,42.00,40.07,5808.10,5830.73,14.52,12.28,18.00,11.88,5.00,0.00,40.00,42.83,0.00,0.00,12.60,13.94,115.00,118.27,4.46,0.00,165.00,167.14,93.00,114.83,257.00,280.96,1943.77,1913.09,1147.05,1105.18,487.91,443.50,477.46,464.24,71.90,65.88,111.84,116.82,145.86,178.92,149.49,81.39,77.00,67.73,9.00,7.59,1.00,2.00,46.57,46.63,49.46,54.65,4.22,4.15,17.66,17.74,32.00,25.73,108.00,108.14
2007,1.77,2.12,-9.25,-8.87,5.82,6.29,13.09,13.02,-2.75,-2.41,66.01,67.96,204.00,200.15,144.00,139.32,261.00,258.43,103.00,89.00,96.00,90.95,37.00,34.59,3.29,6.53,6.30,6.85,36.00,40.59,5952.59,5816.00,5.21,12.33,10.00,11.91,1.00,0.00,30.00,43.25,0.00,0.00,11.78,14.06,116.00,118.57,6.50,0.00,161.00,167.43,130.00,114.67,290.00,281.10,1839.88,1915.57,1072.90,1107.16,445.34,445.26,533.61,463.03,117.62,65.17,140.59,116.90,209.18,178.82,62.85,80.92,101.00,67.56,5.00,7.57,1.00,2.00,44.80,46.57,46.51,54.53,3.79,4.15,9.14,17.66,15.00,25.79,136.00,108.00
2008,1.87,2.16,-9.45,-8.77,5.31,6.31,14.14,13.03,-2.00,-2.39,71.20,67.87,198.00,199.93,130.00,139.19,244.00,258.57,92.00,88.67,90.00,90.48,36.00,34.04,6.85,6.39,5.48,6.76,28.00,41.11,5928.88,5801.27,12.05,12.37,20.00,11.94,5.00,0.00,23.00,43.67,0.00,0.00,12.88,14.18,113.00,118.88,5.53,0.00,152.00,167.71,128.00,114.50,279.00,281.24,1936.14,1918.05,1179.82,1109.15,510.86,447.02,357.63,461.81,55.41,64.46,103.30,116.99,107.84,178.73,88.41,80.46,66.00,67.39,2.00,7.54,0.00,2.00,27.31,46.51,27.63,54.42,3.20,4.14,9.53,17.59,19.00,25.84,109.00,107.86
2009,1.31,2.20,-11.84,-8.67,5.26,6.33,14.30,13.04,-3.92,-2.36,69.40,67.78,212.00,199.71,157.00,139.05,273.00,258.71,108.00,88.33,97.00,90.00,43.00,33.50,11.51,6.25,9.04,6.68,28.00,41.63,6114.84,5786.53,11.23,12.42,23.00,11.96,0.00,0.00,41.00,44.08,0.00,0.00,11.78,14.29,115.00,119.18,0.36,0.00,153.00,168.00,120.00,114.33,272.00,281.37,1897.56,1920.53,1162.15,1111.14,503.45,448.78,435.13,460.60,79.11,63.75,77.36,117.07,169.24,178.64,107.59,80.00,79.00,67.22,6.00,7.51,1.00,2.00,42.37,46.45,45.30,54.31,3.72,4.13,8.79,17.51,19.00,25.89,114.00,107.73
2010,2.17,2.24,-7.83,-8.56,6.15,6.35,12.81,13.05,-2.95,-2.34,58.12,67.69,199.00,199.50,144.00,138.92,259.00,258.86,92.00,88.00,100.00,89.52,31.00,32.95,6.03,6.11,3.01,6.60,34.00,42.15,5784.15,5771.80,10.41,12.47,13.00,11.99,0.00,0.00,37.00,44.50,0.00,0.00,10.96,14.41,114.00,119.49,0.00,0.00,155.00,168.29,104.00,114.17,258.00,281.51,1781.11,1923.01,1049.08,1113.12,446.22,450.54,293.84,459.39,34.07,63.04,109.38,117.15,100.91,178.55,52.68,79.53,43.00,67.05,4.00,7.48,1.00,2.00,59.21,46.39,72.99,54.20,3.85,4.12,17.44,17.44,43.00,25.94,72.00,107.59
2011,,2.28,,-8.46,,6.38,,13.06,,-2.31,,67.61,,199.28,,138.78,,259.00,,87.67,,89.05,,32.41,,5.97,,6.52,,42.67,,5757.07,,12.51,,12.01,,0.00,,44.92,,0.00,,14.53,,119.79,,0.00,,168.57,,114.00,,281.65,,1925.50,,1115.11,,452.30,,458.17,,62.33,,117.24,,178.45,,79.07,,66.88,,7.45,,2.00,,46.34,,54.09,,4.11,,17.36,,25.99,,107.45
