Station:,"50.4408,-111.254",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.44079971,Lon:,-111.2539978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.82,3.94,-10.18,-10.93,8.59,8.82,16.12,16.77,0.15,0.00,65.40,73.25,196.00,193.43,142.00,136.00,252.00,260.02,71.00,82.16,76.00,93.41,41.00,40.33,12.60,11.39,12.60,10.10,26.00,11.95,5276.58,5242.43,8.77,9.55,49.00,57.97,17.00,15.78,25.00,25.86,0.00,0.00,6.03,7.12,109.00,122.00,21.43,25.47,188.00,188.75,91.00,112.04,278.00,301.53,2367.34,2615.19,1486.34,1684.49,763.28,876.90,287.48,317.62,32.98,54.21,80.08,87.70,133.07,128.89,35.33,42.54,50.00,49.75,4.00,5.00,1.00,1.00,35.74,36.66,39.04,40.31,4.52,4.40,24.39,19.82,30.00,36.40,62.00,67.22
1960,4.30,3.97,-10.76,-10.84,9.09,8.83,18.16,16.78,-0.05,0.01,71.40,73.20,184.00,193.25,142.00,136.07,264.00,260.10,89.00,81.86,93.00,92.98,41.00,40.00,10.41,11.32,7.95,10.06,13.00,12.21,5186.02,5232.52,9.86,9.63,68.00,58.08,24.00,15.83,13.00,26.14,0.00,0.00,9.59,7.26,121.00,122.00,64.43,25.74,205.00,189.00,98.00,111.76,302.00,301.50,2771.64,2617.23,1799.03,1685.93,958.22,878.21,276.77,317.42,56.83,53.78,70.21,88.35,102.57,128.46,52.60,42.49,40.00,49.67,5.00,5.00,1.00,1.00,34.90,36.59,36.78,40.34,3.97,4.38,19.08,19.79,43.00,36.31,65.00,67.38
1961,5.48,4.00,-4.47,-10.76,10.07,8.84,18.31,16.79,-2.45,0.02,73.10,73.15,202.00,193.07,132.00,136.13,251.00,260.19,67.00,81.55,83.00,92.54,27.00,39.67,9.59,11.25,6.03,10.02,27.00,12.48,4839.11,5222.61,16.99,9.71,93.00,58.18,38.00,15.87,32.00,26.43,0.00,0.00,14.79,7.40,118.00,122.00,93.86,26.00,175.00,189.25,119.00,111.48,293.00,301.48,2750.73,2619.27,1903.27,1687.37,1162.11,879.52,173.56,317.23,23.38,53.35,49.03,89.00,57.66,128.03,44.96,42.45,25.00,49.58,2.00,5.00,0.00,1.00,19.66,36.51,19.66,40.38,3.23,4.37,0.00,19.76,28.00,36.23,48.00,67.54
1962,5.09,4.02,-11.46,-10.67,9.92,8.86,16.61,16.80,4.78,0.04,71.19,73.10,177.00,192.89,128.00,136.20,246.00,260.28,67.00,81.25,76.00,92.11,35.00,39.33,7.40,11.18,6.85,9.98,13.00,12.74,4809.42,5212.70,13.15,9.79,60.00,58.29,12.00,15.91,48.00,26.71,0.00,0.00,10.68,7.53,117.00,122.00,18.88,26.26,211.00,189.50,103.00,111.20,313.00,301.45,2874.49,2621.31,1834.11,1688.81,922.38,880.83,227.01,317.03,26.74,52.92,70.16,89.65,113.82,127.60,12.55,42.40,33.00,49.50,5.00,5.00,0.00,1.00,32.07,36.44,34.70,40.41,3.89,4.35,20.75,19.73,37.00,36.14,54.00,67.70
1963,5.75,4.05,-8.01,-10.59,10.27,8.87,17.94,16.81,0.99,0.05,70.73,73.05,175.00,192.71,141.00,136.27,281.00,260.36,63.00,80.94,63.00,91.68,38.00,39.00,6.30,11.10,4.93,9.94,35.00,13.00,4634.34,5202.80,16.44,9.87,83.00,58.39,17.00,15.96,45.00,27.00,0.00,0.00,16.16,7.67,139.00,122.00,39.91,26.52,227.00,189.75,84.00,110.91,310.00,301.43,3081.31,2623.35,2014.74,1690.25,1104.73,882.13,311.11,316.83,52.06,52.49,47.86,90.30,192.79,127.17,22.14,42.36,38.00,49.42,7.00,5.00,5.00,1.00,60.82,36.36,60.82,40.44,5.38,4.34,40.46,19.70,63.00,36.06,55.00,67.86
1964,4.35,4.08,-4.21,-10.51,7.80,8.88,16.57,16.82,-0.95,0.06,73.22,73.00,185.00,192.54,118.00,136.33,254.00,260.45,70.00,80.63,84.00,91.25,33.00,38.67,10.96,11.03,9.32,9.90,16.00,13.26,5098.32,5192.89,7.95,9.95,62.00,58.50,14.00,16.00,33.00,27.29,0.00,0.00,7.40,7.81,135.00,122.00,26.29,26.79,192.00,190.00,118.00,110.63,309.00,301.40,2635.09,2625.39,1693.13,1691.69,863.21,883.44,346.67,316.63,29.64,52.06,129.48,90.95,112.41,126.75,57.91,42.31,47.00,49.33,9.00,5.00,0.00,1.00,35.21,36.29,47.77,40.48,4.87,4.32,34.67,19.67,41.00,35.97,68.00,68.02
1965,2.97,4.11,-13.09,-10.42,6.95,8.89,15.95,16.83,0.39,0.07,69.15,72.95,200.00,192.36,141.00,136.40,249.00,260.54,99.00,80.33,106.00,90.81,52.00,38.33,14.25,10.96,16.16,9.86,6.00,13.52,5631.39,5182.98,5.48,10.03,51.00,58.60,14.00,16.04,22.00,27.57,0.00,0.00,7.67,7.95,107.00,122.00,37.17,27.05,197.00,190.25,113.00,110.35,309.00,301.38,2591.07,2627.43,1637.11,1693.13,844.36,884.75,368.78,316.43,51.03,51.63,94.41,91.60,186.44,126.32,50.86,42.27,53.00,49.25,9.00,5.00,1.00,1.00,45.13,36.21,54.13,40.51,4.46,4.31,20.17,19.64,43.00,35.88,78.00,68.18
1966,3.28,4.14,-13.72,-10.34,8.68,8.90,17.28,16.84,-1.26,0.08,71.21,72.90,192.00,192.18,134.00,136.47,273.00,260.62,91.00,80.02,109.00,90.38,48.00,38.00,13.42,10.89,12.05,9.82,11.00,13.79,5471.51,5173.07,8.49,10.11,60.00,58.70,15.00,16.09,19.00,27.86,0.00,0.00,10.14,8.08,138.00,122.00,10.57,27.31,200.00,190.50,86.00,110.07,285.00,301.35,2661.03,2629.47,1718.82,1694.57,903.02,886.06,390.36,316.24,57.46,51.20,108.44,92.25,161.02,125.89,63.92,42.22,49.00,49.17,11.00,5.00,2.00,1.00,39.67,36.14,39.67,40.54,5.71,4.30,40.48,19.61,32.00,35.80,66.00,68.34
1967,4.08,4.17,-10.80,-10.25,6.07,8.92,18.86,16.85,1.72,0.10,68.66,72.85,201.00,192.00,133.00,136.53,269.00,260.71,81.00,79.72,109.00,89.95,38.00,37.67,10.96,10.81,9.86,9.78,0.00,14.05,5251.72,5163.17,6.58,10.19,79.00,58.81,30.00,16.13,8.00,28.14,0.00,0.00,8.77,8.22,135.00,122.00,39.56,27.58,173.00,190.75,133.00,109.79,305.00,301.33,2668.43,2631.51,1817.51,1696.01,1042.30,887.37,316.25,316.04,72.24,50.77,161.92,92.90,39.43,125.46,38.30,42.18,44.00,49.08,6.00,5.00,1.00,1.00,41.82,36.06,42.74,40.58,4.49,4.28,22.80,19.59,55.00,35.71,66.00,68.50
1968,4.74,4.20,-6.55,-10.17,8.86,8.93,15.97,16.86,1.44,0.11,78.48,72.80,183.00,191.82,138.00,136.60,275.00,260.80,56.00,79.41,66.00,89.52,33.00,37.33,9.32,10.74,6.03,9.75,31.00,14.31,4921.69,5153.26,12.33,10.27,41.00,58.91,13.00,16.17,49.00,28.43,0.00,0.00,9.32,8.36,136.00,122.00,17.53,27.84,193.00,191.00,113.00,109.51,305.00,301.30,2501.55,2633.55,1554.29,1697.45,766.73,888.68,335.41,315.84,20.80,50.34,120.82,93.55,146.59,125.03,39.75,42.13,46.00,49.00,7.00,5.00,2.00,1.00,47.07,35.99,54.52,40.61,4.77,4.27,32.79,19.56,34.00,35.63,66.00,68.66
1969,3.12,4.23,-18.72,-10.08,10.06,8.94,17.39,16.87,0.76,0.12,78.45,72.75,190.00,191.64,164.00,136.67,259.00,260.88,97.00,79.10,103.00,89.08,54.00,37.00,15.62,10.67,12.05,9.71,6.00,14.57,5572.14,5143.35,9.32,10.35,66.00,59.02,26.00,16.22,29.00,28.71,0.00,0.00,8.22,8.49,94.00,122.00,33.96,28.10,185.00,191.25,99.00,109.22,283.00,301.28,2701.82,2635.59,1782.69,1698.89,954.93,889.98,246.57,315.64,80.72,49.91,50.84,94.21,91.35,124.60,35.18,42.09,40.00,48.92,4.00,5.00,0.00,1.00,19.68,35.92,20.93,40.64,3.42,4.25,5.41,19.53,30.00,35.54,67.00,68.82
1970,3.26,4.26,-11.08,-10.00,8.99,8.95,17.72,16.88,-3.15,0.13,78.04,72.70,211.00,191.46,134.00,136.73,254.00,260.97,99.00,78.80,108.00,88.65,44.00,36.67,10.14,10.60,9.59,9.67,0.00,14.83,5580.84,5133.44,9.04,10.43,80.00,59.12,33.00,16.26,16.00,29.00,0.00,0.00,7.40,8.63,119.00,122.00,65.57,28.37,177.00,191.50,121.00,108.94,297.00,301.25,2639.67,2637.63,1795.50,1700.33,1039.62,891.29,371.54,315.45,49.50,49.48,164.49,94.86,102.69,124.17,53.69,42.04,47.00,48.83,7.00,5.00,4.00,1.00,80.54,35.84,117.94,40.67,4.99,4.24,40.57,19.50,24.00,35.46,71.00,68.98
1971,3.37,4.29,-10.41,-9.92,8.26,8.96,17.37,16.90,-1.45,0.15,75.25,72.65,198.00,191.29,135.00,136.80,260.00,261.06,93.00,78.49,98.00,88.22,43.00,36.33,10.68,10.53,9.59,9.63,0.00,15.10,5512.71,5123.53,7.95,10.51,61.00,59.23,27.00,16.30,8.00,29.29,0.00,0.00,7.12,8.77,124.00,122.00,64.62,28.63,205.00,191.75,95.00,108.66,299.00,301.23,2726.26,2639.67,1744.49,1701.77,930.28,892.60,255.75,315.25,69.52,49.05,86.37,95.51,59.38,123.74,36.80,42.00,38.00,48.75,4.00,5.00,0.00,1.00,24.40,35.77,24.40,40.71,3.86,4.22,16.93,19.47,43.00,35.37,61.00,69.14
1972,2.68,4.32,-14.19,-9.83,9.56,8.98,16.12,16.91,-3.11,0.16,73.91,72.60,208.00,191.11,129.00,136.87,250.00,261.14,92.00,78.19,101.00,87.79,53.00,36.00,18.08,10.45,15.34,9.59,7.00,15.36,5714.41,5113.63,7.40,10.59,52.00,59.33,17.00,16.35,13.00,29.57,0.00,0.00,7.95,8.90,120.00,122.00,22.86,28.89,153.00,192.00,114.00,108.38,266.00,301.20,2305.33,2641.70,1550.08,1703.21,853.85,893.91,308.37,315.05,61.22,48.62,76.26,96.16,104.49,123.31,59.14,41.95,50.00,48.67,5.00,5.00,0.00,1.00,16.37,35.69,26.73,40.74,3.91,4.21,4.61,19.44,27.00,35.28,75.00,69.31
1973,4.55,4.35,-6.08,-9.75,8.71,8.99,16.99,16.92,-1.94,0.17,67.91,72.55,200.00,190.93,132.00,136.93,257.00,261.23,74.00,77.88,75.00,87.35,33.00,35.67,8.22,10.38,8.49,9.55,30.00,15.62,5031.58,5103.72,8.77,10.67,62.00,59.43,16.00,16.39,28.00,29.86,0.00,0.00,7.40,9.04,124.00,122.00,30.02,29.16,182.00,192.25,122.00,108.10,303.00,301.18,2563.89,2643.74,1669.36,1704.65,886.57,895.22,284.82,314.85,31.04,48.19,149.03,96.81,67.67,122.89,48.05,41.91,34.00,48.58,4.00,5.00,2.00,1.00,84.78,35.62,99.09,40.77,4.44,4.19,34.27,19.41,49.00,35.20,61.00,69.47
1974,4.60,4.38,-10.10,-9.66,7.87,9.00,16.50,16.93,2.98,0.18,73.34,72.50,188.00,190.75,142.00,137.00,270.00,261.32,63.00,77.57,91.00,86.92,22.00,35.33,6.03,10.31,10.41,9.51,0.00,15.88,5011.99,5093.81,7.95,10.75,57.00,59.54,15.00,16.43,13.00,30.14,0.00,0.00,5.21,9.18,127.00,122.00,31.62,29.42,200.00,192.50,104.00,107.82,303.00,301.15,2645.99,2645.78,1677.60,1706.09,849.85,896.52,250.00,314.65,65.27,47.76,95.79,97.46,68.88,122.46,14.85,41.86,43.00,48.50,4.00,5.00,0.00,1.00,30.66,35.54,30.66,40.81,3.41,4.18,12.26,19.38,33.00,35.11,68.00,69.63
1975,2.69,4.41,-10.81,-9.58,4.95,9.01,16.26,16.94,-0.69,0.19,72.75,72.45,189.00,190.57,139.00,137.07,254.00,261.40,102.00,77.27,115.00,86.49,42.00,35.00,11.51,10.24,18.36,9.47,7.00,16.14,5686.94,5083.90,6.30,10.83,46.00,59.64,11.00,16.48,7.00,30.43,0.00,0.00,6.85,9.32,114.00,122.00,33.22,29.68,169.00,192.75,126.00,107.53,294.00,301.13,2349.41,2647.82,1520.09,1707.53,765.86,897.83,452.67,314.46,55.01,47.33,237.56,98.11,87.92,122.03,62.82,41.82,65.00,48.42,9.00,5.00,3.00,1.00,45.06,35.47,49.67,40.84,4.46,4.17,24.95,19.35,19.00,35.03,98.00,69.79
1976,5.60,4.44,-6.56,-9.50,10.43,9.03,17.26,16.95,0.80,0.21,68.54,72.40,181.00,190.39,139.00,137.13,277.00,261.49,55.00,76.96,75.00,86.06,23.00,34.67,6.85,10.16,6.85,9.43,30.00,16.41,4628.56,5073.99,11.51,10.91,58.00,59.75,13.00,16.52,33.00,30.71,0.00,0.00,11.78,9.45,137.00,122.00,13.78,29.95,195.00,193.00,93.00,107.25,287.00,301.10,2796.11,2649.86,1834.25,1708.97,953.00,899.14,269.06,314.26,47.69,46.90,76.32,98.76,135.11,121.60,25.06,41.77,46.00,48.33,3.00,5.00,1.00,1.00,26.16,35.39,28.33,40.87,3.85,4.15,18.31,19.33,49.00,34.94,67.00,69.95
1977,4.76,4.46,-5.28,-9.41,10.54,9.04,15.79,16.96,-1.94,0.22,75.46,72.35,180.00,190.21,126.00,137.20,276.00,261.58,64.00,76.66,79.00,85.62,35.00,34.33,9.04,10.09,10.68,9.39,17.00,16.67,4911.84,5064.09,12.05,10.99,52.00,59.85,10.00,16.57,40.00,31.00,0.00,0.00,10.41,9.59,149.00,122.00,13.28,30.21,214.00,193.25,94.00,106.97,307.00,301.08,2747.18,2651.90,1714.29,1710.41,831.32,900.45,313.58,314.06,24.59,46.47,120.57,99.41,102.83,121.17,65.01,41.73,55.00,48.25,3.00,5.00,0.00,1.00,26.03,35.32,32.38,40.91,3.64,4.14,17.29,19.30,58.00,34.86,81.00,70.11
1978,2.89,4.49,-14.00,-9.33,9.25,9.05,16.56,16.97,-0.75,0.23,67.24,72.30,175.00,190.04,128.00,137.27,263.00,261.66,103.00,76.35,107.00,85.19,57.00,34.00,8.77,10.02,10.41,9.35,0.00,16.93,5623.82,5054.18,4.38,11.07,47.00,59.96,17.00,16.61,0.00,31.29,0.00,0.00,7.40,9.73,134.00,122.00,24.65,30.47,185.00,193.50,114.00,106.69,298.00,301.05,2603.44,2653.94,1683.49,1711.85,847.91,901.76,472.00,313.86,53.38,46.04,173.29,100.06,177.38,120.74,64.94,41.68,65.00,48.17,7.00,5.00,3.00,1.00,48.91,35.24,52.97,40.94,4.51,4.12,28.70,19.27,17.00,34.77,99.00,70.27
1979,3.91,4.52,-14.02,-9.24,6.84,9.06,18.09,16.98,2.09,0.24,72.74,72.25,190.00,189.86,130.00,137.33,272.00,261.75,80.00,76.04,92.00,84.76,52.00,33.67,8.22,9.95,9.04,9.32,20.00,17.19,5277.74,5044.27,11.23,11.15,71.00,60.06,16.00,16.65,34.00,31.57,0.00,0.00,10.96,9.86,141.00,122.00,27.51,30.73,188.00,193.75,114.00,106.41,301.00,301.03,2697.88,2655.98,1790.35,1713.29,972.51,903.07,283.53,313.67,36.43,45.61,97.18,100.71,105.19,120.31,51.99,41.64,41.00,48.08,4.00,5.00,0.00,1.00,25.15,35.17,26.70,40.97,3.80,4.11,6.51,19.24,25.00,34.68,70.00,70.43
1980,4.60,4.55,-9.72,-9.16,11.40,9.07,15.69,16.99,0.63,0.26,69.98,72.20,174.00,189.68,131.00,137.40,259.00,261.84,75.00,75.74,87.00,84.33,36.00,33.33,8.49,9.87,8.22,9.28,6.00,17.45,4968.76,5034.36,13.97,11.23,66.00,60.17,10.00,16.70,27.00,31.86,0.00,0.00,12.05,10.00,127.00,122.00,11.00,31.00,192.00,194.00,102.00,106.13,293.00,301.00,2780.55,2658.02,1826.33,1714.72,929.57,904.37,347.47,313.47,51.40,45.17,102.01,101.36,120.07,119.88,66.75,41.59,55.00,48.00,7.00,5.00,1.00,1.00,43.67,35.10,50.41,41.00,4.01,4.09,26.66,19.21,23.00,34.60,84.00,70.59
