Station:,"54.8802,-118.8786",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.88019943,Lon:,-118.8786011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.99,1.73,-11.92,-12.01,6.69,6.99,13.39,13.73,-0.98,-2.16,69.25,71.45,203.00,198.00,147.00,134.00,269.00,256.52,82.00,96.06,83.00,102.18,42.00,48.84,13.15,10.78,12.05,11.58,43.00,15.20,5865.25,5960.05,7.12,8.97,17.00,19.05,3.00,2.00,19.00,19.46,0.00,0.00,10.96,9.81,121.00,118.72,0.98,0.11,146.00,171.27,132.00,114.40,277.00,284.55,1810.98,2106.71,1087.33,1247.53,430.25,511.41,422.71,505.83,82.38,85.00,113.31,108.15,128.35,188.62,105.23,94.55,65.00,75.70,6.00,8.39,1.00,1.00,37.39,51.55,41.70,61.65,3.39,4.33,9.01,21.51,22.00,21.95,117.00,110.50
1960,2.97,1.76,-9.86,-11.94,6.58,7.01,14.90,13.74,-0.88,-2.14,66.29,71.44,192.00,198.00,136.00,134.11,245.00,256.55,97.00,95.64,102.00,101.95,29.00,48.51,5.75,10.71,6.03,11.47,16.00,15.40,5528.71,5948.90,9.86,9.06,30.00,19.21,4.00,2.00,12.00,19.93,0.00,0.00,9.86,9.84,108.00,118.67,1.93,0.11,184.00,171.53,117.00,114.20,300.00,284.63,2148.07,2109.50,1255.00,1249.52,514.49,512.95,502.81,504.32,62.06,84.36,248.41,108.28,120.79,188.40,71.43,94.02,56.00,75.58,9.00,8.33,4.00,1.00,64.51,51.46,81.78,61.55,5.03,4.32,34.60,21.41,21.00,22.00,95.00,110.48
1961,2.43,1.80,-7.98,-11.87,8.46,7.03,14.73,13.75,-4.79,-2.13,71.42,71.43,212.00,198.00,137.00,134.22,245.00,256.59,100.00,95.22,101.00,101.72,35.00,48.19,10.96,10.65,10.41,11.37,6.00,15.60,5746.95,5937.75,14.25,9.14,48.00,19.37,9.00,2.00,20.00,20.41,0.00,0.00,15.07,9.86,107.00,118.62,3.25,0.11,148.00,171.80,132.00,114.00,279.00,284.70,2107.59,2112.30,1388.51,1251.52,728.95,514.49,502.30,502.81,68.78,83.73,114.86,108.41,204.16,188.17,112.63,93.49,66.00,75.46,8.00,8.28,3.00,1.00,53.41,51.38,69.70,61.45,4.66,4.31,20.72,21.30,18.00,22.05,101.00,110.46
1962,2.33,1.83,-12.98,-11.80,7.06,7.05,13.61,13.76,0.81,-2.12,63.56,71.42,194.00,198.00,155.00,134.33,245.00,256.63,92.00,94.79,96.00,101.50,45.00,47.87,9.59,10.58,7.40,11.27,26.00,15.80,5729.13,5926.59,9.32,9.23,16.00,19.53,0.00,2.00,20.00,20.89,0.00,0.00,8.49,9.89,89.00,118.56,0.44,0.11,181.00,172.07,102.00,113.80,282.00,284.78,2081.41,2115.09,1196.61,1253.51,469.23,516.03,540.31,501.30,95.60,83.09,119.09,108.55,200.88,187.94,86.63,92.95,76.00,75.33,8.00,8.23,1.00,1.00,44.63,51.29,50.93,61.35,4.63,4.30,14.67,21.20,16.00,22.10,110.00,110.44
1963,2.63,1.86,-10.01,-11.73,6.12,7.06,14.70,13.77,-2.12,-2.11,68.46,71.41,197.00,198.00,139.00,134.44,267.00,256.66,86.00,94.37,101.00,101.27,39.00,47.54,9.86,10.51,8.77,11.16,29.00,16.00,5623.47,5915.44,9.86,9.32,30.00,19.69,0.00,2.00,21.00,21.36,0.00,0.00,13.97,9.91,127.00,118.51,0.00,0.11,194.00,172.33,113.00,113.60,306.00,284.85,2308.77,2117.88,1367.33,1255.51,585.45,517.57,418.93,499.79,150.58,82.46,83.12,108.68,135.26,187.71,86.28,92.42,65.00,75.21,6.00,8.17,1.00,1.00,29.32,51.20,33.12,61.25,3.84,4.28,11.56,21.09,13.00,22.15,100.00,110.42
1964,1.68,1.89,-7.14,-11.66,6.06,7.08,12.47,13.78,-3.26,-2.09,67.43,71.40,198.00,198.00,136.00,134.56,248.00,256.70,89.00,93.95,90.00,101.04,45.00,47.22,9.32,10.44,10.96,11.06,41.00,16.20,5960.50,5904.29,6.03,9.40,9.00,19.85,1.00,2.00,22.00,21.84,0.00,0.00,8.49,9.94,111.00,118.46,0.04,0.11,174.00,172.60,123.00,113.40,296.00,284.93,2003.78,2120.68,1139.71,1257.50,422.95,519.11,709.69,498.28,82.82,81.82,151.83,108.81,386.68,187.48,91.82,91.89,80.00,75.09,15.00,8.12,5.00,1.00,72.86,51.11,89.43,61.15,5.40,4.27,33.11,20.99,16.00,22.21,126.00,110.40
1965,1.17,1.92,-13.64,-11.60,5.40,7.10,13.80,13.79,-1.73,-2.08,69.36,71.39,205.00,198.00,141.00,134.67,255.00,256.74,107.00,93.53,120.00,100.82,55.00,46.90,12.05,10.37,17.26,10.96,8.00,16.40,6179.68,5893.14,6.85,9.49,24.00,20.02,2.00,2.00,38.00,22.32,0.00,0.00,12.05,9.96,113.00,118.41,3.30,0.11,192.00,172.87,113.00,113.20,304.00,285.00,2197.85,2123.47,1274.61,1259.50,567.32,520.66,648.42,496.77,117.90,81.19,102.74,108.95,340.95,187.25,81.81,91.36,83.00,74.97,12.00,8.07,5.00,1.00,101.68,51.03,110.29,61.04,5.72,4.26,36.17,20.88,19.00,22.26,108.00,110.39
1966,0.38,1.95,-16.23,-11.53,6.18,7.12,13.32,13.80,-4.63,-2.07,74.37,71.39,191.00,198.00,121.00,134.78,284.00,256.78,109.00,93.11,126.00,100.59,61.00,46.57,14.25,10.30,16.71,10.86,12.00,16.60,6440.10,5881.99,6.58,9.57,14.00,20.18,1.00,2.00,8.00,22.79,0.00,0.00,7.12,9.99,162.00,118.36,0.00,0.11,164.00,173.13,121.00,113.00,284.00,285.08,1987.04,2126.27,1169.74,1261.49,423.51,522.20,501.09,495.25,118.33,80.56,110.88,109.08,188.90,187.02,90.29,90.82,77.00,74.85,6.00,8.01,1.00,1.00,73.21,50.94,73.21,60.94,3.93,4.25,26.89,20.78,16.00,22.31,122.00,110.37
1967,2.05,1.98,-11.45,-11.46,4.95,7.14,15.66,13.81,-1.25,-2.05,71.31,71.38,201.00,198.00,132.00,134.89,281.00,256.81,94.00,92.69,108.00,100.36,50.00,46.25,9.59,10.23,10.41,10.75,17.00,16.80,5855.47,5870.84,12.60,9.66,38.00,20.34,5.00,2.00,25.00,23.27,0.00,0.00,10.96,10.01,148.00,118.31,0.98,0.11,163.00,173.40,132.00,112.80,294.00,285.15,2165.41,2129.06,1364.77,1263.49,658.94,523.74,371.79,493.74,93.07,79.92,104.68,109.21,67.66,186.79,87.99,90.29,62.00,74.73,3.00,7.96,0.00,1.00,20.51,50.85,28.43,60.84,3.41,4.24,3.66,20.67,19.00,22.36,103.00,110.35
1968,1.22,2.01,-11.21,-11.39,6.70,7.16,12.55,13.82,-2.06,-2.04,73.84,71.37,207.00,198.00,135.00,135.00,264.00,256.85,83.00,92.26,97.00,100.13,48.00,45.93,10.14,10.16,11.51,10.65,22.00,17.00,6132.62,5859.69,8.22,9.75,9.00,20.50,1.00,2.00,32.00,23.75,0.00,0.00,5.75,10.04,128.00,118.26,0.09,0.11,167.00,173.67,113.00,112.60,279.00,285.23,1857.46,2131.85,1034.76,1265.48,361.77,525.28,531.49,492.23,108.09,79.29,174.96,109.35,182.96,186.57,78.22,89.76,75.00,74.61,7.00,7.91,3.00,1.00,65.12,50.77,66.27,60.74,4.49,4.23,28.98,20.57,14.00,22.41,112.00,110.33
1969,0.64,2.04,-19.63,-11.32,7.70,7.17,12.63,13.83,-1.20,-2.03,80.26,71.36,206.00,198.00,163.00,135.11,235.00,256.89,99.00,91.84,113.00,99.91,60.00,45.60,14.79,10.09,13.42,10.55,9.00,17.20,6347.61,5848.54,6.85,9.83,19.00,20.66,3.00,2.00,14.00,24.22,0.00,0.00,7.40,10.06,71.00,118.21,2.97,0.11,195.00,173.93,100.00,112.40,294.00,285.30,2094.86,2134.65,1161.36,1267.48,458.45,526.82,472.11,490.72,66.84,78.65,91.83,109.48,259.97,186.34,60.70,89.22,70.00,74.49,8.00,7.85,4.00,1.00,64.30,50.68,64.30,60.64,4.75,4.22,28.95,20.46,24.00,22.46,94.00,110.31
1970,1.57,2.07,-10.41,-11.25,8.02,7.19,13.97,13.84,-5.88,-2.02,76.68,71.35,215.00,198.00,134.00,135.22,253.00,256.92,91.00,91.42,105.00,99.68,56.00,45.28,9.59,10.02,7.95,10.45,15.00,17.40,6023.70,5837.39,10.68,9.92,33.00,20.82,5.00,2.00,24.00,24.70,0.00,0.00,6.85,10.09,118.00,118.15,0.62,0.11,160.00,174.20,119.00,112.20,278.00,285.38,2058.51,2137.44,1280.06,1269.47,571.45,528.36,323.77,489.21,65.61,78.02,59.32,109.62,107.16,186.11,91.80,88.69,51.00,74.36,2.00,7.80,0.00,1.00,21.06,50.59,24.21,60.54,3.36,4.21,0.00,20.36,27.00,22.51,87.00,110.29
1971,1.35,2.10,-11.92,-11.19,6.94,7.21,14.36,13.85,-3.94,-2.00,74.15,71.34,210.00,198.00,135.00,135.33,259.00,256.96,96.00,91.00,117.00,99.45,56.00,44.96,8.49,9.95,12.05,10.34,0.00,17.60,6118.92,5826.23,7.95,10.01,26.00,20.99,5.00,2.00,16.00,25.18,0.00,0.00,9.59,10.11,123.00,118.10,3.77,0.11,177.00,174.47,109.00,112.00,285.00,285.45,2228.12,2140.24,1361.03,1271.47,589.32,529.91,663.04,487.70,101.34,77.38,167.90,109.75,245.40,185.88,143.42,88.16,77.00,74.24,18.00,7.75,4.00,1.00,62.33,50.51,70.01,60.44,6.17,4.19,40.46,20.25,44.00,22.56,104.00,110.27
1972,0.17,2.13,-16.06,-11.12,7.27,7.23,12.89,13.87,-4.83,-1.99,76.53,71.33,209.00,198.00,145.00,135.44,264.00,257.00,116.00,90.58,111.00,99.23,67.00,44.63,16.16,9.88,16.16,10.24,14.00,17.80,6515.67,5815.08,6.85,10.09,17.00,21.15,1.00,2.00,19.00,25.65,0.00,0.00,8.77,10.13,118.00,118.05,0.00,0.11,135.00,174.73,126.00,111.80,260.00,285.53,1805.31,2143.03,1132.91,1273.46,499.64,531.45,536.05,486.19,127.47,76.75,92.94,109.88,172.92,185.65,142.79,87.63,80.00,74.12,13.00,7.69,1.00,1.00,42.27,50.42,57.30,60.34,4.05,4.18,17.42,20.14,31.00,22.62,127.00,110.25
1973,1.55,2.16,-10.26,-11.05,7.46,7.25,13.15,13.88,-5.36,-1.98,66.19,71.33,207.00,198.00,152.00,135.56,231.00,257.04,99.00,90.16,110.00,99.00,46.00,44.31,10.96,9.82,9.86,10.14,6.00,18.00,6017.60,5803.93,6.85,10.18,21.00,21.31,1.00,2.00,14.00,26.13,0.00,0.00,4.93,10.16,78.00,118.00,0.00,0.11,157.00,175.00,121.00,111.60,277.00,285.60,1891.23,2145.83,1113.33,1275.46,442.49,532.99,459.28,484.68,64.71,76.12,107.97,110.02,164.94,185.42,125.11,87.09,75.00,74.00,5.00,7.64,1.00,1.00,74.06,50.33,76.92,60.24,3.73,4.17,20.87,20.04,20.00,22.67,117.00,110.23
1974,1.71,2.19,-13.46,-10.98,5.83,7.26,12.70,13.89,0.21,-1.97,72.57,71.32,198.00,198.00,149.00,135.67,244.00,257.07,94.00,89.74,107.00,98.77,41.00,43.99,11.23,9.75,12.60,10.03,6.00,18.20,5948.94,5792.78,8.77,10.26,10.00,21.47,1.00,2.00,6.00,26.61,0.00,0.00,6.30,10.18,94.00,117.95,0.00,0.11,138.00,175.27,111.00,111.40,248.00,285.68,1590.87,2148.62,913.96,1277.45,332.32,534.53,507.12,483.17,153.15,75.48,91.99,110.15,185.95,185.19,78.33,86.56,74.00,73.88,10.00,7.59,1.00,1.00,32.59,50.24,38.70,60.14,4.19,4.16,19.75,19.93,30.00,22.72,115.00,110.21
1975,1.63,2.22,-10.76,-10.91,5.58,7.28,13.75,13.90,-2.87,-1.95,71.00,71.31,192.00,198.00,136.00,135.78,254.00,257.11,88.00,89.31,99.00,98.54,48.00,43.66,10.14,9.68,10.14,9.93,23.00,18.40,6005.88,5781.63,8.49,10.35,17.00,21.63,2.00,2.00,23.00,27.08,0.00,0.00,8.49,10.21,117.00,117.90,5.93,0.11,159.00,175.53,120.00,111.20,278.00,285.75,1987.43,2151.41,1193.99,1279.45,468.28,536.07,448.40,481.66,57.25,74.85,77.15,110.28,149.43,184.97,143.04,86.03,58.00,73.76,9.00,7.53,2.00,1.00,49.36,50.16,49.91,60.03,3.88,4.15,27.06,19.83,16.00,22.77,110.00,110.19
1976,3.63,2.25,-8.17,-10.84,7.84,7.30,13.86,13.91,0.85,-1.94,67.45,71.30,186.00,198.00,139.00,135.89,274.00,257.15,64.00,88.89,74.00,98.32,26.00,43.34,5.48,9.61,6.85,9.83,34.00,18.60,5247.37,5770.48,12.60,10.44,6.00,21.80,0.00,2.00,64.00,27.56,0.00,0.00,14.52,10.23,134.00,117.85,0.00,0.11,196.00,175.80,97.00,111.00,292.00,285.83,2222.52,2154.21,1271.40,1281.44,478.87,537.61,573.51,480.14,93.68,74.21,90.87,110.42,340.23,184.74,56.52,85.49,75.00,73.64,13.00,7.48,5.00,1.00,61.51,50.07,68.22,59.93,5.19,4.14,36.74,19.72,18.00,22.82,106.00,110.17
1977,3.07,2.28,-4.48,-10.77,8.10,7.32,12.85,13.92,-4.31,-1.93,72.89,71.29,197.00,198.00,121.00,136.00,244.00,257.18,63.00,88.47,74.00,98.09,32.00,43.02,7.40,9.54,10.96,9.73,48.00,18.80,5452.73,5759.33,11.51,10.52,14.00,21.96,0.00,2.00,50.00,28.04,0.00,0.00,12.60,10.26,122.00,117.79,0.00,0.11,182.00,176.07,94.00,110.80,275.00,285.90,2068.25,2157.00,1180.07,1283.44,426.12,539.16,542.09,478.63,52.89,73.58,163.16,110.55,234.22,184.51,104.92,84.96,80.00,73.52,13.00,7.43,3.00,1.00,46.04,49.98,47.76,59.83,5.19,4.13,31.14,19.62,36.00,22.87,99.00,110.15
1978,2.76,2.32,-10.87,-10.71,7.93,7.34,13.85,13.93,-0.05,-1.91,68.09,71.28,184.00,198.00,144.00,136.11,214.00,257.22,86.00,88.05,90.00,97.86,45.00,42.70,5.75,9.47,3.84,9.62,13.00,19.00,5579.04,5748.18,8.22,10.61,22.00,22.12,3.00,2.00,19.00,28.51,0.00,0.00,11.23,10.28,69.00,117.74,0.00,0.11,189.00,176.33,109.00,110.60,297.00,285.98,2227.67,2159.80,1288.45,1285.43,509.29,540.70,445.28,477.12,29.78,72.94,88.45,110.69,276.24,184.28,46.24,84.43,57.00,73.39,7.00,7.37,2.00,1.00,43.75,49.90,50.61,59.73,3.95,4.12,19.41,19.51,32.00,22.92,106.00,110.13
1979,2.13,2.35,-14.87,-10.64,5.26,7.35,14.91,13.94,0.83,-1.90,73.90,71.27,198.00,198.00,134.00,136.22,281.00,257.26,81.00,87.63,93.00,97.64,55.00,42.37,10.96,9.40,10.41,9.52,27.00,19.20,5804.75,5737.03,14.25,10.70,29.00,22.28,2.00,2.00,45.00,28.99,0.00,0.00,12.33,10.31,146.00,117.69,1.31,0.11,178.00,176.60,114.00,110.40,291.00,286.05,2178.80,2162.59,1309.39,1287.43,552.28,542.24,439.40,475.61,87.89,72.31,144.97,110.82,132.55,184.05,79.20,83.90,73.00,73.27,8.00,7.32,1.00,1.00,38.78,49.81,45.31,59.63,3.91,4.11,12.13,19.41,30.00,22.98,107.00,110.12
1980,3.04,2.38,-10.20,-10.57,9.52,7.37,13.18,13.95,0.13,-1.89,72.24,71.27,170.00,198.00,124.00,136.33,283.00,257.30,75.00,87.21,86.00,97.41,45.00,42.05,4.93,9.33,7.12,9.42,19.00,19.40,5465.89,5725.87,16.44,10.78,15.00,22.44,0.00,2.00,71.00,29.47,0.00,0.00,14.52,10.33,158.00,117.64,0.00,0.11,194.00,176.87,100.00,110.20,293.00,286.13,2372.43,2165.38,1405.88,1289.42,550.35,543.78,590.51,474.10,60.99,71.68,150.84,110.95,274.59,183.82,88.16,83.36,93.00,73.15,16.00,7.27,0.00,1.00,32.32,49.72,44.86,59.53,4.48,4.09,11.55,19.30,35.00,23.03,127.00,110.10
