Station:,"59.6588,-120.2036",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.65879822,Lon:,-120.203598,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-2.54,-3.08,-19.01,-21.25,3.37,3.99,13.70,13.33,-8.99,-9.18,66.25,74.59,220.00,226.00,144.00,144.60,259.00,251.00,157.00,151.52,151.00,152.69,102.00,99.66,3.56,10.18,6.85,10.99,19.00,18.49,7507.82,7708.08,6.85,9.10,18.00,14.14,0.00,0.00,18.00,22.79,0.00,0.00,6.85,8.20,114.00,105.88,0.00,0.23,172.00,145.75,113.00,125.61,284.00,272.00,1885.29,1770.29,1057.11,1061.56,438.82,453.92,453.12,361.56,64.07,64.25,107.90,77.64,194.39,147.94,79.60,73.88,69.00,61.85,5.00,2.95,1.00,1.00,44.56,28.18,51.00,31.67,3.52,3.16,20.32,11.79,22.00,21.45,118.00,103.86
1961,-3.75,-3.04,-19.26,-21.16,3.18,4.01,14.22,13.32,-12.55,-9.15,74.88,74.53,238.00,226.00,136.00,144.68,245.00,251.00,171.00,151.28,170.00,152.54,106.00,99.26,15.07,10.13,13.97,10.91,17.00,18.81,7977.90,7695.79,13.97,9.21,35.00,14.18,0.00,0.00,20.00,23.30,0.00,0.00,9.59,8.28,108.00,105.75,0.78,0.23,133.00,145.84,136.00,125.55,268.00,272.00,1896.24,1770.65,1244.26,1061.56,651.87,453.90,331.17,362.49,64.07,64.07,60.03,77.83,127.77,148.93,78.75,73.86,55.00,61.81,2.00,3.02,0.00,1.00,23.96,28.43,29.92,31.94,2.90,3.17,7.45,12.06,24.00,21.55,103.00,103.76
1962,-2.67,-3.01,-22.42,-21.07,3.17,4.03,12.96,13.32,-6.27,-9.13,74.42,74.48,227.00,226.00,135.00,144.76,245.00,251.00,149.00,151.04,146.00,152.38,94.00,98.87,9.59,10.07,7.40,10.83,19.00,19.14,7557.09,7683.50,7.67,9.32,8.00,14.23,0.00,0.00,26.00,23.82,0.00,0.00,6.85,8.37,109.00,105.63,0.32,0.23,146.00,145.92,132.00,125.49,277.00,272.00,1743.45,1771.01,1021.13,1061.55,409.69,453.88,541.55,363.42,86.48,63.89,128.41,78.01,266.18,149.93,63.13,73.84,75.00,61.76,9.00,3.08,1.00,1.00,33.79,28.67,41.19,32.21,3.98,3.18,24.65,12.34,16.00,21.64,126.00,103.65
1963,-2.59,-2.98,-20.36,-20.98,3.21,4.06,13.74,13.32,-8.48,-9.11,74.49,74.42,217.00,226.00,150.00,144.84,265.00,251.00,148.00,150.80,150.00,152.23,101.00,98.48,7.95,10.02,11.51,10.75,21.00,19.47,7534.03,7671.21,9.32,9.42,15.00,14.27,0.00,0.00,29.00,24.33,0.00,0.00,11.23,8.45,114.00,105.50,0.17,0.23,164.00,146.00,127.00,125.44,290.00,272.00,1954.42,1771.36,1162.75,1061.55,502.13,453.85,423.09,364.35,94.72,63.71,74.87,78.20,181.21,150.92,69.79,73.82,67.00,61.72,6.00,3.15,1.00,1.00,40.85,28.92,45.65,32.48,3.68,3.20,22.87,12.61,20.00,21.73,106.00,103.55
1964,-3.41,-2.94,-20.04,-20.89,2.41,4.08,12.80,13.32,-8.73,-9.08,74.92,74.36,230.00,226.00,145.00,144.92,248.00,251.00,151.00,150.56,153.00,152.08,101.00,98.09,8.22,9.97,10.41,10.67,18.00,19.79,7829.20,7658.92,7.67,9.53,7.00,14.32,2.00,0.00,12.00,24.84,0.00,0.00,7.67,8.54,102.00,105.38,5.13,0.23,137.00,146.08,134.00,125.38,270.00,272.00,1685.84,1771.72,1015.66,1061.55,453.81,453.83,373.73,365.28,65.90,63.53,67.98,78.38,152.83,151.92,87.93,73.79,58.00,61.67,3.00,3.21,0.00,1.00,22.09,29.17,25.29,32.75,3.33,3.21,10.24,12.88,22.00,21.82,101.00,103.45
1965,-3.26,-2.91,-21.87,-20.79,3.84,4.11,12.86,13.31,-8.68,-9.06,74.55,74.31,228.00,226.00,158.00,145.00,246.00,251.00,149.00,150.32,148.00,151.92,105.00,97.70,13.42,9.92,13.97,10.60,20.00,20.12,7793.65,7646.63,8.49,9.64,18.00,14.36,0.00,0.00,25.00,25.36,0.00,0.00,10.68,8.62,87.00,105.25,0.34,0.23,140.00,146.16,113.00,125.32,252.00,272.00,1722.55,1772.08,1049.32,1061.54,493.10,453.81,317.33,366.21,72.83,63.35,48.41,78.57,114.46,152.91,83.25,73.77,51.00,61.63,2.00,3.28,0.00,1.00,29.66,29.41,36.99,33.02,3.39,3.22,9.81,13.16,20.00,21.91,81.00,103.35
1966,-4.62,-2.88,-25.42,-20.70,4.01,4.13,12.98,13.31,-12.75,-9.04,76.02,74.25,213.00,226.00,145.00,145.08,251.00,251.00,163.00,150.08,167.00,151.77,123.00,97.31,21.10,9.86,16.71,10.52,13.00,20.44,8272.55,7634.34,8.49,9.75,12.00,14.41,0.00,0.00,14.00,25.87,0.00,0.00,7.95,8.71,105.00,105.13,0.42,0.23,157.00,146.25,123.00,125.27,279.00,272.00,1860.71,1772.44,1080.48,1061.54,433.70,453.79,404.17,367.14,54.25,63.17,90.25,78.75,154.90,153.91,107.30,73.75,62.00,61.58,3.00,3.34,1.00,1.00,28.51,29.66,29.31,33.29,3.17,3.24,11.16,13.43,17.00,22.00,115.00,103.25
1967,-3.06,-2.84,-21.35,-20.61,1.90,4.15,14.19,13.31,-7.66,-9.02,72.29,74.20,231.00,226.00,144.00,145.16,265.00,251.00,150.00,149.84,157.00,151.62,107.00,96.92,7.95,9.81,7.67,10.44,17.00,20.77,7701.51,7622.05,9.59,9.86,15.00,14.45,0.00,0.00,23.00,26.38,0.00,0.00,8.77,8.79,120.00,105.00,0.31,0.23,134.00,146.33,139.00,125.21,272.00,272.00,1774.81,1772.80,1120.39,1061.54,518.37,453.77,315.73,368.07,63.56,62.99,48.07,78.94,114.56,154.90,83.40,73.72,51.00,61.54,2.00,3.41,0.00,1.00,17.47,29.91,20.16,33.56,2.93,3.25,8.97,13.71,36.00,22.09,96.00,103.14
1968,-3.40,-2.81,-20.01,-20.52,4.69,4.18,11.56,13.30,-9.58,-8.99,82.04,74.14,232.00,226.00,164.00,145.24,246.00,251.00,139.00,149.60,137.00,151.46,95.00,96.52,10.68,9.76,10.96,10.36,28.00,21.09,7816.89,7609.76,6.85,9.97,3.00,14.50,1.00,0.00,24.00,26.89,0.00,0.00,8.77,8.88,81.00,104.88,0.40,0.23,144.00,146.41,135.00,125.15,278.00,272.00,1550.65,1773.15,848.79,1061.53,293.01,453.74,355.48,369.00,80.21,62.81,59.21,79.12,157.81,155.89,67.60,73.70,52.00,61.49,5.00,3.47,0.00,1.00,37.02,30.15,45.35,33.83,3.36,3.26,17.36,13.98,28.00,22.18,95.00,103.04
1969,-2.91,-2.78,-24.01,-20.43,4.60,4.20,11.60,13.30,-6.73,-8.97,78.15,74.09,218.00,226.00,148.00,145.32,257.00,251.00,150.00,149.36,147.00,151.31,88.00,96.13,11.78,9.70,13.70,10.28,26.00,21.42,7640.08,7597.47,10.14,10.08,8.00,14.55,1.00,0.00,35.00,27.41,0.00,0.00,11.23,8.97,108.00,104.75,0.23,0.23,150.00,146.49,118.00,125.10,267.00,272.00,1649.62,1773.51,931.13,1061.53,362.49,453.72,371.84,369.93,60.94,62.63,94.97,79.31,145.77,156.89,63.77,73.68,63.00,61.45,5.00,3.54,0.00,1.00,30.02,30.40,31.40,34.10,3.73,3.28,19.13,14.26,19.00,22.27,91.00,102.94
1970,-2.40,-2.74,-18.17,-20.34,5.17,4.23,12.79,13.30,-10.37,-8.95,75.21,74.03,229.00,226.00,158.00,145.40,251.00,251.00,139.00,149.12,140.00,151.15,85.00,95.74,9.59,9.65,9.59,10.20,18.00,21.74,7465.26,7585.18,9.04,10.19,10.00,14.59,1.00,0.00,20.00,27.92,0.00,0.00,8.22,9.05,92.00,104.63,0.99,0.23,127.00,146.58,124.00,125.04,250.00,272.00,1645.35,1773.87,1017.48,1061.53,450.01,453.70,369.05,370.86,52.23,62.45,106.91,79.50,151.17,157.88,60.99,73.66,54.00,61.40,6.00,3.60,1.00,1.00,23.79,30.65,27.50,34.37,3.39,3.29,21.69,14.53,21.00,22.36,98.00,102.84
1971,-2.94,-2.71,-20.03,-20.25,4.86,4.25,13.87,13.29,-10.86,-8.92,77.71,73.98,218.00,226.00,143.00,145.48,253.00,251.00,153.00,148.88,160.00,151.00,98.00,95.35,7.40,9.60,9.32,10.12,6.00,22.07,7679.39,7572.89,9.86,10.30,27.00,14.64,2.00,0.00,18.00,28.43,0.00,0.00,9.04,9.14,109.00,104.50,5.69,0.23,160.00,146.66,109.00,124.99,268.00,272.00,2010.00,1774.23,1220.73,1061.52,561.76,453.68,304.95,371.79,55.84,62.27,58.18,79.68,111.42,158.88,84.57,73.63,50.00,61.36,3.00,3.66,0.00,1.00,19.21,30.89,19.46,34.64,2.79,3.30,13.01,14.80,21.00,22.45,95.00,102.74
1972,-4.24,-2.68,-24.32,-20.16,3.88,4.27,12.50,13.29,-10.10,-8.90,76.05,73.92,241.00,226.00,143.00,145.56,246.00,251.00,160.00,148.64,165.00,150.85,104.00,94.96,16.16,9.54,11.23,10.04,9.00,22.40,8130.11,7560.60,8.49,10.41,12.00,14.68,0.00,0.00,13.00,28.95,0.00,0.00,8.22,9.22,102.00,104.38,0.00,0.23,133.00,146.74,127.00,124.93,259.00,272.00,1716.78,1774.58,1062.47,1061.52,493.53,453.66,373.65,372.72,72.25,62.09,73.05,79.87,135.98,159.87,89.30,73.61,57.00,61.31,4.00,3.73,0.00,1.00,23.21,31.14,31.35,34.91,3.04,3.32,13.71,15.08,23.00,22.55,109.00,102.63
1973,-2.40,-2.64,-19.73,-20.06,6.89,4.30,13.14,13.29,-11.37,-8.88,67.98,73.87,221.00,226.00,141.00,145.64,256.00,251.00,144.00,148.40,145.00,150.69,116.00,94.57,6.03,9.49,6.30,9.96,0.00,22.72,7455.70,7548.31,6.58,10.52,8.00,14.73,0.00,0.00,6.00,29.46,0.00,0.00,5.48,9.31,114.00,104.25,0.00,0.23,158.00,146.82,119.00,124.87,276.00,272.00,1912.24,1774.94,1128.65,1061.52,454.75,453.63,421.47,373.65,66.69,61.91,122.75,80.05,146.29,160.87,83.96,73.59,66.00,61.27,5.00,3.79,1.00,1.00,50.21,31.39,57.46,35.18,3.56,3.33,18.12,15.35,29.00,22.64,111.00,102.53
1974,-3.69,-2.61,-23.07,-19.97,2.91,4.32,12.29,13.29,-8.29,-8.86,71.47,73.81,235.00,226.00,149.00,145.72,248.00,251.00,156.00,148.16,157.00,150.54,112.00,94.17,12.05,9.44,11.78,9.89,0.00,23.05,7921.19,7536.02,6.58,10.63,7.00,14.77,0.00,0.00,0.00,29.97,0.00,0.00,2.74,9.39,98.00,104.13,0.00,0.23,118.00,146.90,130.00,124.82,247.00,272.00,1427.22,1775.30,843.45,1061.51,322.99,453.61,367.62,374.58,78.76,61.73,86.56,80.24,160.65,161.86,46.89,73.57,68.00,61.22,3.00,3.86,0.00,1.00,22.99,31.63,26.62,35.45,3.07,3.34,9.52,15.63,40.00,22.73,112.00,102.43
1975,-3.03,-2.57,-20.10,-19.88,4.42,4.35,14.00,13.28,-12.22,-8.83,76.48,73.76,215.00,226.00,146.00,145.80,270.00,251.00,151.00,147.92,159.00,150.38,104.00,93.78,8.77,9.38,10.14,9.81,13.00,23.37,7717.61,7523.73,10.14,10.74,14.00,14.82,5.00,0.00,31.00,30.49,0.00,0.00,9.32,9.48,123.00,104.00,12.63,0.23,156.00,146.99,122.00,124.76,277.00,272.00,1906.47,1775.66,1147.22,1061.51,481.26,453.59,411.96,375.51,38.72,61.55,99.36,80.42,193.85,162.86,76.53,73.54,64.00,61.18,6.00,3.92,2.00,1.00,53.64,31.88,53.64,35.72,3.89,3.36,26.48,15.90,36.00,22.82,100.00,102.33
1976,-1.36,-2.54,-19.51,-19.79,6.11,4.37,13.53,13.28,-5.71,-8.81,71.44,73.70,202.00,226.00,125.00,145.88,274.00,251.00,129.00,147.68,134.00,150.23,93.00,93.39,4.93,9.33,7.12,9.73,31.00,23.70,7080.73,7511.44,15.07,10.85,11.00,14.86,0.00,0.00,55.00,31.00,0.00,0.00,14.52,9.56,148.00,103.88,0.00,0.23,159.00,147.07,116.00,124.70,274.00,272.00,1945.60,1776.02,1153.38,1061.51,443.47,453.57,536.51,376.44,53.67,61.37,166.08,80.61,297.44,163.85,22.90,73.52,61.00,61.13,13.00,3.99,6.00,1.00,62.38,32.13,73.19,35.99,5.97,3.37,48.08,16.18,34.00,22.91,87.00,102.23
1977,-1.39,-2.51,-13.42,-19.70,5.49,4.39,11.89,13.28,-10.45,-8.79,69.83,73.65,217.00,226.00,161.00,145.96,238.00,251.00,135.00,147.44,143.00,150.08,79.00,93.00,12.05,9.28,6.58,9.65,41.00,24.02,7078.95,7499.15,12.33,10.96,4.00,14.91,0.00,0.00,41.00,31.51,0.00,0.00,11.51,9.65,76.00,103.75,0.00,0.23,163.00,147.15,112.00,124.65,274.00,272.00,1789.54,1776.37,994.85,1061.50,331.71,453.55,516.53,377.37,45.69,61.19,206.45,80.79,208.79,164.84,48.78,73.50,68.00,61.09,8.00,4.05,3.00,1.00,61.33,32.38,70.22,36.26,5.21,3.38,40.16,16.45,36.00,23.00,96.00,102.12
1978,-1.95,-2.47,-16.89,-19.61,3.83,4.42,12.30,13.27,-7.00,-8.76,66.80,73.59,226.00,226.00,149.00,146.04,262.00,251.00,142.00,147.19,150.00,149.92,88.00,92.61,9.04,9.22,6.03,9.57,7.00,24.35,7280.41,7486.85,6.85,11.07,8.00,14.95,0.00,0.00,22.00,32.03,0.00,0.00,7.95,9.73,112.00,103.63,0.00,0.23,160.00,147.23,114.00,124.59,273.00,272.00,1731.63,1776.73,956.01,1061.50,344.88,453.52,411.81,378.30,28.92,61.01,115.95,80.98,212.25,165.84,60.63,73.47,61.00,61.04,8.00,4.12,2.00,1.00,64.29,32.62,64.29,36.53,4.30,3.40,31.74,16.72,14.00,23.09,91.00,102.02
1979,-2.18,-2.44,-23.45,-19.52,1.74,4.44,14.96,13.27,-4.45,-8.74,73.98,73.54,215.00,226.00,149.00,146.12,273.00,251.00,145.00,146.95,147.00,149.77,90.00,92.22,8.77,9.17,9.04,9.49,25.00,24.67,7403.98,7474.56,13.70,11.18,24.00,15.00,0.00,0.00,34.00,32.54,0.00,0.00,16.71,9.82,123.00,103.50,0.48,0.23,157.00,147.32,131.00,124.53,287.00,272.00,1964.11,1777.09,1184.52,1061.50,526.11,453.50,407.73,379.23,52.34,60.83,124.61,81.17,194.72,166.83,38.05,73.45,63.00,61.00,5.00,4.18,1.00,1.00,39.72,32.87,42.16,36.80,4.02,3.41,19.43,17.00,33.00,23.18,96.00,101.92
1980,-1.33,-2.41,-17.61,-19.43,8.11,4.47,12.88,13.27,-8.34,-8.72,72.62,73.48,201.00,226.00,150.00,146.20,250.00,251.00,134.00,146.71,130.00,149.62,86.00,91.83,7.12,9.12,6.30,9.41,44.00,25.00,7067.98,7462.27,16.71,11.29,16.00,15.05,0.00,0.00,60.00,33.05,0.00,0.00,18.08,9.90,99.00,103.38,0.00,0.23,158.00,147.40,105.00,124.48,262.00,272.00,1948.06,1777.45,1165.65,1061.49,504.39,453.48,322.89,380.16,44.04,60.65,62.48,81.35,144.40,167.83,55.24,73.43,58.00,60.96,4.00,4.25,0.00,1.00,23.16,33.12,23.16,37.07,3.33,3.42,17.18,17.27,31.00,23.27,90.00,101.82
