Station:,"54.5459,-112.7437",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.54589844,Lon:,-112.7436981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.08,0.92,-13.68,-14.08,6.29,6.60,13.17,13.98,-2.16,-2.97,74.09,71.43,216.00,207.00,147.00,143.73,252.00,256.00,97.00,114.72,95.00,113.79,47.00,56.12,16.16,12.20,12.60,11.12,31.00,17.08,6197.67,6258.14,7.95,8.66,18.00,17.13,2.00,1.00,47.00,22.99,0.00,0.00,6.85,8.05,104.00,111.58,2.60,1.07,145.00,170.68,133.00,116.90,277.00,286.70,1740.12,2049.17,1032.63,1238.71,410.96,525.53,419.39,465.17,47.11,66.54,110.49,97.58,193.76,220.51,72.15,62.27,60.00,65.68,8.00,9.53,0.00,2.00,40.97,50.71,46.61,58.27,4.24,4.61,11.90,23.48,27.00,27.00,91.00,95.04
1960,1.44,0.95,-13.25,-14.00,5.98,6.62,14.66,13.99,-2.71,-2.96,69.16,71.41,210.00,207.00,139.00,143.78,267.00,256.00,116.00,114.37,117.00,113.58,52.00,55.74,9.59,12.14,6.58,11.04,18.00,17.23,6073.18,6248.06,8.49,8.73,20.00,17.25,1.00,1.00,6.00,23.33,0.00,0.00,8.22,8.14,127.00,111.53,1.80,1.07,165.00,170.73,126.00,116.77,290.00,286.61,2032.19,2051.09,1219.87,1239.93,517.59,526.95,526.48,463.99,56.78,66.01,146.83,98.10,259.64,219.53,63.57,62.08,68.00,65.63,12.00,9.46,5.00,2.00,41.62,50.51,48.87,58.02,5.23,4.60,29.77,23.30,20.00,27.00,96.00,95.07
1961,1.33,0.97,-9.81,-13.92,7.84,6.64,14.41,14.00,-6.62,-2.95,72.10,71.40,218.00,207.00,137.00,143.83,253.00,256.00,108.00,114.01,115.00,113.37,55.00,55.37,13.42,12.07,12.05,10.96,10.00,17.38,6151.86,6237.98,15.62,8.81,46.00,17.38,9.00,1.00,21.00,23.67,0.00,0.00,10.14,8.22,115.00,111.47,7.17,1.07,171.00,170.78,120.00,116.64,290.00,286.53,2193.79,2053.01,1410.15,1241.15,741.96,528.38,394.02,462.81,59.82,65.48,85.64,98.62,163.76,218.55,87.92,61.88,51.00,65.58,7.00,9.39,4.00,2.00,60.47,50.30,66.73,57.78,4.42,4.58,30.97,23.13,27.00,27.00,82.00,95.10
1962,1.29,1.00,-15.91,-13.84,5.98,6.66,13.68,14.01,0.57,-2.94,75.22,71.38,197.00,207.00,128.00,143.88,251.00,256.00,103.00,113.66,107.00,113.16,56.00,55.00,9.59,12.01,10.68,10.88,9.00,17.53,6109.67,6227.89,7.67,8.88,7.00,17.50,0.00,1.00,19.00,24.01,0.00,0.00,7.95,8.30,122.00,111.42,0.18,1.08,171.00,170.84,112.00,116.51,282.00,286.44,2050.01,2054.92,1219.56,1242.37,496.17,529.81,585.43,461.63,98.60,64.96,212.01,99.14,208.75,217.57,53.90,61.68,75.00,65.53,14.00,9.33,2.00,2.00,65.37,50.10,69.28,57.54,5.11,4.57,18.83,22.95,19.00,27.00,109.00,95.12
1963,2.29,1.03,-12.86,-13.77,6.70,6.68,15.50,14.02,-2.11,-2.93,69.46,71.37,194.00,207.00,141.00,143.93,263.00,256.00,101.00,113.30,95.00,112.95,54.00,54.63,6.30,11.95,6.30,10.80,38.00,17.68,5763.74,6217.81,15.89,8.95,33.00,17.63,1.00,1.00,28.00,24.35,0.00,0.00,16.16,8.38,121.00,111.37,3.56,1.08,188.00,170.89,113.00,116.38,300.00,286.35,2407.98,2056.84,1491.86,1243.59,695.90,531.23,390.17,460.45,101.82,64.43,99.36,99.66,155.03,216.59,41.45,61.49,61.00,65.47,6.00,9.26,1.00,2.00,40.74,49.89,40.74,57.29,3.86,4.56,17.93,22.77,19.00,27.00,95.00,95.15
1964,1.26,1.06,-9.34,-13.69,6.32,6.70,13.58,14.04,-4.31,-2.92,71.09,71.35,202.00,207.00,134.00,143.98,253.00,256.00,106.00,112.95,112.00,112.74,55.00,54.26,8.22,11.88,8.49,10.72,29.00,17.82,6135.80,6207.73,6.85,9.03,17.00,17.75,2.00,1.00,26.00,24.70,0.00,0.00,12.05,8.47,118.00,111.32,6.10,1.09,180.00,170.94,119.00,116.26,298.00,286.27,2133.51,2058.75,1253.52,1244.81,518.29,532.66,423.33,459.27,42.10,63.91,86.42,100.18,226.21,215.61,70.92,61.29,54.00,65.42,9.00,9.19,2.00,2.00,29.85,49.69,35.12,57.05,4.16,4.55,22.03,22.60,21.00,27.00,94.00,95.18
1965,-0.12,1.08,-17.17,-13.61,4.68,6.72,13.42,14.05,-2.56,-2.91,72.74,71.34,220.00,207.00,141.00,144.02,246.00,256.00,120.00,112.59,124.00,112.53,70.00,53.88,16.16,11.82,16.16,10.65,8.00,17.97,6651.70,6197.64,9.59,9.10,28.00,17.88,0.00,1.00,38.00,25.04,0.00,0.00,6.03,8.55,104.00,111.26,0.61,1.09,142.00,170.99,113.00,116.13,254.00,286.18,1838.28,2060.67,1130.13,1246.03,533.99,534.08,452.03,458.09,92.54,63.38,120.30,100.70,195.78,214.63,35.65,61.10,57.00,65.37,12.00,9.12,3.00,2.00,48.77,49.49,52.74,56.81,4.59,4.53,25.50,22.42,27.00,27.00,93.00,95.21
1966,-0.24,1.11,-18.14,-13.53,5.71,6.74,14.00,14.06,-5.26,-2.90,76.63,71.32,201.00,207.00,135.00,144.07,259.00,256.00,128.00,112.24,132.00,112.32,70.00,53.51,16.99,11.75,15.34,10.57,23.00,18.12,6664.11,6187.56,9.04,9.18,15.00,18.00,0.00,1.00,16.00,25.38,0.00,0.00,6.85,8.63,123.00,111.21,0.00,1.09,162.00,171.04,122.00,116.00,283.00,286.09,2022.46,2062.58,1213.82,1247.25,477.77,535.51,400.79,456.91,60.00,62.85,100.04,101.22,195.74,213.65,47.29,60.90,51.00,65.32,11.00,9.06,1.00,2.00,57.59,49.28,71.57,56.56,4.49,4.52,22.06,22.24,31.00,27.00,83.00,95.23
1967,0.79,1.14,-14.62,-13.45,4.13,6.75,15.77,14.07,-1.97,-2.89,73.14,71.31,216.00,207.00,174.00,144.12,266.00,256.00,117.00,111.88,126.00,112.12,65.00,53.14,13.70,11.69,11.51,10.49,6.00,18.27,6321.95,6177.48,13.42,9.25,40.00,18.13,4.00,1.00,20.00,25.72,0.00,0.00,10.14,8.71,91.00,111.16,1.96,1.10,143.00,171.09,132.00,115.87,274.00,286.00,2049.53,2064.50,1336.10,1248.47,660.27,536.93,347.15,455.73,93.53,62.33,68.03,101.74,100.69,212.67,68.62,60.70,61.00,65.26,3.00,8.99,0.00,2.00,22.85,49.08,26.73,56.32,3.58,4.51,4.31,22.06,37.00,27.00,92.00,95.26
1968,1.22,1.17,-12.43,-13.38,7.29,6.77,12.76,14.08,-2.54,-2.88,72.68,71.29,208.00,207.00,165.00,144.17,225.00,256.00,95.00,111.52,97.00,111.91,46.00,52.77,13.42,11.63,7.40,10.41,37.00,18.41,6133.43,6167.39,9.04,9.33,7.00,18.25,1.00,1.00,41.00,26.06,0.00,0.00,9.04,8.80,59.00,111.11,0.52,1.10,167.00,171.14,114.00,115.74,280.00,285.92,1924.50,2066.42,1102.95,1249.69,432.90,538.36,388.20,454.55,87.16,61.80,74.70,102.26,190.34,211.69,49.11,60.51,57.00,65.21,8.00,8.92,1.00,2.00,26.76,48.88,28.32,56.08,3.98,4.49,14.40,21.89,30.00,27.00,91.00,95.29
1969,0.35,1.20,-19.53,-13.30,7.06,6.79,13.48,14.09,-2.44,-2.87,74.32,71.27,199.00,207.00,164.00,144.22,257.00,256.00,118.00,111.17,117.00,111.70,54.00,52.40,13.42,11.56,12.60,10.33,7.00,18.56,6447.75,6157.31,6.85,9.40,12.00,18.38,1.00,1.00,10.00,26.40,0.00,0.00,7.12,8.88,92.00,111.05,0.00,1.11,183.00,171.19,101.00,115.62,283.00,285.83,2075.14,2068.33,1185.31,1250.91,481.35,539.79,466.86,453.36,75.24,61.28,88.49,102.78,240.72,210.71,68.03,60.31,66.00,65.16,9.00,8.85,2.00,2.00,54.59,48.67,55.59,55.83,4.82,4.48,30.35,21.71,29.00,27.00,91.00,95.31
1970,0.72,1.22,-12.64,-13.22,7.22,6.81,13.91,14.10,-5.90,-2.86,72.95,71.26,216.00,207.00,127.00,144.27,253.00,256.00,117.00,110.81,109.00,111.49,60.00,52.03,3.56,11.50,9.32,10.25,7.00,18.71,6330.62,6147.23,6.03,9.47,19.00,18.50,2.00,1.00,23.00,26.75,0.00,0.00,5.48,8.96,125.00,111.00,1.26,1.11,161.00,171.24,118.00,115.49,278.00,285.74,2071.64,2070.25,1287.51,1252.13,583.46,541.21,585.49,452.18,70.00,60.75,91.42,103.30,321.32,209.73,108.42,60.12,67.00,65.11,16.00,8.79,5.00,2.00,85.21,48.47,107.63,55.59,5.53,4.47,41.95,21.53,48.00,27.00,102.00,95.34
1971,0.88,1.25,-14.07,-13.14,7.35,6.83,14.28,14.12,-4.47,-2.85,69.44,71.24,206.00,207.00,136.00,144.32,260.00,256.00,118.00,110.46,117.00,111.28,58.00,51.65,7.12,11.43,11.51,10.18,0.00,18.86,6286.03,6137.15,7.95,9.55,30.00,18.63,0.00,1.00,0.00,27.09,0.00,0.00,9.86,9.05,123.00,110.95,1.38,1.11,179.00,171.29,109.00,115.36,287.00,285.66,2254.70,2072.16,1379.54,1253.35,627.17,542.64,486.78,451.00,56.40,60.22,104.34,103.82,246.22,208.75,73.51,59.92,65.00,65.05,9.00,8.72,4.00,2.00,60.32,48.27,68.38,55.35,4.87,4.45,31.46,21.35,39.00,27.00,96.00,95.37
1972,0.04,1.28,-16.58,-13.06,7.55,6.85,13.09,14.13,-5.38,-2.83,73.09,71.23,211.00,207.00,127.00,144.37,247.00,256.00,132.00,110.10,110.00,111.07,62.00,51.28,13.15,11.37,16.44,10.10,22.00,19.01,6571.31,6127.06,7.12,9.62,18.00,18.75,0.00,1.00,7.00,27.43,0.00,0.00,10.68,9.13,119.00,110.89,0.00,1.12,147.00,171.34,114.00,115.23,260.00,285.57,1927.26,2074.08,1198.32,1254.56,541.21,544.06,428.24,449.82,87.20,59.70,114.77,104.34,181.33,207.77,50.95,59.72,65.00,65.00,5.00,8.65,2.00,2.00,47.86,48.06,49.28,55.10,4.15,4.44,14.93,21.18,22.00,27.00,97.00,95.40
1973,1.48,1.31,-11.09,-12.99,7.72,6.87,14.20,14.14,-5.68,-2.82,66.22,71.21,197.00,207.00,122.00,144.41,257.00,256.00,113.00,109.75,113.00,110.86,50.00,50.91,6.85,11.31,5.48,10.02,20.00,19.15,6053.31,6116.98,6.30,9.70,13.00,18.88,0.00,1.00,31.00,27.77,0.00,0.00,8.77,9.21,134.00,110.84,1.38,1.12,173.00,171.39,122.00,115.10,294.00,285.48,2117.86,2076.00,1269.23,1255.78,571.80,545.49,638.56,448.64,30.44,59.17,206.29,104.86,269.29,206.79,128.46,59.53,89.00,64.95,12.00,8.58,5.00,2.00,93.21,47.86,93.82,54.86,5.45,4.43,33.54,21.00,33.00,27.00,115.00,95.42
1974,0.98,1.34,-15.68,-12.91,5.35,6.88,12.78,14.15,-0.30,-2.81,68.67,71.20,210.00,207.00,151.00,144.46,244.00,256.00,113.00,109.39,114.00,110.65,46.00,50.54,12.88,11.24,11.78,9.94,19.00,19.30,6226.12,6106.90,7.40,9.77,8.00,19.00,0.00,1.00,7.00,28.11,0.00,0.00,6.03,9.29,92.00,110.79,0.00,1.12,190.00,171.44,112.00,114.97,301.00,285.39,2010.15,2077.91,1131.92,1257.00,430.38,546.92,462.23,447.46,108.82,58.64,76.24,105.38,221.79,205.81,59.68,59.33,82.00,64.89,6.00,8.52,1.00,2.00,45.48,47.66,54.72,54.62,3.73,4.42,12.14,20.82,23.00,27.00,119.00,95.45
1975,0.51,1.36,-12.75,-12.83,4.33,6.90,13.39,14.16,-3.76,-2.80,68.33,71.18,203.00,207.00,148.00,144.51,254.00,256.00,123.00,109.04,123.00,110.44,52.00,50.17,12.05,11.18,12.88,9.86,13.00,19.45,6408.55,6096.81,7.67,9.85,13.00,19.13,1.00,1.00,20.00,28.46,0.00,0.00,6.58,9.38,105.00,110.74,1.81,1.13,158.00,171.49,122.00,114.85,279.00,285.31,1910.97,2079.83,1121.19,1258.22,419.08,548.34,562.58,446.28,54.67,58.12,104.18,105.90,325.35,204.83,69.55,59.14,68.00,64.84,8.00,8.45,4.00,2.00,81.35,47.45,81.35,54.37,4.83,4.40,32.14,20.65,26.00,27.00,111.00,95.48
1976,2.83,1.39,-10.21,-12.75,8.43,6.92,14.48,14.17,-1.46,-2.79,68.27,71.16,186.00,207.00,149.00,144.56,277.00,256.00,85.00,108.68,89.00,110.23,44.00,49.80,6.30,11.11,7.67,9.78,28.00,19.60,5553.19,6086.73,13.97,9.92,14.00,19.25,0.00,1.00,33.00,28.80,0.00,0.00,13.42,9.46,127.00,110.68,0.02,1.13,193.00,171.54,95.00,114.72,287.00,285.22,2323.95,2081.74,1391.66,1259.44,566.55,549.77,470.69,445.10,65.68,57.59,110.48,106.42,222.67,203.85,72.88,58.94,67.00,64.79,10.00,8.38,1.00,2.00,31.18,47.25,55.79,54.13,4.33,4.39,8.41,20.47,45.00,27.00,103.00,95.51
1977,1.88,1.42,-8.84,-12.67,8.20,6.94,12.23,14.19,-4.67,-2.78,74.37,71.15,190.00,207.00,112.00,144.61,234.00,256.00,81.00,108.33,98.00,110.02,44.00,49.42,8.22,11.05,9.32,9.71,41.00,19.75,5891.90,6076.65,10.96,9.99,10.00,19.38,0.00,1.00,45.00,29.14,0.00,0.00,11.78,9.54,121.00,110.63,0.00,1.14,205.00,171.59,95.00,114.59,299.00,285.13,2197.38,2083.66,1213.98,1260.66,428.05,551.19,599.90,443.92,62.32,57.07,169.15,106.94,292.97,202.87,75.38,58.74,92.00,64.74,13.00,8.31,2.00,2.00,58.39,47.05,62.22,53.89,4.41,4.38,19.23,20.29,20.00,27.00,132.00,95.53
1978,0.96,1.45,-14.78,-12.60,7.56,6.96,13.42,14.20,-2.33,-2.77,69.56,71.13,195.00,207.00,133.00,144.66,214.00,256.00,109.00,107.97,113.00,109.81,64.00,49.05,7.40,10.99,7.95,9.63,16.00,19.89,6228.63,6066.56,8.22,10.07,17.00,19.50,0.00,1.00,6.00,29.48,0.00,0.00,9.04,9.62,80.00,110.58,0.55,1.14,194.00,171.65,114.00,114.46,307.00,285.05,2190.31,2085.58,1254.19,1261.88,495.18,552.62,627.70,442.74,69.56,56.54,169.16,107.46,337.85,201.89,54.44,58.55,77.00,64.68,18.00,8.25,6.00,2.00,69.62,46.84,80.28,53.64,5.27,4.36,31.38,20.11,19.00,27.00,116.00,95.56
1979,0.64,1.48,-17.89,-12.52,4.16,6.98,14.87,14.21,-1.07,-2.76,74.14,71.12,211.00,207.00,151.00,144.71,276.00,256.00,111.00,107.62,115.00,109.60,62.00,48.68,9.32,10.92,12.60,9.55,0.00,20.04,6365.53,6056.48,9.86,10.14,25.00,19.63,1.00,1.00,34.00,29.82,0.00,0.00,7.40,9.71,124.00,110.53,2.99,1.14,162.00,171.70,128.00,114.33,289.00,284.96,2094.96,2087.49,1286.57,1263.10,560.48,554.04,482.34,441.56,80.74,56.01,100.29,107.98,250.72,200.91,57.41,58.35,64.00,64.63,10.00,8.18,2.00,2.00,48.33,46.64,57.71,53.40,4.89,4.35,28.21,19.94,30.00,27.00,95.00,95.59
1980,1.89,1.50,-12.81,-12.44,9.34,7.00,12.95,14.22,-1.92,-2.75,69.24,71.10,185.00,207.00,158.00,144.76,261.00,256.00,98.00,107.26,104.00,109.39,53.00,48.31,5.21,10.86,9.86,9.47,13.00,20.19,5889.24,6046.40,15.07,10.22,20.00,19.75,0.00,1.00,23.00,30.16,0.00,0.00,11.78,9.79,102.00,110.47,0.00,1.15,193.00,171.75,101.00,114.21,293.00,284.87,2318.86,2089.41,1374.13,1264.32,565.56,555.47,478.89,440.38,49.76,55.49,91.95,108.50,269.56,199.93,63.18,58.16,72.00,64.58,5.00,8.11,2.00,2.00,81.62,46.44,88.30,53.16,4.04,4.34,18.96,19.76,39.00,27.00,116.00,95.62
