Station:,"54.835,-114.6281",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.83499908,Lon:,-114.6280975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.92,0.82,-13.33,-13.41,5.87,6.37,12.66,13.34,-2.26,-2.97,73.08,71.07,226.00,207.96,148.00,141.43,241.00,256.40,94.00,107.38,97.00,116.94,48.00,53.52,18.08,11.23,11.78,11.71,38.00,11.03,6251.65,6280.33,8.49,9.83,16.00,12.96,2.00,0.00,43.00,23.97,0.00,0.00,9.59,8.98,92.00,113.33,2.06,0.03,146.00,164.79,132.00,121.17,277.00,283.77,1688.89,1985.03,975.10,1154.97,356.99,468.93,370.45,501.62,52.48,71.07,97.33,122.22,141.31,219.61,82.05,74.24,59.00,68.04,4.00,9.26,0.00,2.00,22.97,53.29,27.61,60.99,3.28,4.56,9.41,24.78,33.00,24.28,105.00,105.52
1960,1.42,0.84,-12.79,-13.33,5.77,6.38,14.14,13.34,-2.67,-2.96,67.20,71.03,214.00,208.11,143.00,141.57,259.00,256.17,104.00,107.12,117.00,116.58,49.00,53.07,11.23,11.23,4.38,11.64,10.00,11.38,6075.23,6271.87,9.04,9.90,18.00,13.13,2.00,0.00,6.00,24.22,0.00,0.00,6.85,9.00,115.00,113.00,0.84,0.03,165.00,164.90,126.00,121.00,290.00,283.70,1948.42,1984.88,1134.82,1154.61,453.42,469.14,477.10,500.57,62.22,70.54,161.37,122.45,190.03,219.41,63.49,73.77,58.00,67.89,11.00,9.22,2.00,2.00,47.79,53.13,56.50,60.80,4.43,4.55,25.37,24.70,20.00,24.35,104.00,105.41
1961,1.39,0.87,-8.94,-13.25,7.59,6.39,14.12,13.34,-6.47,-2.95,70.41,70.99,222.00,208.26,137.00,141.71,253.00,255.94,102.00,106.86,117.00,116.22,48.00,52.62,13.70,11.23,10.96,11.58,13.00,11.72,6111.60,6263.41,16.99,9.97,44.00,13.30,5.00,0.00,37.00,24.48,0.00,0.00,14.52,9.01,115.00,112.67,3.74,0.03,158.00,165.01,133.00,120.83,290.00,283.63,2077.24,1984.73,1337.46,1154.26,687.82,469.35,485.67,499.51,62.75,70.01,123.08,122.68,203.56,219.22,97.78,73.29,59.00,67.75,9.00,9.19,3.00,2.00,58.09,52.96,85.78,60.61,4.98,4.54,34.23,24.62,20.00,24.42,92.00,105.31
1962,1.16,0.89,-15.29,-13.17,5.90,6.40,13.26,13.35,-0.08,-2.94,73.22,70.96,201.00,208.41,129.00,141.86,245.00,255.71,99.00,106.60,106.00,115.86,51.00,52.17,10.41,11.23,7.67,11.51,23.00,12.07,6153.26,6254.95,8.22,10.04,8.00,13.48,0.00,0.00,26.00,24.73,0.00,0.00,8.22,9.03,115.00,112.33,0.00,0.03,154.00,165.12,129.00,120.67,282.00,283.56,1897.94,1984.59,1129.10,1153.90,428.14,469.55,576.14,498.46,104.67,69.48,187.32,122.91,195.60,219.02,72.34,72.82,89.00,67.60,9.00,9.15,1.00,2.00,32.64,52.80,38.91,60.42,4.22,4.54,12.32,24.54,18.00,24.49,130.00,105.21
1963,2.15,0.91,-12.14,-13.09,6.21,6.41,15.26,13.35,-2.61,-2.92,68.28,70.92,194.00,208.56,141.00,142.00,282.00,255.49,97.00,106.34,98.00,115.51,50.00,51.71,6.03,11.23,6.85,11.44,27.00,12.41,5808.01,6246.49,12.05,10.11,26.00,13.65,1.00,0.00,32.00,24.99,0.00,0.00,15.62,9.05,140.00,112.00,0.83,0.03,172.00,165.23,126.00,120.50,297.00,283.49,2241.55,1984.44,1389.06,1153.55,635.81,469.76,513.33,497.41,118.50,68.95,135.28,123.14,224.14,218.82,43.89,72.34,72.00,67.46,9.00,9.11,4.00,2.00,59.12,52.64,63.54,60.23,4.66,4.53,28.63,24.45,18.00,24.56,105.00,105.10
1964,1.04,0.94,-9.18,-13.01,5.86,6.42,12.82,13.35,-4.08,-2.91,67.68,70.88,198.00,208.70,134.00,142.14,253.00,255.26,101.00,106.08,114.00,115.15,53.00,51.26,8.22,11.23,11.51,11.37,22.00,12.75,6206.38,6238.03,6.85,10.18,13.00,13.83,1.00,0.00,20.00,25.24,0.00,0.00,9.32,9.06,118.00,111.67,2.91,0.03,181.00,165.34,118.00,120.33,298.00,283.42,2049.70,1984.29,1165.20,1153.19,447.63,469.96,595.94,496.36,56.73,68.43,110.20,123.37,349.71,218.62,85.10,71.86,74.00,67.32,16.00,9.07,3.00,2.00,56.18,52.48,68.27,60.04,5.16,4.52,38.15,24.37,21.00,24.63,109.00,105.00
1965,-0.02,0.96,-16.58,-12.93,4.36,6.43,13.16,13.35,-2.11,-2.90,70.04,70.85,215.00,208.85,141.00,142.29,247.00,255.03,115.00,105.82,126.00,114.79,63.00,50.81,13.70,11.23,16.44,11.30,8.00,13.10,6608.33,6229.57,10.68,10.25,24.00,14.00,1.00,0.00,30.00,25.50,0.00,0.00,11.23,9.08,105.00,111.33,0.51,0.03,141.00,165.45,113.00,120.17,253.00,283.35,1780.49,1984.15,1080.32,1152.84,505.15,470.17,565.92,495.31,111.65,67.90,114.62,123.60,293.57,218.43,40.20,71.39,68.00,67.17,14.00,9.04,3.00,2.00,76.52,52.32,85.98,59.85,4.96,4.52,23.00,24.29,31.00,24.70,108.00,104.90
1966,-0.15,0.98,-17.01,-12.85,5.43,6.44,13.42,13.35,-5.20,-2.89,72.46,70.81,204.00,209.00,157.00,142.43,273.00,254.80,129.00,105.56,135.00,114.43,64.00,50.36,15.34,11.23,14.79,11.23,22.00,13.44,6630.13,6221.12,8.49,10.32,11.00,14.17,0.00,0.00,14.00,25.76,0.00,0.00,5.75,9.10,115.00,111.00,0.00,0.03,162.00,165.56,122.00,120.00,283.00,283.28,1948.09,1984.00,1139.34,1152.48,412.50,470.38,405.54,494.25,73.51,67.37,85.47,123.83,175.41,218.23,70.57,70.91,60.00,67.03,5.00,9.00,3.00,2.00,42.47,52.16,46.87,59.66,3.63,4.51,22.03,24.21,26.00,24.77,104.00,104.79
1967,0.93,1.01,-13.87,-12.77,3.96,6.46,15.37,13.35,-1.76,-2.88,68.48,70.77,214.00,209.15,155.00,142.57,269.00,254.57,107.00,105.30,124.00,114.08,64.00,49.90,10.68,11.23,9.32,11.16,6.00,13.79,6257.98,6212.66,13.15,10.39,36.00,14.35,3.00,0.00,31.00,26.01,0.00,0.00,10.68,9.11,113.00,110.67,0.27,0.03,144.00,165.67,132.00,119.83,275.00,283.21,1995.34,1983.86,1279.61,1152.13,606.50,470.58,335.90,493.20,110.42,66.84,57.61,124.06,77.07,218.03,66.60,70.44,59.00,66.88,3.00,8.96,0.00,2.00,16.46,52.00,22.10,59.48,3.19,4.50,0.00,24.13,29.00,24.84,97.00,104.69
1968,0.86,1.03,-12.09,-12.68,6.74,6.47,12.17,13.35,-2.91,-2.86,72.19,70.74,216.00,209.30,165.00,142.71,225.00,254.34,92.00,105.04,100.00,113.72,47.00,49.45,13.15,11.23,9.32,11.10,38.00,14.13,6262.04,6204.20,9.59,10.45,7.00,14.52,0.00,0.00,34.00,26.27,0.00,0.00,7.12,9.13,59.00,110.33,0.00,0.03,166.00,165.78,114.00,119.67,279.00,283.14,1821.67,1983.71,1006.73,1151.77,362.10,470.79,489.21,492.15,103.24,66.31,134.17,124.29,207.42,217.83,67.43,69.96,68.00,66.74,8.00,8.93,1.00,2.00,62.68,51.83,67.09,59.29,4.27,4.50,14.71,24.05,29.00,24.91,109.00,104.59
1969,0.44,1.05,-18.91,-12.60,7.14,6.48,12.85,13.36,-2.20,-2.85,73.84,70.70,204.00,209.44,163.00,142.86,257.00,254.11,110.00,104.78,121.00,113.36,51.00,49.00,12.05,11.23,11.23,11.03,20.00,14.48,6412.56,6195.74,7.40,10.52,11.00,14.70,1.00,0.00,16.00,26.52,0.00,0.00,6.03,9.15,93.00,110.00,0.00,0.03,166.00,165.89,118.00,119.50,283.00,283.07,1904.20,1983.56,1091.43,1151.42,440.69,470.99,512.19,491.10,65.25,65.78,88.84,124.52,278.03,217.64,88.56,69.49,65.00,66.59,12.00,8.89,3.00,2.00,62.63,51.67,74.30,59.10,5.42,4.49,24.92,23.97,29.00,24.98,88.00,104.48
1970,0.45,1.08,-12.00,-12.52,6.84,6.49,13.46,13.36,-6.78,-2.84,74.03,70.66,220.00,209.59,134.00,143.00,253.00,253.89,110.00,104.52,108.00,113.00,62.00,48.55,10.41,11.23,8.49,10.96,7.00,14.82,6435.25,6187.28,8.77,10.59,20.00,14.87,2.00,0.00,24.00,26.78,0.00,0.00,6.03,9.16,118.00,109.67,3.02,0.03,160.00,166.00,119.00,119.33,278.00,283.00,1983.27,1983.42,1213.32,1151.06,523.35,471.20,476.48,490.04,69.65,65.25,94.72,124.76,223.34,217.44,90.97,69.01,65.00,66.45,13.00,8.85,2.00,2.00,46.84,51.51,63.54,58.91,4.74,4.48,32.67,23.88,47.00,25.05,96.00,104.38
1971,0.52,1.10,-13.50,-12.44,6.81,6.50,13.70,13.36,-5.17,-2.83,70.25,70.62,210.00,209.74,130.00,143.14,260.00,253.66,111.00,104.27,125.00,112.65,67.00,48.10,8.77,11.23,12.05,10.89,8.00,15.16,6412.30,6178.82,8.22,10.66,28.00,15.04,0.00,0.00,0.00,27.03,0.00,0.00,9.04,9.18,129.00,109.33,0.49,0.03,177.00,166.11,109.00,119.17,285.00,282.93,2136.76,1983.27,1273.07,1150.71,541.19,471.41,553.77,488.99,64.22,64.72,119.12,124.99,281.80,217.24,83.45,68.54,68.00,66.31,9.00,8.81,4.00,2.00,67.05,51.35,78.00,58.72,4.83,4.47,27.72,23.80,32.00,25.12,110.00,104.28
1972,-0.43,1.12,-16.73,-12.36,6.65,6.51,12.39,13.36,-5.47,-2.81,71.34,70.59,221.00,209.89,128.00,143.29,247.00,253.43,125.00,104.01,118.00,112.29,63.00,47.64,16.99,11.23,16.71,10.82,8.00,15.51,6734.39,6170.36,6.85,10.73,13.00,15.22,0.00,0.00,13.00,27.29,0.00,0.00,9.59,9.20,118.00,109.00,0.00,0.03,135.00,166.22,126.00,119.00,260.00,282.86,1732.10,1983.12,1064.57,1150.35,449.27,471.61,475.65,487.94,92.98,64.19,139.43,125.22,176.54,217.04,69.37,68.06,72.00,66.16,9.00,8.78,1.00,2.00,46.03,51.19,52.39,58.53,3.87,4.47,14.75,23.72,21.00,25.19,117.00,104.18
1973,0.95,1.15,-10.87,-12.28,7.09,6.52,13.20,13.36,-6.57,-2.80,63.94,70.55,210.00,210.04,125.00,143.43,231.00,253.20,107.00,103.75,119.00,111.93,56.00,47.19,9.32,11.23,7.67,10.75,13.00,15.85,6235.73,6161.90,6.58,10.80,17.00,15.39,0.00,0.00,7.00,27.54,0.00,0.00,6.85,9.21,105.00,108.67,0.00,0.03,157.00,166.33,121.00,118.83,277.00,282.79,1881.99,1982.98,1105.74,1150.00,454.75,471.82,586.32,486.89,35.44,63.66,188.79,125.45,216.65,216.85,143.79,67.59,79.00,66.02,14.00,8.74,2.00,2.00,53.79,51.03,55.76,58.34,4.85,4.46,27.93,23.64,43.00,25.26,117.00,104.07
1974,0.73,1.17,-15.48,-12.20,5.21,6.53,12.32,13.36,-0.68,-2.79,70.73,70.51,208.00,210.19,151.00,143.57,244.00,252.97,117.00,103.49,118.00,111.57,44.00,46.74,10.96,11.23,11.51,10.68,6.00,16.20,6308.43,6153.44,8.49,10.87,7.00,15.57,0.00,0.00,12.00,27.80,0.00,0.00,4.93,9.23,92.00,108.33,0.00,0.03,158.00,166.44,112.00,118.67,269.00,282.72,1756.00,1982.83,994.65,1149.64,356.58,472.02,540.86,485.84,130.82,63.13,97.14,125.68,250.49,216.65,67.41,67.11,73.00,65.87,12.00,8.70,2.00,2.00,64.82,50.87,69.06,58.15,4.64,4.45,22.12,23.56,16.00,25.33,110.00,103.97
1975,0.43,1.19,-12.85,-12.12,4.30,6.54,13.22,13.36,-3.94,-2.78,69.88,70.48,198.00,210.33,122.00,143.71,254.00,252.74,113.00,103.23,126.00,111.22,58.00,46.29,11.51,11.23,10.96,10.62,14.00,16.54,6438.55,6144.99,7.95,10.94,9.00,15.74,0.00,0.00,13.00,28.06,0.00,0.00,7.40,9.25,131.00,108.00,2.96,0.03,172.00,166.55,122.00,118.50,293.00,282.65,1955.65,1982.69,1113.40,1149.29,407.45,472.23,583.48,484.78,49.46,62.60,122.64,125.91,321.94,216.45,75.83,66.63,65.00,65.73,17.00,8.67,5.00,2.00,83.94,50.70,92.86,57.96,5.01,4.45,25.95,23.48,17.00,25.40,109.00,103.87
1976,2.76,1.22,-9.99,-12.04,7.75,6.55,14.22,13.36,-1.09,-2.77,70.57,70.44,189.00,210.48,122.00,143.86,274.00,252.51,82.00,102.97,87.00,110.86,40.00,45.83,5.48,11.23,5.75,10.55,21.00,16.89,5574.99,6136.53,15.34,11.01,7.00,15.91,0.00,0.00,37.00,28.31,0.00,0.00,15.62,9.27,151.00,107.67,0.00,0.03,193.00,166.66,95.00,118.33,287.00,282.58,2242.29,1982.54,1308.36,1148.93,510.82,472.44,522.16,483.73,63.83,62.07,88.58,126.14,301.21,216.26,74.31,66.16,75.00,65.59,8.00,8.63,2.00,2.00,52.09,50.54,56.72,57.77,4.59,4.44,17.58,23.40,25.00,25.47,109.00,103.76
1977,1.95,1.24,-7.44,-11.96,7.61,6.56,11.92,13.37,-4.81,-2.75,71.46,70.40,196.00,210.63,137.00,144.00,244.00,252.29,76.00,102.71,97.00,110.50,41.00,45.38,8.77,11.23,10.41,10.48,41.00,17.23,5863.11,6128.07,12.05,11.08,11.00,16.09,0.00,0.00,47.00,28.57,0.00,0.00,11.78,9.28,106.00,107.33,0.00,0.03,183.00,166.77,94.00,118.17,276.00,282.51,1987.69,1982.39,1101.07,1148.58,375.67,472.64,594.42,482.68,51.81,61.55,206.60,126.37,276.94,216.06,63.46,65.68,80.00,65.44,13.00,8.59,2.00,2.00,54.26,50.38,63.37,57.58,4.71,4.43,22.00,23.31,16.00,25.53,120.00,103.66
1978,1.29,1.26,-13.59,-11.87,7.45,6.57,13.58,13.37,-2.27,-2.74,69.16,70.37,189.00,210.78,131.00,144.14,266.00,252.06,106.00,102.45,110.00,110.14,63.00,44.93,4.38,11.23,5.21,10.41,7.00,17.57,6111.15,6119.61,7.12,11.15,17.00,16.26,0.00,0.00,6.00,28.82,0.00,0.00,9.32,9.30,134.00,107.00,0.03,0.03,185.00,166.88,113.00,118.00,297.00,282.44,2151.55,1982.25,1237.68,1148.22,489.66,472.85,567.85,481.63,53.04,61.02,127.37,126.60,320.97,215.86,63.95,65.21,65.00,65.30,14.00,8.56,4.00,2.00,51.06,50.22,55.51,57.39,4.83,4.43,34.86,23.23,15.00,25.60,110.00,103.56
1979,0.78,1.29,-16.80,-11.79,4.10,6.59,14.78,13.37,-1.17,-2.73,70.30,70.33,207.00,210.93,150.00,144.29,276.00,251.83,107.00,102.19,114.00,109.79,59.00,44.48,6.30,11.23,12.33,10.34,0.00,17.92,6311.52,6111.15,10.68,11.21,21.00,16.43,0.00,0.00,22.00,29.08,0.00,0.00,9.32,9.32,125.00,106.67,2.44,0.03,162.00,166.99,128.00,117.83,289.00,282.37,2076.21,1982.10,1270.55,1147.87,551.29,473.05,579.42,480.57,83.74,60.49,168.43,126.83,279.48,215.66,55.24,64.73,67.00,65.15,12.00,8.52,4.00,2.00,95.20,50.06,96.11,57.20,5.40,4.42,35.29,23.15,30.00,25.67,103.00,103.45
1980,1.77,1.31,-12.63,-11.71,9.11,6.60,12.48,13.37,-1.88,-2.72,69.26,70.29,188.00,211.07,151.00,144.43,261.00,251.60,91.00,101.93,103.00,109.43,54.00,44.02,6.85,11.23,9.86,10.27,8.00,18.26,5928.09,6102.69,15.62,11.28,16.00,16.61,0.00,0.00,28.00,29.33,0.00,0.00,11.51,9.33,109.00,106.33,0.00,0.03,193.00,167.10,101.00,117.67,293.00,282.30,2234.55,1981.95,1291.49,1147.51,498.32,473.26,518.27,479.52,50.41,59.96,85.22,127.06,297.93,215.47,76.69,64.26,80.00,65.01,8.00,8.48,0.00,2.00,36.76,49.90,50.44,57.01,4.21,4.41,12.54,23.07,32.00,25.74,118.00,103.35
