Station:,"56.1932,-109.6323",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.19319916,Lon:,-109.6323013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.41,0.11,-10.55,-15.84,6.51,5.97,16.65,14.40,-3.33,-4.72,76.44,72.16,206.00,206.27,136.00,142.75,246.00,259.00,109.00,127.42,100.00,122.46,36.00,65.09,5.21,9.70,5.75,9.27,85.00,26.22,5786.38,6565.32,17.81,10.96,39.00,20.33,7.00,1.00,53.00,29.65,0.00,0.00,19.73,10.67,109.00,117.16,19.04,2.76,181.00,161.11,110.00,118.95,290.00,279.90,2370.35,2019.30,1497.70,1237.49,796.81,561.04,324.29,442.04,43.92,59.43,63.86,104.44,129.22,203.77,94.59,75.08,50.00,64.13,2.00,6.00,1.00,1.00,40.13,37.61,44.52,43.14,3.19,3.73,10.42,21.05,20.00,23.71,88.00,106.25
1982,-2.12,0.15,-23.22,-15.75,4.58,6.01,13.85,14.42,-5.78,-4.70,71.62,72.13,206.00,206.00,131.00,142.50,238.00,259.25,145.00,127.19,142.00,121.98,94.00,64.55,15.62,9.55,15.07,9.22,6.00,26.74,7366.05,6550.73,6.58,11.05,12.00,20.42,0.00,1.00,0.00,30.03,0.00,0.00,4.93,10.88,106.00,117.67,0.55,2.81,173.00,161.37,116.00,118.80,288.00,280.03,2062.75,2023.95,1237.53,1240.82,548.58,563.96,357.64,441.17,49.65,59.00,84.83,104.51,169.52,203.73,49.87,74.66,56.00,63.92,3.00,6.00,0.00,1.00,21.88,37.52,30.01,43.06,3.16,3.73,8.00,21.04,24.00,23.79,98.00,106.00
1983,0.07,0.20,-14.38,-15.65,4.71,6.04,14.68,14.44,-5.22,-4.68,72.35,72.11,220.00,205.73,154.00,142.25,261.00,259.50,134.00,126.97,120.00,121.50,61.00,64.01,10.14,9.39,7.67,9.18,13.00,27.26,6588.81,6536.14,8.22,11.14,22.00,20.50,1.00,1.00,22.00,30.42,0.00,0.00,11.78,11.10,106.00,118.19,4.16,2.87,180.00,161.63,107.00,118.65,286.00,280.17,2013.09,2028.59,1228.44,1244.15,603.91,566.88,381.57,440.30,52.49,58.57,89.61,104.58,184.42,203.68,58.01,74.25,56.00,63.71,4.00,6.00,0.00,1.00,23.38,37.42,31.17,42.99,3.47,3.73,9.84,21.04,35.00,23.88,93.00,105.75
1984,0.55,0.24,-13.04,-15.56,7.96,6.08,15.31,14.46,-7.56,-4.65,73.78,72.08,202.00,205.46,144.00,142.00,266.00,259.75,119.00,126.74,118.00,121.02,73.00,63.47,9.86,9.24,13.15,9.13,43.00,27.78,6462.19,6521.55,17.81,11.23,26.00,20.58,7.00,1.00,56.00,30.81,0.00,0.00,17.81,11.31,121.00,118.70,26.82,2.92,133.00,161.89,132.00,118.51,264.00,280.31,1901.48,2033.24,1238.94,1247.48,664.88,569.81,455.33,439.43,40.82,58.14,139.70,104.65,168.79,203.63,108.09,73.83,60.00,63.49,9.00,6.00,2.00,1.00,42.39,37.32,53.01,42.91,4.06,3.72,27.20,21.04,15.00,23.97,101.00,105.50
1985,-0.36,0.28,-16.54,-15.46,6.72,6.11,13.22,14.49,-8.18,-4.63,72.02,72.06,213.00,205.19,152.00,141.75,247.00,260.00,116.00,126.52,111.00,120.55,71.00,62.93,12.33,9.08,14.25,9.09,36.00,28.30,6729.18,6506.96,9.59,11.32,14.00,20.67,0.00,1.00,17.00,31.19,0.00,0.00,9.32,11.52,94.00,119.22,3.02,2.97,150.00,162.15,116.00,118.36,265.00,280.45,1849.99,2037.89,1114.94,1250.82,487.48,572.73,421.64,438.55,42.51,57.71,138.02,104.72,159.04,203.59,74.06,73.41,56.00,63.28,5.00,6.00,3.00,1.00,40.39,37.23,42.76,42.84,3.72,3.72,22.95,21.03,27.00,24.06,98.00,105.25
1986,1.29,0.32,-11.90,-15.36,6.57,6.15,13.84,14.51,-4.80,-4.61,73.36,72.03,199.00,204.92,137.00,141.50,257.00,260.25,122.00,126.29,114.00,120.07,46.00,62.40,9.32,8.93,13.15,9.04,64.00,28.81,6146.43,6492.37,15.07,11.42,22.00,20.75,1.00,1.00,52.00,31.58,0.00,0.00,18.63,11.73,119.00,119.73,5.66,3.02,137.00,162.41,137.00,118.21,273.00,280.59,1871.76,2042.54,1188.15,1254.15,576.54,575.65,396.36,437.68,56.85,57.28,88.11,104.79,174.79,203.54,84.37,72.99,57.00,63.07,4.00,6.00,2.00,1.00,41.40,37.13,46.68,42.76,3.64,3.72,13.62,21.03,18.00,24.15,95.00,105.00
1987,2.91,0.36,-9.18,-15.27,7.74,6.18,14.49,14.53,-1.48,-4.58,64.92,72.01,190.00,204.65,141.00,141.25,281.00,260.50,117.00,126.06,95.00,119.59,18.00,61.86,4.38,8.78,5.48,9.00,77.00,29.33,5560.54,6477.79,14.79,11.51,19.00,20.83,4.00,1.00,47.00,31.97,0.00,0.00,26.30,11.94,139.00,120.25,14.34,3.08,173.00,162.67,114.00,118.06,286.00,280.72,2225.43,2047.19,1389.16,1257.48,628.89,578.58,360.70,436.81,74.68,56.85,104.93,104.86,129.82,203.50,48.62,72.57,52.00,62.86,4.00,6.00,1.00,1.00,25.78,37.03,28.85,42.68,2.99,3.72,12.40,21.03,21.00,24.24,106.00,104.75
1988,0.77,0.40,-14.55,-15.17,6.62,6.22,14.65,14.55,-3.29,-4.56,73.92,71.98,199.00,204.38,135.00,141.00,267.00,260.75,128.00,125.84,116.00,119.11,56.00,61.32,4.93,8.62,6.03,8.95,23.00,29.85,6311.29,6463.20,12.33,11.60,10.00,20.92,0.00,1.00,23.00,32.35,0.00,0.00,12.33,12.15,131.00,120.77,1.26,3.13,173.00,162.93,116.00,117.91,288.00,280.86,2212.00,2051.84,1377.80,1260.81,657.08,581.50,472.59,435.94,67.42,56.42,105.54,104.93,230.01,203.45,71.53,72.15,61.00,62.65,8.00,6.00,2.00,1.00,44.73,36.93,49.46,42.61,4.04,3.72,28.04,21.02,18.00,24.32,107.00,104.50
1989,-0.43,0.45,-17.71,-15.08,5.67,6.25,14.99,14.57,-7.23,-4.54,72.92,71.96,208.00,204.11,148.00,140.75,261.00,261.00,136.00,125.61,138.00,118.64,82.00,60.78,9.59,8.47,9.04,8.90,0.00,30.37,6813.00,6448.61,12.05,11.69,28.00,21.00,4.00,1.00,31.00,32.74,0.00,0.00,12.60,12.37,112.00,121.28,15.61,3.18,168.00,163.19,117.00,117.76,284.00,281.00,2151.51,2056.49,1349.68,1264.14,675.05,584.43,474.73,435.07,49.47,55.99,116.26,105.00,204.05,203.40,102.97,71.74,66.00,62.44,4.00,6.00,1.00,1.00,36.74,36.84,48.90,42.53,3.98,3.72,16.52,21.02,27.00,24.41,107.00,104.25
1990,-0.43,0.49,-14.32,-14.98,6.02,6.29,15.25,14.60,-7.61,-4.51,78.30,71.93,214.00,203.84,139.00,140.50,270.00,261.25,129.00,125.39,128.00,118.16,71.00,60.24,12.05,8.32,12.60,8.86,6.00,30.89,6809.40,6434.02,15.34,11.78,35.00,21.08,7.00,1.00,22.00,33.13,0.00,0.00,10.68,12.58,130.00,121.80,15.48,3.24,169.00,163.44,107.00,117.61,275.00,281.14,2174.91,2061.13,1380.83,1267.47,701.50,587.35,391.00,434.20,58.44,55.56,109.12,105.07,116.66,203.36,103.69,71.32,61.00,62.23,5.00,6.00,0.00,1.00,29.41,36.74,33.53,42.46,3.41,3.71,10.81,21.02,31.00,24.50,103.00,104.00
1991,0.96,0.53,-15.29,-14.88,7.45,6.32,15.85,14.62,-7.60,-4.49,78.81,71.91,209.00,203.57,125.00,140.25,260.00,261.50,132.00,125.16,130.00,117.68,59.00,59.70,10.96,8.16,9.04,8.81,49.00,31.41,6321.98,6419.43,16.71,11.87,33.00,21.17,8.00,1.00,46.00,33.52,0.00,0.00,17.81,12.79,134.00,122.31,32.29,3.29,164.00,163.70,123.00,117.46,286.00,281.28,2246.24,2065.78,1445.95,1270.80,748.38,590.27,381.66,433.33,51.08,55.13,113.85,105.14,143.14,203.31,81.28,70.90,64.00,62.02,4.00,6.00,0.00,1.00,30.34,36.64,34.12,42.38,3.38,3.71,10.67,21.01,24.00,24.59,100.00,103.75
1992,0.90,0.57,-10.26,-14.79,6.67,6.36,12.82,14.64,-3.69,-4.47,74.39,71.88,212.00,203.29,143.00,140.00,234.00,261.75,109.00,124.94,103.00,117.21,48.00,59.16,11.51,8.01,13.15,8.77,45.00,31.93,6274.12,6404.84,14.79,11.96,22.00,21.25,1.00,1.00,34.00,33.90,0.00,0.00,15.34,13.00,90.00,122.83,2.08,3.34,143.00,163.96,114.00,117.31,256.00,281.41,1765.77,2070.43,1069.16,1274.13,510.79,593.20,395.72,432.46,53.68,54.70,110.78,105.21,154.68,203.27,71.11,70.48,66.00,61.80,3.00,6.00,1.00,1.00,27.67,36.55,29.03,42.31,3.61,3.71,11.45,21.01,20.00,24.68,98.00,103.50
1993,1.33,0.61,-14.42,-14.69,7.71,6.39,13.19,14.66,-3.54,-4.44,64.67,71.86,208.00,203.02,146.00,139.75,256.00,262.00,112.00,124.71,105.00,116.73,48.00,58.62,7.95,7.86,6.58,8.72,52.00,32.44,6103.05,6390.25,12.33,12.05,15.00,21.33,0.00,1.00,48.00,34.29,0.00,0.00,11.23,13.21,109.00,123.34,0.06,3.39,168.00,164.22,116.00,117.16,283.00,281.55,1930.99,2075.08,1122.26,1277.46,465.86,596.12,380.51,431.59,32.37,54.27,77.74,105.28,194.49,203.22,73.02,70.06,64.00,61.59,3.00,6.00,0.00,1.00,20.64,36.45,24.63,42.23,3.44,3.71,0.00,21.01,27.00,24.76,99.00,103.25
1994,0.40,0.65,-18.19,-14.59,6.84,6.43,15.76,14.68,-4.48,-4.42,70.79,71.83,185.00,202.75,129.00,139.50,276.00,262.25,124.00,124.48,113.00,116.25,69.00,58.08,6.03,7.70,9.04,8.68,35.00,32.96,6467.23,6375.66,12.33,12.15,22.00,21.42,1.00,1.00,22.00,34.68,0.00,0.00,14.25,13.42,146.00,123.86,2.61,3.45,160.00,164.48,125.00,117.01,284.00,281.69,2193.35,2079.73,1405.88,1280.79,701.33,599.04,441.29,430.72,81.12,53.84,131.76,105.35,135.15,203.17,93.97,69.64,55.00,61.38,9.00,6.00,1.00,1.00,66.27,36.35,66.27,42.16,4.06,3.71,27.39,21.00,23.00,24.85,99.00,103.00
1995,0.19,0.69,-13.49,-14.50,6.21,6.46,13.27,14.71,-6.64,-4.40,72.60,71.81,211.00,202.48,146.00,139.25,261.00,262.50,136.00,124.26,125.00,115.77,57.00,57.54,7.40,7.55,9.32,8.63,34.00,33.48,6517.36,6361.08,9.59,12.24,17.00,21.50,1.00,1.00,32.00,35.06,0.00,0.00,10.41,13.64,114.00,124.38,1.78,3.50,165.00,164.74,125.00,116.86,289.00,281.83,2056.04,2084.38,1250.04,1284.12,556.71,601.97,506.04,429.85,64.40,53.41,100.22,105.42,255.04,203.13,87.77,69.22,71.00,61.17,7.00,6.00,2.00,1.00,97.85,36.25,103.60,42.08,4.15,3.71,32.28,21.00,19.00,24.94,112.00,102.75
1996,-1.79,0.74,-16.76,-14.40,3.43,6.50,14.71,14.73,-6.90,-4.37,76.51,71.78,215.00,202.21,135.00,139.00,269.00,262.75,140.00,124.03,142.00,115.30,80.00,57.00,12.05,7.40,14.52,8.58,15.00,34.00,7245.16,6346.49,4.93,12.33,12.00,21.58,1.00,1.00,14.00,35.45,0.00,0.00,6.58,13.85,133.00,124.89,2.09,3.55,145.00,165.00,141.00,116.71,285.00,281.97,1903.04,2089.03,1207.39,1287.45,591.33,604.89,569.59,428.97,77.03,52.97,142.60,105.49,251.70,203.08,102.39,68.81,80.00,60.96,7.00,6.00,2.00,1.00,38.99,36.16,43.71,42.01,4.04,3.71,17.61,21.00,26.00,25.03,132.00,102.50
1997,1.26,0.78,-17.57,-14.31,6.07,6.53,15.04,14.75,-2.01,-4.35,72.84,71.76,208.00,201.94,134.00,138.75,262.00,263.00,122.00,123.81,111.00,114.82,50.00,56.46,5.21,7.24,7.95,8.54,52.00,34.52,6152.83,6331.90,12.05,12.42,16.00,21.67,3.00,1.00,52.00,35.84,0.00,0.00,16.16,14.06,127.00,125.41,10.24,3.61,155.00,165.26,122.00,116.56,276.00,282.10,2093.59,2093.67,1330.45,1290.78,674.28,607.81,445.39,428.10,60.31,52.54,106.19,105.56,223.52,203.04,49.49,68.39,69.00,60.75,6.00,6.00,0.00,1.00,28.83,36.06,33.93,41.93,3.65,3.70,16.74,20.99,18.00,25.12,113.00,102.25
1998,2.43,0.82,-12.34,-14.21,9.01,6.57,16.88,14.77,-2.85,-4.32,73.87,71.73,188.00,201.67,154.00,138.50,268.00,263.25,118.00,123.58,94.00,114.34,42.00,55.92,3.01,7.09,2.47,8.49,66.00,35.04,5791.69,6317.31,16.99,12.51,37.00,21.75,7.00,1.00,76.00,36.23,0.00,0.00,22.47,14.27,113.00,125.92,25.64,3.66,174.00,165.52,109.00,116.41,282.00,282.24,2448.95,2098.32,1583.34,1294.11,824.48,610.74,249.93,427.23,28.71,52.11,48.40,105.63,127.56,202.99,53.55,67.97,39.00,60.54,5.00,6.00,1.00,1.00,33.74,35.96,38.26,41.86,3.69,3.70,27.27,20.99,55.00,25.21,63.00,102.00
1999,2.17,0.86,-14.00,-14.11,7.64,6.60,14.81,14.79,-2.75,-4.30,70.19,71.71,199.00,201.40,137.00,138.25,255.00,263.50,101.00,123.35,97.00,113.87,35.00,55.38,4.38,6.94,5.21,8.45,40.00,35.56,5835.20,6302.72,14.52,12.60,24.00,21.83,5.00,1.00,44.00,36.61,0.00,0.00,14.25,14.48,117.00,126.44,6.22,3.71,160.00,165.78,111.00,116.26,270.00,282.38,2064.99,2102.97,1285.61,1297.44,615.99,613.66,383.05,426.36,50.82,51.68,110.18,105.70,162.18,202.94,55.52,67.55,58.00,60.32,5.00,6.00,0.00,1.00,25.38,35.87,31.49,41.78,3.34,3.70,12.93,20.99,32.00,25.29,106.00,101.75
2000,0.42,0.90,-12.07,-14.02,5.58,6.64,14.18,14.81,-5.45,-4.28,65.81,71.68,201.00,201.13,150.00,138.00,264.00,263.75,114.00,123.13,117.00,113.39,59.00,54.84,7.40,6.78,9.04,8.40,53.00,36.07,6444.81,6288.13,12.33,12.69,13.00,21.92,0.00,1.00,58.00,37.00,0.00,0.00,13.42,14.69,113.00,126.95,1.12,3.76,166.00,166.04,109.00,116.11,274.00,282.52,1946.25,2107.62,1143.84,1300.78,489.59,616.58,424.62,425.49,23.28,51.25,122.76,105.77,227.14,202.90,51.71,67.13,78.00,60.11,7.00,6.00,0.00,1.00,22.48,35.77,29.79,41.71,3.92,3.70,15.35,20.99,43.00,25.38,104.00,101.50
2001,2.47,0.94,-10.37,-13.92,6.38,6.67,15.26,14.84,-2.69,-4.25,66.19,71.66,196.00,200.86,142.00,137.75,277.00,264.00,100.00,122.90,96.00,112.91,34.00,54.30,4.38,6.63,5.75,8.36,55.00,36.59,5697.54,6273.54,13.97,12.79,23.00,22.00,0.00,1.00,47.00,37.39,0.00,0.00,20.00,14.91,134.00,127.47,0.00,3.82,173.00,166.30,114.00,115.96,286.00,282.66,2305.60,2112.27,1451.03,1304.11,698.43,619.51,425.45,424.62,48.84,50.82,96.05,105.84,237.95,202.85,46.52,66.71,60.00,59.90,8.00,6.00,3.00,1.00,45.22,35.67,65.22,41.63,4.15,3.70,29.20,20.98,23.00,25.47,97.00,101.25
2002,-0.03,0.99,-15.09,-13.82,3.16,6.71,15.10,14.86,-4.77,-4.23,75.36,71.63,224.00,200.59,143.00,137.50,266.00,264.25,141.00,122.68,130.00,112.43,57.00,53.76,15.89,6.48,14.52,8.31,34.00,37.11,6648.18,6258.95,13.70,12.88,28.00,22.08,5.00,1.00,54.00,37.77,0.00,0.00,13.97,15.12,122.00,127.98,16.51,3.87,136.00,166.56,130.00,115.81,265.00,282.79,1909.79,2116.92,1235.09,1307.44,616.29,622.43,465.76,423.75,32.61,50.39,92.71,105.91,286.50,202.81,53.51,66.30,59.00,59.69,9.00,6.00,3.00,1.00,67.41,35.57,70.07,41.56,4.50,3.70,37.05,20.98,20.00,25.56,95.00,101.00
2003,0.85,1.03,-15.98,-13.73,7.18,6.74,15.11,14.88,-3.52,-4.21,72.17,71.61,197.00,200.32,140.00,137.25,259.00,264.50,132.00,122.45,123.00,111.96,58.00,53.22,6.58,6.32,8.22,8.26,32.00,37.63,6311.93,6244.37,13.70,12.97,24.00,22.17,3.00,1.00,42.00,38.16,0.00,0.00,15.62,15.33,118.00,128.50,7.82,3.92,179.00,166.81,107.00,115.67,285.00,282.93,2280.76,2121.57,1436.27,1310.77,718.46,625.35,501.94,422.88,45.01,49.96,137.02,105.98,244.85,202.76,73.16,65.88,64.00,59.48,9.00,6.00,0.00,1.00,27.97,35.48,35.47,41.48,3.73,3.70,24.70,20.98,20.00,25.65,126.00,100.75
2004,-0.09,1.07,-13.77,-13.63,4.54,6.78,13.32,14.90,-4.16,-4.18,76.56,71.58,217.00,200.05,144.00,137.00,252.00,264.75,122.00,122.23,124.00,111.48,55.00,52.68,13.15,6.17,11.23,8.22,20.00,38.15,6642.22,6229.78,10.96,13.06,18.00,22.25,2.00,1.00,6.00,38.55,0.00,0.00,9.04,15.54,107.00,129.02,4.31,3.98,142.00,167.07,144.00,115.52,285.00,283.07,1738.39,2126.21,1049.68,1314.10,447.02,628.28,437.14,422.01,71.83,49.53,141.59,106.05,148.11,202.71,62.15,65.46,76.00,59.27,3.00,6.00,0.00,1.00,32.40,35.38,39.20,41.41,3.37,3.69,12.20,20.97,17.00,25.74,118.00,100.50
2005,2.06,1.11,-13.93,-13.54,7.07,6.81,13.81,14.92,-1.67,-4.16,68.35,71.55,200.00,199.78,134.00,136.75,271.00,265.00,100.00,122.00,96.00,111.00,43.00,52.14,4.93,6.02,7.12,8.17,59.00,38.67,5831.31,6215.19,16.71,13.15,15.00,22.33,0.00,1.00,44.00,38.94,0.00,0.00,16.16,15.75,136.00,129.53,1.05,4.03,195.00,167.33,95.00,115.37,289.00,283.21,2132.93,2130.86,1240.24,1317.43,530.03,631.20,483.35,421.14,65.02,49.10,145.07,106.12,235.09,202.67,52.43,65.04,60.00,59.06,8.00,6.00,2.00,1.00,58.93,35.28,65.49,41.33,4.03,3.69,30.83,20.97,16.00,25.82,112.00,100.25
2006,2.33,1.15,-10.08,-13.44,9.04,6.85,15.80,14.95,-5.75,-4.14,69.84,71.53,195.00,199.51,124.00,136.50,276.00,265.25,128.00,121.77,111.00,110.52,37.00,51.60,2.47,5.86,5.21,8.13,61.00,39.19,5783.45,6200.60,17.53,13.24,24.00,22.42,3.00,1.00,51.00,39.32,0.00,0.00,22.47,15.97,151.00,130.05,12.31,4.08,167.00,167.59,114.00,115.22,280.00,283.34,2332.31,2135.51,1505.94,1320.76,762.27,634.13,409.13,420.27,53.75,48.67,107.71,106.19,182.47,202.62,66.71,64.62,58.00,58.85,7.00,6.00,0.00,1.00,26.98,35.19,38.95,41.26,3.96,3.69,21.82,20.97,26.00,25.91,97.00,100.00
2007,0.62,1.19,-14.35,-13.34,6.88,6.88,14.31,14.97,-4.48,-4.11,68.46,71.50,193.00,199.24,138.00,136.25,256.00,265.50,135.00,121.55,124.00,110.05,59.00,51.07,4.38,5.71,5.21,8.08,22.00,39.70,6415.78,6186.01,9.04,13.33,25.00,22.50,4.00,1.00,33.00,39.71,0.00,0.00,12.88,16.18,117.00,130.56,15.85,4.13,180.00,167.85,119.00,115.07,298.00,283.48,2106.90,2140.16,1239.85,1324.09,555.60,637.05,442.36,419.39,61.35,48.24,83.42,106.26,223.28,202.58,68.95,64.20,60.00,58.63,4.00,6.00,2.00,1.00,56.55,35.09,59.78,41.18,3.33,3.69,16.98,20.96,17.00,26.00,121.00,99.75
2008,0.18,1.23,-15.93,-13.25,5.10,6.92,15.36,14.99,-3.66,-4.09,74.41,71.48,201.00,198.97,130.00,136.00,269.00,265.75,134.00,121.32,133.00,109.57,70.00,50.53,6.58,5.56,7.40,8.04,22.00,40.22,6571.10,6171.42,10.14,13.42,26.00,22.58,3.00,1.00,14.00,40.10,0.00,0.00,12.05,16.39,138.00,131.08,11.64,4.19,170.00,168.11,118.00,114.92,287.00,283.62,2256.93,2144.81,1424.50,1327.42,709.47,639.97,377.35,418.52,56.73,47.81,60.78,106.33,176.01,202.53,85.56,63.78,45.00,58.42,10.00,6.00,0.00,1.00,36.17,34.99,46.86,41.11,3.69,3.69,30.80,20.96,38.00,26.09,92.00,99.50
2009,0.05,1.28,-17.46,-13.15,4.87,6.95,15.36,15.01,-4.32,-4.07,68.39,71.45,216.00,198.70,145.00,135.75,280.00,266.00,125.00,121.10,110.00,109.09,64.00,49.99,10.68,5.40,12.05,7.99,20.00,40.74,6570.62,6156.83,10.68,13.52,14.00,22.67,0.00,1.00,42.00,40.48,0.00,0.00,12.60,16.60,134.00,131.59,0.00,4.24,134.00,168.37,142.00,114.77,275.00,283.76,1890.28,2149.46,1221.14,1330.75,604.63,642.90,427.35,417.65,47.00,47.38,75.30,106.40,270.31,202.48,37.52,63.37,58.00,58.21,8.00,6.00,4.00,1.00,64.13,34.89,69.55,41.03,3.96,3.69,38.10,20.96,27.00,26.18,103.00,99.25
2010,2.08,1.32,-10.61,-13.05,7.11,6.99,14.20,15.03,-3.40,-4.04,65.07,71.43,192.00,198.42,129.00,135.50,259.00,266.25,117.00,120.87,105.00,108.62,40.00,49.45,2.74,5.25,3.01,7.95,49.00,41.26,5836.56,6142.24,12.60,13.61,11.00,22.75,0.00,1.00,41.00,40.87,0.00,0.00,19.45,16.81,129.00,132.11,0.73,4.29,190.00,168.63,104.00,114.62,293.00,283.90,2278.67,2154.11,1375.97,1334.08,629.71,645.82,360.01,416.78,25.26,46.95,83.39,106.47,208.54,202.44,42.06,62.95,57.00,58.00,4.00,6.00,1.00,1.00,29.05,34.80,33.04,40.96,3.50,3.69,12.84,20.95,27.00,26.26,96.00,99.00
2011,,1.36,,-12.96,,7.02,,15.06,,-4.02,,71.40,,198.15,,135.25,,266.50,,120.65,,108.14,,48.91,,5.10,,7.90,,41.78,,6127.65,,13.70,,22.83,,1.00,,41.26,,0.00,,17.02,,132.63,,4.34,,168.89,,114.47,,284.03,,2158.75,,1337.41,,648.74,,415.91,,46.52,,106.54,,202.39,,62.53,,57.79,,6.00,,1.00,,34.70,,40.88,,3.68,,20.95,,26.35,,98.75
