Station:,"51.5745,-119.4535",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.57450104,Lon:,-119.4534988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.50,0.28,-8.90,-9.17,1.94,2.87,8.90,10.14,-4.06,-3.17,68.33,61.70,262.00,243.59,167.00,170.67,211.00,227.84,113.00,118.10,93.00,89.43,23.00,18.81,24.11,15.34,12.05,9.92,0.00,6.14,6752.07,6477.35,9.86,12.74,6.00,5.00,0.00,0.00,6.00,16.00,0.00,0.00,1.92,5.32,43.00,57.25,0.00,0.00,104.00,128.02,163.00,136.00,266.00,269.15,914.08,1253.32,406.33,613.68,100.67,162.73,991.35,841.65,264.00,220.38,211.07,160.77,271.68,205.15,272.40,260.67,166.00,147.25,19.00,13.00,1.00,1.00,48.66,36.29,54.04,43.04,5.10,5.12,14.11,9.90,13.00,15.94,193.00,170.33
1960,0.18,0.31,-10.16,-9.11,2.61,2.89,10.51,10.16,-3.23,-3.16,64.60,61.56,262.00,243.16,171.00,170.44,227.00,228.26,119.00,118.20,97.00,88.70,21.00,18.55,20.55,15.14,7.67,9.87,0.00,6.31,6506.06,6467.98,15.89,12.72,18.00,5.00,1.00,0.00,31.00,16.00,0.00,0.00,2.74,5.49,55.00,57.92,0.00,0.00,105.00,128.13,159.00,136.00,263.00,269.22,1073.07,1255.17,560.97,614.95,197.46,163.65,734.23,845.86,144.33,221.43,213.27,161.85,185.32,205.79,188.61,261.85,138.00,147.50,8.00,13.18,1.00,1.00,36.67,36.39,43.23,43.26,4.27,5.12,4.74,10.06,20.00,15.89,171.00,170.95
1961,0.69,0.33,-6.48,-9.05,4.10,2.90,10.80,10.17,-6.14,-3.16,57.49,61.43,263.00,242.73,179.00,170.22,182.00,228.67,119.00,118.30,100.00,87.96,15.00,18.30,21.37,14.93,5.75,9.83,8.00,6.49,6317.03,6458.62,18.36,12.70,16.00,5.00,0.00,0.00,46.00,16.00,0.00,0.00,4.11,5.65,61.00,58.60,0.00,0.00,127.00,128.23,136.00,136.00,262.00,269.29,1383.29,1257.03,753.85,616.21,251.97,164.58,809.10,850.06,199.21,222.49,143.17,162.92,153.35,206.42,295.20,263.02,143.00,147.75,9.00,13.36,0.00,1.00,26.40,36.48,39.28,43.48,4.89,5.12,7.60,10.21,14.00,15.83,165.00,171.57
1962,0.27,0.36,-10.12,-8.99,2.29,2.91,9.18,10.18,-0.56,-3.15,61.23,61.29,249.00,242.30,162.00,170.00,183.00,229.09,100.00,118.40,77.00,87.22,27.00,18.04,20.00,14.72,12.33,9.78,22.00,6.66,6471.17,6449.25,19.45,12.68,7.00,5.00,0.00,0.00,24.00,16.00,0.00,0.00,5.21,5.81,41.00,59.28,0.00,0.00,136.00,128.34,142.00,136.00,277.00,269.36,1139.51,1258.88,505.10,617.48,108.88,165.50,858.47,854.27,221.76,223.54,159.29,163.99,207.69,207.06,242.89,264.19,148.00,148.00,16.00,13.55,1.00,1.00,32.50,36.57,52.00,43.71,4.70,5.12,18.67,10.37,13.00,15.78,181.00,172.19
1963,1.31,0.38,-7.97,-8.94,3.55,2.92,10.79,10.19,-2.39,-3.14,64.90,61.15,229.00,241.86,179.00,169.78,204.00,229.50,94.00,118.50,74.00,86.48,21.00,17.78,13.15,14.52,4.93,9.73,7.00,6.83,6092.02,6439.88,19.18,12.66,5.00,5.00,0.00,0.00,34.00,16.00,0.00,0.00,8.49,5.97,53.00,59.96,0.00,0.00,154.00,128.45,138.00,136.00,291.00,269.44,1522.60,1260.74,771.37,618.75,201.70,166.42,741.78,858.47,193.00,224.59,166.14,165.07,214.07,207.69,204.96,265.36,146.00,148.25,6.00,13.73,0.00,1.00,24.90,36.67,35.82,43.93,4.13,5.12,0.00,10.53,14.00,15.72,178.00,172.81
1964,-0.02,0.41,-6.85,-8.88,2.13,2.93,9.06,10.20,-3.69,-3.13,69.08,61.01,241.00,241.43,147.00,169.56,244.00,229.92,135.00,118.60,85.00,85.74,15.00,17.52,12.05,14.31,8.49,9.69,0.00,7.00,6579.50,6430.52,5.75,12.64,2.00,5.00,0.00,0.00,0.00,16.00,0.00,0.00,3.84,6.13,96.00,60.64,0.00,0.00,104.00,128.56,146.00,136.00,249.00,269.51,1004.94,1262.59,487.09,620.01,98.88,167.35,926.95,862.67,304.48,225.65,198.59,166.14,244.12,208.32,190.05,266.54,163.00,148.50,16.00,13.91,0.00,1.00,29.39,36.76,41.95,44.15,4.77,5.12,6.22,10.68,16.00,15.67,193.00,173.43
1965,0.98,0.43,-8.76,-8.82,2.52,2.94,10.59,10.21,-1.08,-3.12,54.81,60.87,245.00,241.00,178.00,169.33,241.00,230.34,111.00,118.70,82.00,85.00,17.00,17.26,10.41,14.10,8.22,9.64,13.00,7.17,6216.41,6421.15,12.60,12.62,5.00,5.00,0.00,0.00,15.00,16.00,0.00,0.00,9.32,6.30,62.00,61.32,0.00,0.00,112.00,128.66,142.00,136.00,253.00,269.58,1220.54,1264.45,665.24,621.28,236.89,168.27,711.01,866.88,237.30,226.70,104.63,167.21,179.67,208.96,158.38,267.71,124.00,148.75,5.00,14.09,0.00,1.00,24.90,36.86,36.81,44.37,4.54,5.12,1.85,10.84,20.00,15.61,156.00,174.05
1966,1.21,0.46,-8.52,-8.76,3.28,2.96,10.37,10.22,-1.73,-3.11,53.05,60.73,224.00,240.57,153.00,169.11,272.00,230.75,116.00,118.80,66.00,84.26,7.00,17.00,8.77,13.90,5.21,9.59,8.00,7.34,6126.88,6411.79,10.41,12.60,1.00,5.00,0.00,0.00,16.00,16.00,0.00,0.00,10.14,6.46,118.00,62.00,0.00,0.00,160.00,128.77,122.00,136.00,281.00,269.66,1394.82,1266.30,642.50,622.55,130.03,169.20,829.98,871.08,261.28,227.76,148.51,168.29,160.39,209.59,279.69,268.88,146.00,149.00,13.00,14.27,1.00,1.00,31.21,36.95,37.40,44.60,4.68,5.12,9.97,11.00,13.00,15.56,176.00,174.67
1967,2.06,0.48,-6.51,-8.70,3.01,2.97,13.56,10.24,-2.65,-3.10,55.92,60.59,225.00,240.14,146.00,168.89,255.00,231.17,127.00,118.90,68.00,83.52,3.00,16.74,4.66,13.69,4.11,9.55,7.00,7.51,5827.43,6402.42,12.88,12.58,12.00,5.00,0.00,0.00,26.00,16.00,0.00,0.00,15.07,6.62,108.00,62.68,0.00,0.00,137.00,128.88,138.00,136.00,274.00,269.73,1673.98,1268.16,993.81,623.81,410.33,170.12,939.87,875.29,334.52,228.81,123.15,169.36,109.06,210.23,370.01,270.05,137.00,149.25,24.00,14.45,1.00,1.00,53.17,37.05,64.43,44.82,5.74,5.11,19.06,11.15,14.00,15.50,163.00,175.29
1968,0.58,0.51,-5.36,-8.64,2.06,2.98,10.07,10.25,-3.08,-3.09,68.45,60.45,233.00,239.70,179.00,168.67,261.00,231.59,109.00,119.00,59.00,82.78,13.00,16.48,7.67,13.48,11.51,9.50,19.00,7.69,6358.71,6393.06,11.78,12.56,7.00,5.00,0.00,0.00,20.00,16.00,0.00,0.00,12.88,6.78,81.00,63.36,0.00,0.00,123.00,128.99,136.00,136.00,258.00,269.80,1160.65,1270.01,557.77,625.08,166.79,171.05,1014.57,879.49,254.21,229.86,227.26,170.43,228.57,210.86,282.99,271.23,165.00,149.50,16.00,14.64,3.00,1.00,37.99,37.14,43.10,45.04,5.32,5.11,8.54,11.31,14.00,15.44,189.00,175.91
1969,1.03,0.53,-11.83,-8.59,5.77,2.99,9.41,10.26,-1.42,-3.08,61.54,60.31,219.00,239.27,148.00,168.44,257.00,232.00,106.00,119.10,70.00,82.04,14.00,16.22,6.58,13.28,10.14,9.46,9.00,7.86,6194.69,6383.69,11.51,12.54,2.00,5.00,0.00,0.00,22.00,16.00,0.00,0.00,14.79,6.94,108.00,64.04,0.00,0.00,136.00,129.09,127.00,136.00,262.00,269.88,1353.95,1271.87,695.29,626.35,215.96,171.97,1100.58,883.70,289.30,230.92,142.77,171.51,350.53,211.50,352.38,272.40,147.00,149.75,28.00,14.82,3.00,1.00,45.61,37.23,56.94,45.26,6.23,5.11,22.87,11.47,21.00,15.39,176.00,176.53
1970,0.97,0.56,-6.81,-8.53,2.99,3.00,10.97,10.27,-3.64,-3.07,52.52,60.17,237.00,238.84,163.00,168.22,251.00,232.42,113.00,119.20,70.00,81.30,14.00,15.96,9.04,13.07,10.14,9.41,0.00,8.03,6218.72,6374.32,13.15,12.52,3.00,5.00,0.00,0.00,13.00,16.00,0.00,0.00,12.88,7.10,87.00,64.72,0.00,0.00,110.00,129.20,139.00,136.00,248.00,269.95,1275.57,1273.72,736.25,627.61,291.64,172.90,924.32,887.90,243.74,231.97,171.30,172.58,181.21,212.13,295.73,273.57,138.00,150.00,21.00,15.00,0.00,1.00,32.53,37.33,46.42,45.48,5.65,5.11,14.47,11.62,17.00,15.33,161.00,177.15
1971,0.42,0.59,-8.35,-8.47,3.22,3.01,11.14,10.28,-4.25,-3.06,60.40,60.03,222.00,238.41,177.00,168.00,183.00,232.84,144.00,119.30,89.00,80.57,15.00,15.70,11.23,12.86,17.81,9.36,6.00,8.20,6434.71,6364.96,11.23,12.50,16.00,5.00,1.00,0.00,12.00,16.00,0.00,0.00,15.07,7.27,72.00,65.40,1.62,0.00,146.00,129.31,122.00,136.00,267.00,270.02,1394.55,1275.57,707.92,628.88,284.94,173.82,1307.88,892.11,492.45,233.02,221.11,173.66,150.07,212.77,441.60,274.75,168.00,150.25,37.00,15.18,4.00,1.00,53.08,37.42,77.53,45.71,6.72,5.11,30.94,11.78,35.00,15.28,194.00,177.77
1972,-0.33,0.61,-10.29,-8.41,2.55,3.03,9.80,10.29,-5.02,-3.05,61.06,59.89,242.00,237.97,163.00,167.78,182.00,233.25,148.00,119.40,86.00,79.83,24.00,15.45,14.52,12.66,16.44,9.32,20.00,8.37,6690.92,6355.59,5.75,12.49,1.00,5.00,0.00,0.00,0.00,16.00,0.00,0.00,9.32,7.43,59.00,66.08,0.00,0.00,116.00,129.42,145.00,136.00,260.00,270.09,1162.83,1277.43,596.63,630.14,177.19,174.74,1174.30,896.31,446.32,234.08,242.37,174.73,239.97,213.40,247.66,275.92,165.00,150.50,33.00,15.36,2.00,1.00,53.11,37.52,63.51,45.93,6.39,5.11,22.02,11.94,17.00,15.22,183.00,178.39
1973,0.55,0.64,-7.43,-8.35,2.37,3.04,10.52,10.30,-3.44,-3.05,55.61,59.75,241.00,237.54,167.00,167.56,230.00,233.67,130.00,119.50,61.00,79.09,11.00,15.19,13.15,12.45,12.60,9.27,15.00,8.54,6369.13,6346.23,6.03,12.47,5.00,5.00,0.00,0.00,6.00,16.00,0.00,0.00,10.41,7.59,62.00,66.75,0.00,0.00,142.00,129.52,132.00,136.00,273.00,270.17,1275.87,1279.28,616.42,631.41,204.03,175.67,978.37,900.52,330.10,235.13,176.45,175.80,150.65,214.04,347.26,277.09,162.00,150.75,19.00,15.55,0.00,1.00,30.72,37.61,44.43,46.15,5.13,5.11,8.79,12.10,12.00,15.17,190.00,179.01
1974,1.00,0.66,-8.44,-8.29,2.69,3.05,10.33,10.31,-1.24,-3.04,55.17,59.61,240.00,237.11,179.00,167.33,254.00,234.09,129.00,119.60,58.00,78.35,12.00,14.93,7.67,12.24,7.12,9.23,0.00,8.72,6205.45,6336.86,5.48,12.45,4.00,5.00,0.00,0.00,0.00,16.00,0.00,0.00,6.58,7.75,74.00,67.43,0.00,0.00,124.00,129.63,160.00,136.00,283.00,270.24,1192.54,1281.14,609.69,632.68,167.80,176.59,1053.19,904.72,390.64,236.18,202.71,176.88,148.30,214.67,273.97,278.26,169.00,151.00,18.00,15.73,1.00,1.00,38.07,37.70,53.79,46.37,5.38,5.11,16.04,12.25,19.00,15.11,194.00,179.63
1975,-0.29,0.69,-10.31,-8.24,1.49,3.06,10.01,10.33,-3.44,-3.03,62.32,59.47,235.00,236.68,179.00,167.11,235.00,234.50,154.00,119.70,101.00,77.61,15.00,14.67,16.16,12.04,16.16,9.18,14.00,8.89,6681.09,6327.49,6.85,12.43,6.00,5.00,0.00,0.00,0.00,16.00,0.00,0.00,7.95,7.91,55.00,68.11,0.10,0.00,131.00,129.74,147.00,136.00,277.00,270.31,1220.07,1282.99,578.86,633.94,155.46,177.52,1072.74,908.93,348.86,237.24,174.68,177.95,202.86,215.31,359.02,279.44,171.00,151.25,21.00,15.91,1.00,1.00,45.51,37.80,58.96,46.60,5.35,5.11,12.95,12.41,15.00,15.06,199.00,180.25
1976,0.91,0.71,-7.30,-8.18,2.14,3.07,9.28,10.34,-0.80,-3.02,52.97,59.33,232.00,236.24,176.00,166.89,250.00,234.92,124.00,119.80,58.00,76.87,6.00,14.41,7.67,11.83,12.88,9.13,0.00,9.06,6236.44,6318.13,5.75,12.41,0.00,5.00,0.00,0.00,7.00,16.00,0.00,0.00,9.86,8.07,73.00,68.79,0.00,0.00,124.00,129.85,164.00,136.00,287.00,270.39,1066.31,1284.85,483.27,635.21,94.58,178.44,1096.20,913.13,336.51,238.29,228.00,179.02,356.46,215.94,198.25,280.61,162.00,151.50,16.00,16.09,3.00,1.00,55.02,37.89,79.64,46.82,5.65,5.11,14.99,12.57,10.00,15.00,193.00,180.87
1977,0.54,0.74,-6.23,-8.12,3.16,3.08,9.88,10.35,-4.14,-3.01,55.15,59.19,237.00,235.81,161.00,166.67,253.00,235.33,133.00,119.90,69.00,76.13,14.00,14.15,7.95,11.62,9.04,9.09,0.00,9.23,6371.53,6308.76,7.95,12.39,5.00,5.00,0.00,0.00,6.00,16.00,0.00,0.00,9.04,8.24,91.00,69.47,0.00,0.00,103.00,129.96,161.00,136.00,263.00,270.46,1032.31,1286.70,519.14,636.48,172.42,179.37,1019.78,917.33,199.19,239.34,217.00,180.10,253.06,216.58,369.46,281.78,163.00,151.75,17.00,16.27,3.00,1.00,37.53,37.99,50.02,47.04,5.31,5.11,15.43,12.72,14.00,14.94,191.00,181.49
1978,0.71,0.76,-8.06,-8.06,3.68,3.10,10.50,10.36,-3.62,-3.00,62.80,59.05,220.00,235.38,150.00,166.44,259.00,235.75,119.00,120.00,84.00,75.39,17.00,13.89,5.75,11.42,9.86,9.04,6.00,9.40,6311.29,6299.40,7.40,12.37,5.00,5.00,0.00,0.00,0.00,16.00,0.00,0.00,13.15,8.40,108.00,70.15,0.00,0.00,109.00,130.06,150.00,136.00,258.00,270.53,1173.70,1288.56,629.77,637.74,218.33,180.29,1061.77,921.54,173.94,240.40,216.93,181.17,332.97,217.21,308.68,282.95,162.00,152.00,25.00,16.45,2.00,1.00,41.83,38.08,56.95,47.26,5.51,5.11,21.81,12.88,11.00,14.89,191.00,182.11
1979,0.96,0.79,-10.62,-8.00,2.30,3.11,11.97,10.37,-1.74,-2.99,60.74,58.92,232.00,234.95,166.00,166.22,182.00,236.17,118.00,120.10,85.00,74.65,22.00,13.63,7.95,11.21,7.12,8.99,0.00,9.57,6227.67,6290.03,12.33,12.35,4.00,5.00,0.00,0.00,6.00,16.00,0.00,0.00,9.04,8.56,70.00,70.83,0.35,0.00,148.00,130.17,141.00,136.00,288.00,270.60,1494.64,1290.41,782.86,639.01,253.92,181.22,876.27,925.74,275.56,241.45,198.56,182.24,137.93,217.85,287.03,284.13,147.00,152.25,17.00,16.64,2.00,1.00,42.80,38.18,57.29,47.48,5.04,5.11,13.04,13.04,20.00,14.83,172.00,182.73
1980,0.85,0.81,-8.80,-7.94,4.48,3.12,8.81,10.38,-2.00,-2.98,54.14,58.78,201.00,234.51,153.00,166.00,237.00,236.58,116.00,120.20,67.00,73.91,20.00,13.37,8.49,11.00,9.59,8.95,7.00,9.75,6259.91,6280.66,10.68,12.33,0.00,5.00,0.00,0.00,7.00,16.00,0.00,0.00,13.42,8.72,83.00,71.51,0.00,0.00,158.00,130.28,124.00,136.00,281.00,270.68,1305.28,1292.27,536.66,640.28,92.00,182.14,1118.37,929.95,223.81,242.51,203.88,183.32,320.59,218.48,342.93,285.30,166.00,152.50,25.00,16.82,3.00,1.00,54.61,38.27,61.16,47.71,5.81,5.11,15.84,13.19,9.00,14.78,191.00,183.35
