Station:,"49.0029,-116.3036",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.00289917,Lon:,-116.3035965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,3.22,3.04,-5.55,-6.03,4.62,5.04,12.19,12.55,0.84,-0.55,52.55,56.73,204.00,210.00,158.00,153.77,241.00,254.73,83.00,88.88,60.00,52.50,3.00,8.30,9.86,11.87,10.41,8.73,8.00,6.00,5417.48,5488.43,10.14,10.81,16.00,14.50,0.00,0.00,8.00,17.88,0.00,0.00,11.51,7.08,82.00,102.33,1.53,0.22,144.00,160.58,113.00,123.21,256.00,277.94,1580.14,1725.98,892.05,932.30,378.83,363.31,713.84,794.59,237.27,231.28,154.28,179.11,162.91,131.52,129.19,229.67,104.00,125.12,16.00,15.77,2.00,1.00,50.07,42.05,68.65,56.09,5.26,5.34,19.65,12.21,15.00,20.41,134.00,142.73
1966,3.73,3.06,-5.64,-5.98,5.42,5.06,13.53,12.59,0.77,-0.55,52.20,56.72,202.00,209.73,155.00,153.73,276.00,254.91,79.00,88.79,42.00,52.25,1.00,8.20,7.95,11.75,7.67,8.70,18.00,6.00,5216.71,5480.97,10.68,10.92,10.00,14.75,0.00,0.00,6.00,18.00,0.00,0.00,14.52,7.22,120.00,102.50,0.00,0.23,162.00,160.67,121.00,123.11,282.00,278.00,1848.12,1729.72,1066.19,936.03,413.99,366.20,645.72,794.03,284.17,230.76,116.31,179.65,77.41,131.28,246.08,229.49,109.00,125.11,12.00,15.74,0.00,1.00,41.09,42.01,51.21,55.98,4.34,5.32,5.34,12.22,22.00,20.34,147.00,143.21
1967,4.15,3.08,-4.46,-5.94,4.28,5.07,16.35,12.62,-0.53,-0.55,52.41,56.71,204.00,209.45,146.00,153.69,279.00,255.09,84.00,88.70,37.00,52.00,1.00,8.10,6.85,11.64,7.40,8.66,22.00,6.00,5121.31,5473.51,13.97,11.02,36.00,15.00,4.00,0.00,39.00,18.13,0.00,0.00,16.16,7.37,132.00,102.67,11.01,0.23,158.00,160.75,134.00,123.00,291.00,278.06,2109.66,1733.45,1333.47,939.76,675.27,369.08,683.07,793.47,235.75,230.25,169.07,180.19,40.66,131.03,234.54,229.30,111.00,125.10,16.00,15.70,1.00,1.00,30.07,41.98,38.08,55.87,4.98,5.29,10.74,12.23,29.00,20.26,135.00,143.68
1968,3.28,3.11,-2.90,-5.90,4.78,5.09,12.61,12.65,-0.25,-0.55,67.16,56.71,204.00,209.18,165.00,153.65,264.00,255.27,62.00,88.60,40.00,51.75,9.00,8.00,5.75,11.53,8.49,8.62,13.00,6.00,5403.15,5466.05,14.25,11.13,14.00,15.25,0.00,0.00,24.00,18.25,0.00,0.00,13.15,7.52,98.00,102.83,0.40,0.24,148.00,160.83,128.00,122.89,275.00,278.11,1650.59,1737.19,924.78,943.49,340.67,371.96,827.62,792.91,186.98,229.73,200.60,180.73,185.37,130.79,209.12,229.11,131.00,125.09,18.00,15.67,2.00,1.00,46.36,41.94,49.39,55.76,4.90,5.27,15.97,12.23,21.00,20.19,167.00,144.16
1969,3.59,3.13,-8.45,-5.85,7.77,5.10,13.01,12.68,0.17,-0.55,57.12,56.70,187.00,208.90,124.00,153.62,258.00,255.45,84.00,88.51,51.00,51.50,12.00,7.90,7.12,11.41,6.30,8.58,0.00,6.00,5274.50,5458.59,12.33,11.24,16.00,15.50,0.00,0.00,12.00,18.38,0.00,0.00,13.70,7.67,133.00,103.00,0.83,0.25,158.00,160.92,125.00,122.79,282.00,278.17,1891.42,1740.93,1109.99,947.22,466.37,374.85,744.82,792.35,293.14,229.22,203.73,181.27,142.76,130.55,158.99,228.93,110.00,125.08,17.00,15.64,3.00,1.00,54.56,41.90,74.11,55.65,5.71,5.25,25.79,12.24,39.00,20.12,129.00,144.63
1970,3.59,3.15,-4.98,-5.81,5.60,5.12,14.11,12.71,-0.88,-0.54,52.24,56.69,218.00,208.63,138.00,153.58,254.00,255.64,71.00,88.42,48.00,51.25,5.00,7.80,6.58,11.30,7.40,8.54,6.00,6.00,5315.02,5451.14,12.05,11.34,34.00,15.75,0.00,0.00,23.00,18.50,0.00,0.00,13.97,7.81,115.00,103.17,2.67,0.25,143.00,161.00,121.00,122.68,263.00,278.22,1833.10,1744.67,1145.29,950.95,568.81,377.73,723.79,791.79,211.08,228.70,134.24,181.81,98.17,130.30,241.78,228.74,119.00,125.07,14.00,15.61,1.00,1.00,43.18,41.87,60.90,55.53,5.00,5.23,11.41,12.24,25.00,20.04,144.00,145.11
1971,3.22,3.17,-5.48,-5.77,5.25,5.13,14.16,12.74,-1.64,-0.54,51.41,56.69,194.00,208.35,141.00,153.54,257.00,255.82,93.00,88.32,66.00,51.00,1.00,7.70,7.40,11.19,8.22,8.51,7.00,6.00,5480.86,5443.68,15.34,11.45,31.00,16.00,3.00,0.00,23.00,18.63,0.00,0.00,15.07,7.96,115.00,103.33,16.14,0.26,150.00,161.08,120.00,122.58,269.00,278.28,1801.92,1748.40,1066.69,954.68,488.23,380.61,923.01,791.23,299.02,228.18,213.64,182.35,117.35,130.06,288.59,228.55,141.00,125.06,26.00,15.57,3.00,1.00,47.27,41.83,63.04,55.42,5.65,5.21,17.34,12.25,41.00,19.97,162.00,145.59
1972,2.68,3.20,-5.59,-5.72,5.16,5.15,12.67,12.77,-2.77,-0.54,59.08,56.68,209.00,208.08,144.00,153.50,253.00,256.00,83.00,88.23,47.00,50.75,20.00,7.60,13.15,11.07,14.52,8.47,11.00,6.00,5615.00,5436.22,10.14,11.56,17.00,16.25,1.00,0.00,7.00,18.75,0.00,0.00,13.97,8.11,108.00,103.50,1.68,0.27,132.00,161.17,130.00,122.47,261.00,278.33,1618.31,1752.14,962.14,958.41,407.41,383.50,858.97,790.67,327.42,227.67,173.94,182.90,173.74,129.81,174.11,228.36,138.00,125.05,19.00,15.54,1.00,1.00,41.61,41.80,57.20,55.31,5.25,5.18,9.65,12.25,13.00,19.90,163.00,146.06
1973,3.60,3.22,-4.96,-5.68,5.41,5.16,14.40,12.80,-0.54,-0.54,55.13,56.67,212.00,207.80,162.00,153.46,258.00,256.18,83.00,88.14,40.00,50.50,7.00,7.50,11.23,10.96,6.85,8.43,13.00,6.00,5294.23,5428.76,12.60,11.66,30.00,16.50,2.00,0.00,13.00,18.88,0.00,0.00,12.88,8.25,95.00,103.67,3.76,0.28,143.00,161.25,132.00,122.37,274.00,278.39,1793.18,1755.88,1084.38,962.14,503.27,386.38,739.51,790.12,215.89,227.15,118.25,183.44,72.57,129.57,371.96,228.18,115.00,125.04,16.00,15.51,1.00,1.00,37.95,41.76,58.65,55.20,5.37,5.16,9.91,12.26,18.00,19.82,137.00,146.54
1974,3.45,3.24,-5.83,-5.64,5.03,5.18,13.08,12.83,0.97,-0.54,55.39,56.67,212.00,207.53,148.00,153.42,255.00,256.36,88.00,88.05,36.00,50.25,11.00,7.40,10.41,10.85,7.40,8.39,0.00,6.00,5323.62,5421.30,11.51,11.77,17.00,16.75,0.00,0.00,29.00,19.00,0.00,0.00,6.30,8.40,106.00,103.83,0.00,0.28,164.00,161.33,140.00,122.26,303.00,278.44,1808.85,1759.61,1009.46,965.88,405.63,389.26,947.23,789.56,352.20,226.64,182.75,183.98,129.08,129.32,266.85,227.99,142.00,125.03,24.00,15.48,3.00,1.00,67.81,41.72,87.63,55.09,5.98,5.14,13.53,12.26,22.00,19.75,157.00,147.01
1975,1.79,3.26,-7.61,-5.59,3.09,5.19,12.23,12.87,-1.51,-0.54,59.62,56.66,214.00,207.25,180.00,153.39,261.00,256.55,128.00,87.95,74.00,50.00,9.00,7.30,15.07,10.74,15.89,8.35,0.00,6.00,5941.92,5413.84,7.40,11.88,12.00,17.00,3.00,0.00,0.00,19.13,0.00,0.00,4.66,8.55,80.00,104.00,4.02,0.29,153.00,161.42,126.00,122.16,278.00,278.50,1622.13,1763.35,869.99,969.61,302.39,392.14,1166.84,789.00,407.43,226.12,164.94,184.52,202.58,129.08,380.06,227.80,161.00,125.02,32.00,15.44,3.00,1.00,48.70,41.69,67.16,54.97,6.19,5.12,13.95,12.27,15.00,19.67,188.00,147.49
1976,2.84,3.29,-5.57,-5.55,4.10,5.21,12.17,12.90,0.34,-0.54,53.72,56.65,223.00,206.98,164.00,153.35,250.00,256.73,98.00,87.86,45.00,49.75,4.00,7.20,10.68,10.62,10.41,8.32,0.00,6.00,5532.83,5406.38,6.58,11.98,3.00,17.25,0.00,0.00,6.00,19.25,0.00,0.00,4.66,8.70,85.00,104.17,0.00,0.30,168.00,161.50,120.00,122.05,287.00,278.56,1674.56,1767.09,870.78,973.34,283.17,395.03,901.21,788.44,342.97,225.61,251.18,185.06,213.49,128.84,104.43,227.61,125.00,125.01,24.00,15.41,1.00,1.00,37.80,41.65,53.93,54.86,6.11,5.10,25.62,12.28,19.00,19.60,147.00,147.96
1977,2.35,3.31,-5.63,-5.51,5.11,5.22,12.28,12.93,-2.14,-0.53,54.46,56.65,214.00,206.70,154.00,153.31,265.00,256.91,99.00,87.77,55.00,49.50,9.00,7.10,11.51,10.51,10.96,8.28,0.00,6.00,5717.99,5398.93,7.40,12.09,14.00,17.50,0.00,0.00,0.00,19.38,0.00,0.00,5.48,8.84,110.00,104.33,0.00,0.30,153.00,161.58,112.00,121.95,264.00,278.61,1613.50,1770.83,883.16,977.07,341.73,397.91,903.18,787.88,216.85,225.09,198.38,185.60,167.97,128.59,339.96,227.43,133.00,125.00,22.00,15.38,1.00,1.00,35.51,41.61,59.89,54.75,5.74,5.07,23.73,12.28,20.00,19.53,156.00,148.44
1978,2.20,3.33,-6.11,-5.46,4.76,5.24,12.01,12.96,-2.25,-0.53,61.26,56.64,210.00,206.43,150.00,153.27,260.00,257.09,106.00,87.67,57.00,49.25,6.00,7.00,12.33,10.40,11.51,8.24,6.00,6.00,5775.67,5391.47,4.66,12.19,12.00,17.75,0.00,0.00,6.00,19.50,0.00,0.00,4.66,8.99,109.00,104.50,0.00,0.31,123.00,161.67,137.00,121.84,259.00,278.67,1383.52,1774.56,788.51,980.80,296.57,400.79,926.50,787.32,214.81,224.58,314.06,186.14,237.52,128.35,147.95,227.24,142.00,124.99,23.00,15.34,1.00,1.00,48.79,41.58,60.77,54.64,5.39,5.05,12.18,12.29,15.00,19.45,171.00,148.91
1979,2.96,3.35,-8.76,-5.42,4.54,5.25,14.22,12.99,-0.02,-0.53,60.44,56.63,204.00,206.15,165.00,153.23,184.00,257.27,101.00,87.58,61.00,49.00,10.00,6.90,8.49,10.28,9.32,8.20,6.00,6.00,5506.79,5384.01,12.05,12.30,16.00,18.00,0.00,0.00,14.00,19.63,0.00,0.00,10.41,9.14,91.00,104.67,0.72,0.32,175.00,161.75,116.00,121.74,290.00,278.72,2000.35,1778.30,1140.15,984.53,466.09,403.68,856.11,786.76,309.46,224.06,185.28,186.68,110.62,128.10,265.51,227.05,120.00,124.98,19.00,15.31,2.00,1.00,51.27,41.54,67.73,54.52,6.04,5.03,26.68,12.29,33.00,19.38,141.00,149.39
1980,2.76,3.38,-7.03,-5.38,5.84,5.27,11.25,13.02,-0.17,-0.53,56.62,56.63,178.00,205.88,155.00,153.19,246.00,257.45,89.00,87.49,52.00,48.75,11.00,6.80,6.30,10.17,12.88,8.16,7.00,6.00,5566.67,5376.55,8.77,12.41,3.00,18.25,0.00,0.00,13.00,19.75,0.00,0.00,11.51,9.28,90.00,104.83,0.00,0.33,181.00,161.83,106.00,121.63,286.00,278.78,1785.89,1782.04,892.47,988.26,235.85,406.56,1155.67,786.20,319.93,223.55,243.78,187.23,218.67,127.86,335.36,226.87,143.00,124.97,33.00,15.28,5.00,1.00,88.83,41.51,115.38,54.41,6.81,5.01,23.99,12.30,14.00,19.31,169.00,149.87
