Station:,"51.312,-118.4068",,,,Station ID:,292,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.31200027,Lon:,-118.4067993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.12,-1.97,-11.42,-11.05,-1.26,-0.12,6.31,7.77,-6.21,-5.21,68.59,58.51,313.00,269.13,181.00,178.08,184.00,185.48,174.00,161.31,124.00,119.00,34.00,26.33,30.96,16.71,12.05,8.73,0.00,1.91,7709.46,7288.32,10.14,12.62,2.00,0.00,,0.00,0.00,23.40,0.00,0.00,2.19,4.65,13.00,32.71,,0.00,66.00,101.49,169.00,158.62,234.00,256.68,506.33,832.88,197.65,339.68,38.54,68.15,1252.18,1095.95,329.80,299.78,291.88,223.94,300.18,228.90,357.81,320.54,191.00,165.33,26.00,26.59,2.00,3.11,48.39,48.23,59.03,63.96,5.93,6.17,5.08,7.06,12.00,15.19,210.00,180.79
1960,-2.15,-1.94,-12.33,-10.98,-0.13,-0.10,8.35,7.78,-5.44,-5.20,63.82,58.32,302.00,268.50,176.00,178.00,184.00,185.53,162.00,161.38,123.00,118.00,37.00,25.86,24.11,16.44,7.12,8.72,0.00,2.22,7353.26,7277.40,16.99,12.56,6.00,0.00,,0.00,26.00,23.20,0.00,0.00,2.74,4.89,13.00,33.29,,0.00,57.00,101.54,177.00,158.49,233.00,256.58,618.10,834.52,333.48,341.45,108.61,69.33,892.33,1103.70,207.68,302.59,279.22,225.33,179.72,229.89,228.87,323.48,150.00,165.78,14.00,26.98,1.00,3.16,36.19,48.49,44.60,64.36,5.19,6.18,2.33,7.18,21.00,15.16,171.00,181.58
1961,-1.71,-1.91,-8.73,-10.91,1.17,-0.09,8.43,7.80,-8.19,-5.18,59.36,58.12,280.00,267.88,181.00,177.92,182.00,185.58,166.00,161.45,130.00,117.00,23.00,25.38,20.82,16.16,6.30,8.70,0.00,2.54,7193.22,7266.48,18.36,12.49,2.00,0.00,,0.00,40.00,23.00,0.00,0.00,3.29,5.14,53.00,33.88,,0.00,113.00,101.59,149.00,158.36,261.00,256.47,1007.18,836.16,470.83,343.23,108.63,70.51,1001.93,1111.44,288.98,305.40,169.27,226.72,179.86,230.87,329.37,326.43,147.00,166.22,21.00,27.37,0.00,3.21,34.71,48.75,55.68,64.76,5.95,6.19,3.83,7.30,17.00,15.12,168.00,182.37
1962,-1.95,-1.88,-11.96,-10.83,-0.40,-0.07,6.96,7.81,-2.55,-5.17,58.41,57.92,287.00,267.25,173.00,177.83,182.00,185.63,143.00,161.53,95.00,116.00,36.00,24.91,20.00,15.89,11.78,8.68,13.00,2.86,7282.26,7255.56,18.90,12.43,0.00,0.00,,0.00,23.00,22.80,0.00,0.00,5.21,5.38,26.00,34.47,,0.00,86.00,101.64,165.00,158.24,250.00,256.37,638.58,837.80,252.66,345.01,50.51,71.68,1019.84,1119.19,260.01,308.21,197.65,228.11,218.19,231.86,310.18,329.37,162.00,166.67,19.00,27.77,2.00,3.26,47.23,49.01,71.50,65.16,5.53,6.20,6.58,7.42,15.00,15.09,183.00,183.16
1963,-0.95,-1.85,-10.09,-10.76,0.90,-0.06,8.54,7.83,-4.46,-5.16,64.26,57.73,251.00,266.63,179.00,177.75,204.00,185.68,141.00,161.60,102.00,115.00,30.00,24.44,13.42,15.62,4.38,8.67,0.00,3.18,6915.87,7244.64,21.10,12.37,0.00,0.00,,0.00,41.00,22.60,0.00,0.00,7.67,5.62,30.00,35.06,,0.00,116.00,101.69,161.00,158.11,276.00,256.26,1004.58,839.44,447.98,346.79,96.77,72.86,905.72,1126.94,262.11,311.02,188.12,229.50,231.36,232.85,265.57,332.31,156.00,167.11,16.00,28.16,0.00,3.32,31.76,49.27,50.29,65.56,5.01,6.22,0.00,7.54,14.00,15.05,180.00,183.95
1964,-2.32,-1.82,-9.36,-10.69,-0.64,-0.04,6.69,7.85,-5.41,-5.15,69.07,57.53,264.00,266.00,179.00,177.67,235.00,185.73,167.00,161.67,119.00,114.00,24.00,23.96,14.52,15.34,7.12,8.65,0.00,3.49,7418.33,7233.72,7.12,12.30,0.00,0.00,,0.00,0.00,22.40,0.00,0.00,3.01,5.86,55.00,35.65,,0.00,80.00,101.74,159.00,157.98,238.00,256.16,648.38,841.08,256.64,348.57,41.35,74.04,1105.11,1134.69,404.99,313.83,248.19,230.89,250.55,233.83,222.34,335.26,183.00,167.56,22.00,28.56,1.00,3.37,39.14,49.53,53.59,65.97,5.33,6.23,3.54,7.65,9.00,15.02,206.00,184.74
1965,-1.24,-1.79,-10.04,-10.61,-0.22,-0.03,8.01,7.86,-3.16,-5.14,54.87,57.33,269.00,265.38,179.00,177.58,240.00,185.78,139.00,161.74,100.00,113.00,31.00,23.49,15.89,15.07,7.12,8.63,15.00,3.81,7022.60,7222.80,15.34,12.24,0.00,0.00,,0.00,25.00,22.20,0.00,0.00,6.85,6.10,60.00,36.24,,0.00,73.00,101.79,180.00,157.86,252.00,256.05,707.70,842.72,367.73,350.34,118.31,75.22,916.39,1142.44,274.64,316.63,127.65,232.28,219.05,234.82,251.82,338.20,148.00,168.00,17.00,28.95,0.00,3.42,35.59,49.79,47.31,66.37,5.37,6.24,2.03,7.77,15.00,14.98,170.00,185.53
1966,-1.04,-1.76,-10.55,-10.54,0.86,-0.01,8.17,7.88,-4.03,-5.12,51.57,57.14,245.00,264.75,180.00,177.50,223.00,185.84,164.00,161.82,99.00,112.00,12.00,23.01,8.49,14.79,6.58,8.62,8.00,4.13,6950.68,7211.88,10.68,12.18,0.00,0.00,,0.00,17.00,22.00,0.00,0.00,8.49,6.35,42.00,36.82,,0.00,150.00,101.85,123.00,157.73,272.00,255.95,1018.04,844.36,359.96,352.12,52.89,76.39,1087.68,1150.19,375.71,319.44,165.04,233.67,184.33,235.80,396.48,341.14,171.00,168.44,23.00,29.35,0.00,3.47,36.70,50.05,48.81,66.77,5.53,6.26,3.60,7.89,19.00,14.95,196.00,186.32
1967,-0.48,-1.73,-9.01,-10.47,-0.03,0.00,11.17,7.90,-4.98,-5.11,53.54,56.94,241.00,264.13,163.00,177.42,237.00,185.89,177.00,161.89,106.00,111.00,9.00,22.54,5.75,14.52,3.84,8.60,14.00,4.45,6745.68,7200.96,13.15,12.11,2.00,0.00,,0.00,39.00,21.80,0.00,0.00,9.86,6.59,73.00,37.41,,0.00,111.00,101.90,163.00,157.60,273.00,255.84,1207.42,846.00,659.58,353.90,212.32,77.57,1159.33,1157.93,448.29,322.25,191.35,235.06,114.14,236.79,406.55,344.09,160.00,168.89,35.00,29.74,1.00,3.53,59.05,50.31,69.14,67.17,6.47,6.27,6.18,8.01,14.00,14.91,179.00,187.11
1968,-1.67,-1.70,-7.20,-10.40,-0.71,0.02,7.93,7.91,-5.33,-5.10,67.45,56.74,262.00,263.50,180.00,177.33,245.00,185.94,161.00,161.96,98.00,110.00,19.00,22.06,7.95,14.25,7.12,8.58,19.00,4.76,7179.11,7190.03,10.96,12.05,0.00,0.00,,0.00,31.00,21.60,0.00,0.00,9.59,6.83,64.00,38.00,,0.00,102.00,101.95,156.00,157.48,257.00,255.74,817.16,847.64,336.58,355.68,93.11,78.75,1173.43,1165.68,296.44,325.06,313.67,236.45,239.32,237.78,301.49,347.03,175.00,169.33,31.00,30.14,1.00,3.58,45.36,50.57,50.24,67.57,6.04,6.28,2.61,8.13,13.00,14.88,193.00,187.89
1969,-1.08,-1.67,-12.88,-10.32,2.78,0.03,7.09,7.93,-3.47,-5.09,52.89,56.55,249.00,262.88,151.00,177.25,195.00,185.99,149.00,162.04,86.00,109.00,16.00,21.59,6.58,13.97,9.86,8.57,14.00,5.08,6962.88,7179.11,12.05,11.99,0.00,0.00,,0.00,13.00,21.40,0.00,0.00,14.25,7.07,43.00,38.59,,0.00,135.00,102.00,128.00,157.35,262.00,255.63,987.65,849.28,412.21,357.46,86.66,79.92,1645.38,1173.43,462.19,327.87,247.72,237.84,439.84,238.76,515.74,349.97,173.00,169.78,62.00,30.53,15.00,3.63,66.75,50.83,98.05,67.97,8.46,6.29,27.68,8.25,20.00,14.84,194.00,188.68
1970,-1.32,-1.64,-8.46,-10.25,-0.20,0.04,8.39,7.95,-5.36,-5.07,47.90,56.35,252.00,262.25,181.00,177.17,247.00,186.04,173.00,162.11,103.00,108.00,15.00,21.12,8.77,13.70,10.41,8.55,6.00,5.40,7050.18,7168.19,10.41,11.93,0.00,0.00,,0.00,13.00,21.20,0.00,0.00,11.51,7.31,65.00,39.18,,0.00,96.00,102.05,152.00,157.22,247.00,255.53,938.50,850.93,477.31,359.23,138.66,81.10,1615.89,1181.18,464.02,330.68,326.83,239.23,251.00,239.75,514.84,352.92,163.00,170.22,64.00,30.93,13.00,3.68,60.09,51.09,87.03,68.37,8.60,6.31,22.77,8.37,11.00,14.81,187.00,189.47
1971,-1.80,-1.61,-9.94,-10.18,0.26,0.06,8.67,7.96,-6.49,-5.06,50.54,56.15,246.00,261.63,178.00,177.08,183.00,186.09,174.00,162.18,116.00,107.00,20.00,20.64,10.68,13.42,16.16,8.53,6.00,5.72,7230.54,7157.27,9.86,11.86,2.00,0.00,,0.00,7.00,21.00,0.00,0.00,14.79,7.56,56.00,39.76,,0.00,15.00,102.10,169.00,157.09,183.00,255.42,71.48,852.57,14.91,361.01,1.23,82.28,2071.60,1188.93,816.06,333.49,383.79,240.62,195.88,240.73,680.32,355.86,192.00,170.67,81.00,31.32,25.00,3.74,84.98,51.34,115.69,68.77,10.17,6.32,34.64,8.48,23.00,14.77,203.00,190.26
1972,-2.30,-1.58,-10.78,-10.10,-0.08,0.07,7.26,7.98,-6.80,-5.05,54.58,55.96,254.00,261.00,177.00,177.00,182.00,186.14,179.00,162.25,120.00,106.00,24.00,20.17,13.15,13.15,16.71,8.52,21.00,6.03,7408.46,7146.35,4.93,11.80,0.00,0.00,,0.00,7.00,20.80,0.00,0.00,10.41,7.80,50.00,40.35,,0.00,97.00,102.15,153.00,156.97,249.00,255.32,773.26,854.21,339.60,362.79,69.64,83.46,2053.71,1196.67,837.61,336.29,383.29,242.01,378.33,241.72,417.74,358.80,184.00,171.11,78.00,31.71,21.00,3.79,97.58,51.60,121.38,69.17,10.17,6.33,32.88,8.60,16.00,14.74,201.00,191.05
1973,-1.64,-1.55,-8.88,-10.03,-0.56,0.09,8.28,7.99,-5.55,-5.04,50.70,55.76,259.00,260.38,170.00,176.92,182.00,186.19,181.00,162.33,82.00,105.00,10.00,19.69,10.14,12.88,13.15,8.50,7.00,6.35,7168.66,7135.43,4.11,11.74,0.00,0.00,,0.00,6.00,20.60,0.00,0.00,10.41,8.04,40.00,40.94,,0.00,69.00,102.21,193.00,156.84,261.00,255.21,627.91,855.85,315.84,364.57,106.45,84.63,1578.38,1204.42,622.53,339.10,266.45,243.40,212.82,242.71,573.48,361.75,190.00,171.56,53.00,32.11,4.00,3.84,47.80,51.86,78.95,69.58,7.78,6.34,8.20,8.72,12.00,14.70,202.00,191.84
1974,-1.02,-1.52,-10.08,-9.96,0.12,0.10,8.17,8.01,-2.85,-5.03,51.45,55.56,259.00,259.75,180.00,176.83,183.00,186.24,158.00,162.40,83.00,104.00,12.00,19.22,8.49,12.60,7.12,8.48,0.00,6.67,6943.29,7124.51,7.40,11.67,0.00,0.00,,0.00,13.00,20.40,0.00,0.00,7.95,8.28,55.00,41.53,,0.00,109.00,102.26,161.00,156.71,269.00,255.11,920.07,857.49,407.57,366.35,80.26,85.81,1631.87,1212.17,639.70,341.91,306.93,244.79,188.15,243.69,423.36,364.69,191.00,172.00,59.00,32.50,8.00,3.89,69.11,52.12,90.65,69.98,7.69,6.36,16.15,8.84,18.00,14.67,211.00,192.63
1975,-2.16,-1.49,-11.33,-9.89,-0.94,0.12,8.00,8.03,-5.49,-5.01,56.36,55.36,256.00,259.13,181.00,176.75,235.00,186.29,183.00,162.47,118.00,103.00,16.00,18.74,13.15,12.33,16.99,8.47,6.00,6.99,7360.07,7113.59,6.85,11.61,1.00,0.00,,0.00,0.00,20.20,0.00,0.00,8.77,8.53,53.00,42.12,,0.00,94.00,102.31,148.00,156.59,241.00,255.00,707.41,859.13,291.26,368.12,86.47,86.99,1583.25,1219.92,545.66,344.72,221.35,246.18,285.99,244.68,565.76,367.63,187.00,172.44,59.00,32.90,10.00,3.95,65.01,52.38,83.93,70.38,7.15,6.37,18.43,8.96,12.00,14.63,220.00,193.42
1976,-1.12,-1.46,-8.98,-9.81,-0.41,0.13,7.18,8.04,-2.66,-5.00,47.92,55.17,249.00,258.50,178.00,176.67,183.00,186.34,162.00,162.54,77.00,102.00,5.00,18.27,8.77,12.05,9.86,8.45,6.00,7.31,6978.18,7102.67,9.32,11.55,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,10.41,8.77,24.00,42.71,,0.00,91.00,102.36,185.00,156.46,275.00,254.89,704.29,860.77,283.00,369.90,35.02,88.17,1594.11,1227.67,533.27,347.53,330.45,247.57,417.75,245.66,329.72,370.58,191.00,172.89,56.00,33.29,9.00,4.00,67.07,52.64,76.81,70.78,7.44,6.38,13.44,9.08,10.00,14.60,213.00,194.21
1977,-1.58,-1.43,-7.95,-9.74,0.57,0.15,7.52,8.06,-6.12,-4.99,49.87,54.97,268.00,257.88,181.00,176.58,183.00,186.39,172.00,162.62,91.00,101.00,15.00,17.79,8.49,11.78,10.14,8.43,6.00,7.62,7147.64,7091.75,8.49,11.48,0.00,0.00,,0.00,6.00,19.80,0.00,0.00,9.04,9.01,40.00,43.29,,0.00,75.00,102.41,162.00,156.33,236.00,254.79,679.33,862.41,321.27,371.68,91.27,89.34,1466.14,1235.42,347.58,350.34,325.03,248.96,297.53,246.65,537.00,373.52,185.00,173.33,45.00,33.69,9.00,4.05,53.27,52.90,72.59,71.18,7.08,6.39,18.56,9.20,13.00,14.56,206.00,195.00
1978,-1.42,-1.40,-9.02,-9.67,0.81,0.16,7.97,8.08,-5.55,-4.98,55.97,54.77,243.00,257.25,170.00,176.50,232.00,186.44,158.00,162.69,104.00,100.00,14.00,17.32,5.21,11.51,9.59,8.42,8.00,7.94,7089.98,7080.83,7.40,11.42,0.00,0.00,,0.00,6.00,19.60,0.00,0.00,11.51,9.25,61.00,43.88,,0.00,108.00,102.46,151.00,156.21,258.00,254.68,887.26,864.05,389.45,373.46,108.92,90.52,1484.31,1243.16,282.43,353.14,290.47,250.35,392.53,247.64,471.98,376.46,177.00,173.78,51.00,34.08,6.00,4.11,55.82,53.16,77.97,71.58,7.07,6.41,15.61,9.31,11.00,14.53,208.00,195.79
1979,-0.89,-1.37,-11.56,-9.59,-0.48,0.18,9.85,8.09,-3.26,-4.97,53.35,54.58,241.00,256.63,171.00,176.42,182.00,186.49,163.00,162.76,100.00,99.00,13.00,16.85,6.85,11.23,7.12,8.40,0.00,8.26,6899.13,7069.90,11.23,11.36,1.00,0.00,,0.00,6.00,19.40,0.00,0.00,10.96,9.49,68.00,44.47,,0.00,98.00,102.51,173.00,156.08,270.00,254.58,957.73,865.69,486.98,375.24,137.87,91.70,1343.32,1250.91,444.39,355.95,274.99,251.74,191.39,248.62,455.71,379.41,160.00,174.22,41.00,34.48,9.00,4.16,70.06,53.42,98.29,71.98,7.17,6.42,18.69,9.43,15.00,14.49,186.00,196.58
1980,-1.17,-1.34,-10.17,-9.52,1.92,0.19,6.43,8.11,-3.78,-4.95,50.75,54.38,240.00,256.00,179.00,176.33,186.00,186.54,146.00,162.84,93.00,98.00,20.00,16.37,7.95,10.96,9.59,8.38,7.00,8.58,6996.55,7058.98,11.23,11.30,0.00,0.00,,0.00,20.00,19.20,0.00,0.00,12.33,9.74,46.00,45.06,,0.00,81.00,102.56,159.00,155.95,239.00,254.47,609.96,867.33,223.77,377.02,24.49,92.88,1555.99,1258.66,361.57,358.76,265.28,253.13,339.80,249.61,518.56,382.35,185.00,174.67,56.00,34.87,9.00,4.21,73.49,53.68,88.26,72.38,7.48,6.43,16.20,9.55,7.00,14.46,206.00,197.37
1981,-0.34,-1.31,-5.62,-9.45,-0.29,0.20,9.33,8.13,-4.17,-4.94,52.00,54.18,261.00,255.38,179.00,176.25,188.00,186.59,146.00,162.91,73.00,97.00,5.00,15.90,6.03,10.68,7.95,8.37,32.00,8.89,6695.75,7048.06,14.79,11.23,0.00,0.00,,0.00,23.00,19.00,0.00,0.00,18.08,9.98,72.00,45.65,,0.00,84.00,102.62,180.00,155.82,263.00,254.37,845.73,868.97,441.51,378.79,148.25,94.05,1383.36,1266.41,299.07,361.57,406.35,254.52,294.34,250.59,431.96,385.29,187.00,175.11,46.00,35.27,5.00,4.26,53.40,53.94,76.24,72.78,6.42,6.44,9.79,9.67,13.00,14.42,214.00,198.16
