Station:,"52.5591,-109.5682",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.5591011,Lon:,-109.5681992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.31,1.25,-14.16,-14.93,7.32,7.18,14.37,15.10,-3.02,-2.93,73.21,73.23,228.00,207.23,148.00,144.04,252.00,253.77,102.00,117.19,103.00,118.78,46.00,56.71,15.34,13.15,12.60,10.19,27.00,8.43,6136.09,6193.59,7.67,8.15,29.00,37.00,7.00,6.93,38.00,23.04,0.00,0.00,2.74,6.66,103.00,108.31,6.23,8.88,145.00,175.12,134.00,115.71,278.00,290.84,1881.53,2274.99,1180.06,1419.04,553.56,677.46,340.89,362.68,30.44,51.50,78.58,90.51,153.24,171.55,75.50,47.52,45.00,50.00,8.00,8.00,1.00,2.00,30.29,42.13,36.76,47.38,4.81,4.84,11.65,20.41,34.00,29.96,67.00,72.69
1960,2.16,1.28,-13.92,-14.85,7.04,7.21,16.68,15.12,-2.35,-2.91,71.29,73.20,209.00,207.02,136.00,143.93,264.00,253.94,119.00,116.90,114.00,118.35,55.00,56.28,9.59,13.01,4.11,10.13,18.00,8.83,5884.51,6181.06,10.96,8.23,43.00,37.14,12.00,6.99,7.00,23.45,0.00,0.00,10.14,6.79,127.00,108.55,20.76,9.00,175.00,175.34,126.00,115.58,300.00,290.92,2353.35,2278.01,1507.68,1421.50,771.02,679.86,294.42,362.60,38.94,51.17,67.86,91.03,162.69,171.07,23.39,47.49,41.00,50.00,7.00,8.00,1.00,2.00,53.04,42.07,56.48,47.33,4.85,4.82,15.57,20.37,35.00,29.94,56.00,72.83
1961,2.12,1.32,-9.94,-14.77,8.23,7.24,16.23,15.14,-5.89,-2.89,75.27,73.16,218.00,206.81,137.00,143.83,246.00,254.11,111.00,116.61,114.00,117.91,53.00,55.85,12.60,12.88,10.41,10.07,23.00,9.22,5949.79,6168.53,15.89,8.32,70.00,37.28,24.00,7.04,37.00,23.86,0.00,0.00,9.04,6.92,108.00,108.79,43.02,9.12,174.00,175.56,120.00,115.46,293.00,291.00,2420.86,2281.04,1612.83,1423.97,930.19,682.26,305.17,362.51,50.51,50.84,112.89,91.54,81.69,170.59,64.79,47.46,44.00,50.00,9.00,8.00,2.00,2.00,39.15,42.01,39.84,47.28,4.40,4.81,20.54,20.34,28.00,29.92,65.00,72.97
1962,2.25,1.35,-15.82,-14.69,7.49,7.26,14.92,15.15,1.76,-2.88,75.80,73.13,190.00,206.61,144.00,143.72,246.00,254.29,97.00,116.32,100.00,117.48,55.00,55.43,9.59,12.74,7.12,10.02,10.00,9.61,5789.59,6156.00,10.41,8.40,32.00,37.42,5.00,7.09,28.00,24.27,0.00,0.00,9.86,7.05,101.00,109.03,8.39,9.24,209.00,175.77,105.00,115.34,313.00,291.08,2509.26,2284.06,1517.43,1426.43,696.35,684.65,374.21,362.43,63.18,50.51,87.70,92.06,174.55,170.11,40.31,47.43,57.00,50.00,8.00,8.00,2.00,2.00,47.90,41.95,60.32,47.24,4.59,4.80,23.55,20.31,29.00,29.91,77.00,73.10
1963,2.94,1.39,-13.61,-14.61,8.06,7.29,16.65,15.17,-1.36,-2.86,66.61,73.09,188.00,206.40,141.00,143.62,280.00,254.46,93.00,116.02,97.00,117.05,47.00,55.00,4.93,12.60,7.67,9.96,23.00,10.00,5573.75,6143.48,10.96,8.49,45.00,37.56,4.00,7.15,26.00,24.68,0.00,0.00,14.52,7.18,138.00,109.26,9.49,9.36,187.00,175.99,113.00,115.22,299.00,291.16,2613.61,2287.08,1700.49,1428.89,877.41,687.05,486.63,362.35,67.77,50.18,131.63,92.57,265.34,169.63,30.92,47.39,52.00,50.00,13.00,8.00,4.00,2.00,56.98,41.90,57.65,47.19,6.60,4.78,38.55,20.28,32.00,29.89,71.00,73.24
1964,1.69,1.42,-10.25,-14.53,6.70,7.32,14.98,15.19,-3.52,-2.84,71.98,73.06,201.00,206.19,152.00,143.51,249.00,254.63,107.00,115.73,118.00,116.61,58.00,54.57,9.86,12.47,8.22,9.90,15.00,10.39,6017.13,6130.95,6.58,8.57,35.00,37.70,7.00,7.20,23.00,25.09,0.00,0.00,7.67,7.31,96.00,109.50,13.93,9.49,182.00,176.21,117.00,115.10,298.00,291.24,2315.36,2290.10,1419.08,1431.36,666.59,689.45,414.53,362.27,46.37,49.85,110.56,93.09,186.03,169.15,59.08,47.36,58.00,50.00,6.00,8.00,3.00,2.00,36.09,41.84,45.36,47.14,4.65,4.77,23.00,20.25,28.00,29.87,85.00,73.38
1965,0.48,1.46,-17.34,-14.44,4.95,7.34,14.79,15.21,-1.96,-2.82,70.07,73.03,215.00,205.98,146.00,143.41,247.00,254.80,122.00,115.44,124.00,116.18,67.00,54.15,14.25,12.33,15.34,9.85,0.00,10.78,6490.08,6118.42,6.85,8.66,39.00,37.84,10.00,7.25,21.00,25.49,0.00,0.00,6.03,7.45,100.00,109.74,18.01,9.61,194.00,176.43,114.00,114.97,307.00,291.32,2298.43,2293.13,1382.45,1433.82,682.29,691.84,418.17,362.19,86.95,49.52,117.60,93.60,202.37,168.67,15.56,47.33,49.00,50.00,11.00,8.00,5.00,2.00,72.31,41.78,75.88,47.09,5.46,4.76,33.64,20.21,54.00,29.85,73.00,73.51
1966,0.53,1.50,-17.91,-14.36,6.72,7.37,15.84,15.22,-4.96,-2.80,72.31,72.99,206.00,205.78,139.00,143.30,276.00,254.97,130.00,115.15,135.00,115.75,63.00,53.72,17.26,12.19,15.07,9.79,21.00,11.17,6427.75,6105.90,6.30,8.74,35.00,37.98,7.00,7.31,22.00,25.90,0.00,0.00,8.22,7.58,136.00,109.98,3.26,9.73,162.00,176.64,122.00,114.85,283.00,291.40,2250.68,2296.15,1444.24,1436.29,705.13,694.24,323.68,362.10,71.24,49.20,73.56,94.12,135.34,168.19,48.60,47.30,45.00,50.00,7.00,8.00,1.00,2.00,47.19,41.72,49.98,47.05,4.87,4.75,19.05,20.18,40.00,29.83,63.00,73.65
1967,1.21,1.53,-15.20,-14.28,4.50,7.40,17.25,15.24,-1.60,-2.79,76.12,72.96,215.00,205.57,155.00,143.20,266.00,255.14,116.00,114.86,127.00,115.32,58.00,53.29,14.25,12.05,11.51,9.73,0.00,11.57,6228.94,6093.37,10.41,8.83,58.00,38.12,12.00,7.36,18.00,26.31,0.00,0.00,8.77,7.71,110.00,110.21,15.59,9.85,144.00,176.86,132.00,114.73,275.00,291.48,2232.78,2299.17,1515.19,1438.75,828.21,696.63,337.98,362.02,61.80,48.87,125.47,94.63,79.79,167.71,70.15,47.26,46.00,50.00,7.00,8.00,2.00,2.00,56.32,41.66,56.32,47.00,4.72,4.73,26.02,20.15,54.00,29.81,68.00,73.79
1968,2.18,1.57,-12.22,-14.20,7.95,7.42,14.40,15.26,-1.27,-2.77,74.10,72.92,201.00,205.36,136.00,143.09,275.00,255.31,91.00,114.56,86.00,114.88,43.00,52.87,7.95,11.92,9.04,9.68,38.00,11.96,5816.37,6080.84,13.15,8.91,21.00,38.26,3.00,7.41,49.00,26.72,0.00,0.00,10.14,7.84,138.00,110.45,7.19,9.97,173.00,177.08,114.00,114.61,286.00,291.56,2143.40,2302.19,1301.13,1441.21,593.89,699.03,458.03,361.94,43.67,48.54,62.29,95.15,301.75,167.23,43.24,47.23,43.00,50.00,10.00,8.00,5.00,2.00,67.30,41.60,71.99,46.95,5.57,4.72,52.46,20.12,26.00,29.79,78.00,73.93
1969,0.60,1.60,-20.50,-14.12,7.14,7.45,15.39,15.28,-2.40,-2.75,75.54,72.89,195.00,205.15,164.00,142.99,258.00,255.49,127.00,114.27,121.00,114.45,58.00,52.44,12.88,11.78,12.88,9.62,7.00,12.35,6401.56,6068.32,5.48,9.00,39.00,38.40,6.00,7.47,15.00,27.13,0.00,0.00,6.03,7.97,93.00,110.69,6.39,10.09,182.00,177.30,101.00,114.49,282.00,291.64,2308.24,2305.21,1415.52,1443.68,683.36,701.43,339.89,361.86,83.81,48.21,71.40,95.67,123.50,166.75,62.90,47.20,46.00,50.00,6.00,8.00,2.00,2.00,22.77,41.54,33.21,46.91,4.48,4.71,17.29,20.08,23.00,29.77,72.00,74.06
1970,0.74,1.64,-14.49,-14.04,6.86,7.48,15.81,15.30,-5.90,-2.73,74.78,72.86,217.00,204.94,145.00,142.88,252.00,255.66,131.00,113.98,121.00,114.02,68.00,52.01,10.14,11.64,10.96,9.56,0.00,12.74,6389.61,6055.79,6.03,9.08,46.00,38.54,7.00,7.52,15.00,27.54,0.00,0.00,7.40,8.10,106.00,110.93,14.12,10.21,159.00,177.52,120.00,114.37,278.00,291.72,2272.90,2308.24,1496.17,1446.14,802.70,703.82,442.57,361.77,60.23,47.88,117.48,96.18,177.87,166.27,95.47,47.17,45.00,50.00,14.00,8.00,3.00,2.00,66.32,41.49,97.37,46.86,5.81,4.69,41.88,20.05,35.00,29.75,72.00,74.20
1971,0.94,1.67,-14.91,-13.96,6.95,7.50,15.33,15.31,-3.85,-2.72,73.43,72.82,195.00,204.74,138.00,142.78,260.00,255.83,134.00,113.69,127.00,113.58,62.00,51.59,7.95,11.51,9.86,9.51,0.00,13.13,6295.88,6043.26,7.40,9.17,39.00,38.68,10.00,7.57,0.00,27.95,0.00,0.00,6.85,8.23,121.00,111.16,15.79,10.34,168.00,177.73,120.00,114.24,287.00,291.80,2307.76,2311.26,1478.79,1448.60,738.46,706.22,361.58,361.69,43.48,47.55,72.97,96.70,180.06,165.79,61.40,47.13,43.00,50.00,8.00,8.00,2.00,2.00,52.92,41.43,54.10,46.81,5.86,4.68,33.20,20.02,31.00,29.73,58.00,74.34
1972,0.48,1.71,-17.56,-13.88,8.51,7.53,14.34,15.33,-5.18,-2.70,78.87,72.79,216.00,204.53,128.00,142.68,247.00,256.00,130.00,113.39,111.00,113.15,64.00,51.16,15.62,11.37,17.53,9.45,13.00,13.52,6455.56,6030.74,5.48,9.25,33.00,38.82,7.00,7.63,13.00,28.36,0.00,0.00,8.22,8.37,118.00,111.40,7.24,10.46,150.00,177.95,114.00,114.12,263.00,291.88,2121.83,2314.28,1377.61,1451.07,706.23,708.62,313.51,361.61,67.12,47.23,43.22,97.21,164.83,165.31,36.73,47.10,49.00,50.00,7.00,8.00,2.00,2.00,30.86,41.37,38.57,46.77,3.95,4.67,14.98,19.99,23.00,29.71,72.00,74.47
1973,2.03,1.74,-10.60,-13.80,7.65,7.56,15.55,15.35,-4.97,-2.68,68.80,72.75,201.00,204.32,126.00,142.57,257.00,256.17,120.00,113.10,115.00,112.72,44.00,50.73,8.22,11.23,8.22,9.39,33.00,13.91,5897.37,6018.21,9.32,9.34,36.00,38.96,8.00,7.68,27.00,28.76,0.00,0.00,10.14,8.50,130.00,111.64,10.68,10.58,182.00,178.17,122.00,114.00,303.00,291.96,2323.79,2317.30,1442.56,1453.53,715.49,711.01,380.69,361.53,40.31,46.90,119.28,97.73,158.65,164.83,62.92,47.07,49.00,50.00,8.00,8.00,2.00,2.00,43.62,41.31,47.08,46.72,4.57,4.65,25.35,19.96,21.00,29.69,79.00,74.61
1974,1.70,1.78,-15.55,-13.71,5.29,7.58,14.69,15.37,0.60,-2.66,72.03,72.72,201.00,204.11,150.00,142.47,244.00,256.34,120.00,112.81,109.00,112.29,40.00,50.31,7.67,11.10,11.23,9.33,14.00,14.30,6008.73,6005.68,9.32,9.42,28.00,39.10,5.00,7.73,15.00,29.17,0.00,0.00,8.77,8.63,93.00,111.88,11.46,10.70,203.00,178.39,107.00,113.88,309.00,292.04,2310.25,2320.32,1366.74,1456.00,635.29,713.41,361.16,361.45,101.99,46.57,112.96,98.24,130.96,164.35,16.66,47.04,55.00,50.00,6.00,8.00,1.00,2.00,27.47,41.25,36.25,46.67,4.23,4.64,5.73,19.92,43.00,29.67,80.00,74.75
1975,0.98,1.81,-13.89,-13.63,4.45,7.61,15.11,15.38,-2.85,-2.64,69.75,72.69,198.00,203.91,134.00,142.36,254.00,256.51,128.00,112.52,127.00,111.85,54.00,49.88,11.78,10.96,13.15,9.28,8.00,14.70,6278.13,5993.15,8.77,9.51,27.00,39.24,6.00,7.79,14.00,29.58,0.00,0.00,8.22,8.76,119.00,112.11,16.57,10.82,168.00,178.60,126.00,113.76,293.00,292.12,2195.54,2323.35,1372.80,1458.46,625.59,715.81,411.96,361.36,69.26,46.24,127.56,98.76,160.93,163.87,42.30,47.00,57.00,50.00,8.00,8.00,2.00,2.00,39.78,41.19,39.78,46.63,4.21,4.63,14.84,19.89,26.00,29.65,93.00,74.89
1976,3.42,1.85,-10.30,-13.55,9.48,7.64,16.08,15.40,-1.73,-2.63,72.56,72.65,184.00,203.70,126.00,142.26,277.00,256.69,92.00,112.23,100.00,111.42,39.00,49.45,6.03,10.82,5.75,9.22,28.00,15.09,5387.48,5980.63,12.33,9.59,43.00,39.38,3.00,7.84,22.00,29.99,0.00,0.00,15.07,8.89,150.00,112.35,5.13,10.94,193.00,178.82,95.00,113.63,287.00,292.20,2611.07,2326.37,1673.51,1460.92,818.16,718.20,341.44,361.28,64.11,45.91,66.03,99.28,195.70,163.39,30.77,46.97,44.00,50.00,8.00,8.00,2.00,2.00,59.47,41.13,70.50,46.58,4.97,4.61,31.45,19.86,77.00,29.64,65.00,75.02
1977,2.44,1.89,-10.15,-13.47,9.48,7.66,14.13,15.42,-4.16,-2.61,74.03,72.62,187.00,203.49,121.00,142.15,234.00,256.86,95.00,111.93,96.00,110.99,44.00,49.03,9.86,10.68,7.67,9.16,40.00,15.48,5716.85,5968.10,10.96,9.68,19.00,39.52,6.00,7.89,63.00,30.40,0.00,0.00,10.14,9.02,112.00,112.59,1.00,11.06,182.00,179.04,95.00,113.51,276.00,292.28,2348.15,2329.39,1449.11,1463.39,661.48,720.60,348.61,361.20,30.79,45.58,148.52,99.79,110.45,162.91,57.49,46.94,50.00,50.00,6.00,8.00,3.00,2.00,48.32,41.08,69.83,46.53,4.18,4.60,23.68,19.83,46.00,29.62,78.00,75.16
1978,1.55,1.92,-15.75,-13.39,8.45,7.69,15.25,15.44,-2.33,-2.59,69.14,72.58,186.00,203.28,132.00,142.05,263.00,257.03,116.00,111.64,113.00,110.55,67.00,48.60,6.03,10.55,6.58,9.11,9.00,15.87,6070.95,5955.57,7.40,9.76,37.00,39.66,8.00,7.95,0.00,30.81,0.00,0.00,9.59,9.15,130.00,112.83,9.18,11.19,185.00,179.26,114.00,113.39,298.00,292.36,2423.26,2332.41,1506.95,1465.85,720.70,723.00,390.03,361.12,30.50,45.26,159.34,100.31,135.50,162.43,64.24,46.91,61.00,50.00,6.00,8.00,1.00,2.00,24.17,41.02,26.85,46.49,3.98,4.59,5.51,19.79,20.00,29.60,90.00,75.30
1979,1.43,1.96,-17.36,-13.31,5.05,7.72,16.43,15.45,-0.71,-2.57,72.72,72.55,206.00,203.08,149.00,141.94,276.00,257.20,116.00,111.35,114.00,110.12,59.00,48.17,6.85,10.41,9.86,9.05,7.00,16.26,6125.08,5943.05,9.32,9.85,40.00,39.80,7.00,8.00,31.00,31.22,0.00,0.00,8.49,9.28,126.00,113.06,15.48,11.31,161.00,179.48,129.00,113.27,289.00,292.44,2313.64,2335.43,1511.07,1468.32,766.06,725.39,337.00,361.04,51.52,44.93,103.41,100.82,143.35,161.95,42.17,46.87,54.00,50.00,5.00,8.00,0.00,2.00,22.16,40.96,29.71,46.44,3.78,4.57,0.00,19.76,21.00,29.58,83.00,75.43
1980,2.46,1.99,-13.44,-13.23,10.41,7.74,14.42,15.47,-1.83,-2.56,68.67,72.52,187.00,202.87,151.00,141.84,259.00,257.37,106.00,111.06,107.00,109.69,48.00,47.74,5.75,10.27,7.40,8.99,17.00,16.65,5723.66,5930.52,14.52,9.93,48.00,39.94,5.00,8.05,33.00,31.62,0.00,0.00,12.33,9.42,107.00,113.30,2.85,11.43,192.00,179.69,102.00,113.15,293.00,292.52,2589.08,2338.46,1645.39,1470.78,802.81,727.79,373.27,360.95,53.37,44.60,91.48,101.34,179.31,161.47,46.81,46.84,55.00,50.00,8.00,8.00,0.00,2.00,34.12,40.90,43.95,46.39,3.89,4.56,4.80,19.73,25.00,29.56,91.00,75.57
