Station:,"58.4842,-109.5735",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.48419952,Lon:,-109.5735016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.73,-1.73,-13.71,-19.20,4.11,4.02,16.50,14.20,-4.72,-6.81,80.38,74.68,210.00,214.86,150.00,150.00,267.00,257.09,132.00,146.11,134.00,140.67,55.00,86.74,10.41,9.44,7.67,9.23,51.00,24.77,6419.66,7240.83,20.27,10.76,48.00,19.00,8.00,1.00,75.00,31.49,0.00,0.00,19.18,11.36,116.00,109.51,29.26,4.62,180.00,150.12,110.00,127.44,289.00,275.29,2282.25,1897.55,1423.36,1165.92,760.70,556.39,378.93,399.12,61.31,60.36,84.73,84.84,146.44,176.03,90.13,81.30,52.00,56.21,3.00,5.00,3.00,1.00,78.62,35.28,78.62,41.84,3.65,3.61,25.61,19.09,29.00,22.33,92.00,98.68
1982,-4.08,-1.69,-26.44,-19.10,2.98,4.05,13.47,14.21,-8.26,-6.78,78.67,74.63,216.00,214.67,161.00,150.00,257.00,257.27,159.00,145.89,158.00,140.33,115.00,86.27,19.73,9.32,16.99,9.18,0.00,25.19,8087.56,7226.55,8.22,10.86,18.00,19.00,0.00,1.00,12.00,31.88,0.00,0.00,7.95,11.55,95.00,109.66,0.03,4.65,171.00,150.20,117.00,127.56,287.00,275.43,1972.79,1899.00,1166.32,1167.20,520.08,557.58,381.23,399.12,50.39,60.06,74.14,84.73,179.85,177.10,75.75,80.88,50.00,56.14,7.00,5.00,0.00,1.00,31.03,35.52,32.02,42.09,3.41,3.62,16.85,19.29,15.00,22.40,99.00,98.40
1983,-1.56,-1.64,-17.84,-19.00,2.88,4.07,14.73,14.23,-6.83,-6.75,77.39,74.58,227.00,214.48,148.00,150.00,254.00,257.45,146.00,145.67,134.00,140.00,84.00,85.80,13.97,9.21,9.32,9.13,26.00,25.61,7200.01,7212.28,11.23,10.95,28.00,19.00,3.00,1.00,29.00,32.27,0.00,0.00,12.88,11.74,105.00,109.81,7.24,4.68,140.00,150.27,144.00,127.67,283.00,275.57,1807.82,1900.45,1160.22,1168.47,589.81,558.78,373.13,399.12,64.64,59.76,87.09,84.62,171.76,178.18,55.06,80.45,56.00,56.07,5.00,5.00,0.00,1.00,23.25,35.76,26.71,42.34,3.28,3.63,14.19,19.48,22.00,22.47,103.00,98.12
1984,-1.41,-1.60,-17.83,-18.90,7.30,4.10,14.90,14.24,-9.61,-6.72,80.02,74.54,213.00,214.29,144.00,150.00,246.00,257.62,136.00,145.44,134.00,139.67,91.00,85.32,12.60,9.10,10.68,9.08,34.00,26.03,7172.13,7198.00,16.16,11.05,25.00,19.00,8.00,1.00,63.00,32.67,0.00,0.00,15.62,11.93,101.00,109.97,28.52,4.70,133.00,150.34,132.00,127.78,264.00,275.71,1862.47,1901.90,1207.47,1169.75,632.63,559.97,501.83,399.12,58.60,59.46,79.55,84.52,245.52,179.25,122.78,80.03,62.00,56.00,8.00,5.00,2.00,1.00,41.64,36.00,43.03,42.60,4.37,3.65,28.14,19.68,44.00,22.53,103.00,97.84
1985,-2.44,-1.56,-20.71,-18.80,4.64,4.13,12.92,14.25,-9.72,-6.69,77.57,74.49,221.00,214.11,154.00,150.00,247.00,257.80,145.00,145.22,143.00,139.33,92.00,84.85,15.62,8.98,15.34,9.04,10.00,26.45,7502.11,7183.73,9.32,11.15,19.00,19.00,1.00,1.00,19.00,33.06,0.00,0.00,8.49,12.12,92.00,110.12,4.88,4.73,139.00,150.42,126.00,127.89,264.00,275.86,1711.13,1903.35,1030.15,1171.02,457.24,561.16,460.40,399.13,57.04,59.16,131.01,84.41,169.72,180.33,95.86,79.60,58.00,55.93,9.00,5.00,1.00,1.00,45.01,36.25,45.63,42.85,3.76,3.66,25.12,19.88,18.00,22.60,110.00,97.56
1986,-0.48,-1.52,-15.90,-18.70,5.02,4.16,13.67,14.26,-6.57,-6.66,75.60,74.44,204.00,213.92,164.00,150.00,237.00,257.97,143.00,145.00,133.00,139.00,67.00,84.38,9.04,8.87,11.23,8.99,56.00,26.87,6794.06,7169.45,15.62,11.24,22.00,19.00,1.00,1.00,45.00,33.45,0.00,0.00,19.73,12.31,72.00,110.27,5.70,4.76,162.00,150.49,137.00,128.00,298.00,276.00,1933.28,1904.81,1173.57,1172.30,543.61,562.36,399.13,399.13,51.88,58.86,87.08,84.30,194.22,181.40,67.06,79.18,59.00,55.86,4.00,5.00,1.00,1.00,44.31,36.49,48.26,43.11,3.66,3.68,18.29,20.07,17.00,22.67,95.00,97.28
1987,1.64,-1.48,-11.63,-18.60,6.76,4.18,14.29,14.28,-2.95,-6.63,65.15,74.39,204.00,213.73,155.00,150.00,244.00,258.15,134.00,144.78,109.00,138.67,40.00,83.91,6.30,8.76,5.75,8.94,94.00,27.29,6027.79,7155.18,19.18,11.34,17.00,19.00,5.00,1.00,76.00,33.84,0.00,0.00,24.93,12.50,88.00,110.42,19.38,4.78,165.00,150.56,114.00,128.11,278.00,276.14,2146.80,1906.26,1342.59,1173.57,634.43,563.55,409.48,399.13,97.54,58.56,70.57,84.20,166.05,182.48,78.33,78.75,64.00,55.79,2.00,5.00,1.00,1.00,27.01,36.73,27.01,43.36,3.50,3.69,9.39,20.27,17.00,22.73,103.00,97.00
1988,-1.08,-1.44,-17.74,-18.50,4.41,4.21,14.93,14.29,-5.58,-6.60,75.65,74.34,212.00,213.54,139.00,150.00,260.00,258.32,150.00,144.56,141.00,138.33,76.00,83.43,4.66,8.64,7.40,8.89,17.00,27.71,7004.76,7140.90,10.96,11.43,19.00,19.00,1.00,1.00,13.00,34.23,0.00,0.00,13.70,12.69,120.00,110.57,3.15,4.81,153.00,150.64,136.00,128.22,288.00,276.29,2043.12,1907.71,1301.01,1174.84,646.50,564.74,507.54,399.13,65.93,58.26,95.09,84.09,236.79,183.55,112.11,78.33,61.00,55.71,8.00,5.00,3.00,1.00,57.36,36.97,59.95,43.61,4.76,3.70,28.10,20.46,23.00,22.80,95.00,96.72
1989,-2.36,-1.40,-20.62,-18.41,3.75,4.24,15.06,14.30,-9.96,-6.57,77.53,74.29,219.00,213.35,150.00,150.00,261.00,258.50,155.00,144.33,152.00,138.00,109.00,82.96,9.59,8.53,13.97,8.84,15.00,28.13,7551.29,7126.63,13.42,11.53,29.00,19.00,9.00,1.00,31.00,34.63,0.00,0.00,13.70,12.88,110.00,110.72,37.50,4.84,136.00,150.71,125.00,128.33,260.00,276.43,1949.81,1909.16,1285.69,1176.12,693.75,565.94,471.96,399.13,51.62,57.96,107.21,83.98,198.70,184.63,107.73,77.91,60.00,55.64,7.00,5.00,3.00,1.00,34.54,37.21,44.63,43.87,4.26,3.72,23.11,20.66,24.00,22.87,99.00,96.44
1990,-2.22,-1.36,-18.01,-18.31,4.55,4.26,14.87,14.31,-9.83,-6.54,79.41,74.24,217.00,213.16,153.00,150.00,252.00,258.67,156.00,144.11,144.00,137.67,91.00,82.49,8.49,8.42,13.70,8.79,6.00,28.55,7482.58,7112.35,11.78,11.62,32.00,19.00,7.00,1.00,6.00,35.02,0.00,0.00,12.60,13.07,98.00,110.87,30.45,4.86,136.00,150.78,140.00,128.44,275.00,276.57,1952.41,1910.61,1275.76,1177.39,681.78,567.13,394.23,399.14,57.65,57.66,67.23,83.88,149.10,185.70,120.83,77.48,55.00,55.57,4.00,5.00,1.00,1.00,25.33,37.45,36.85,44.12,3.59,3.73,18.46,20.86,34.00,22.93,95.00,96.16
1991,-1.03,-1.32,-18.94,-18.21,5.91,4.29,15.27,14.32,-9.93,-6.51,78.74,74.20,207.00,212.98,123.00,150.00,260.00,258.85,146.00,143.89,144.00,137.33,83.00,82.01,9.04,8.31,11.78,8.74,34.00,28.97,7058.14,7098.08,15.34,11.72,30.00,19.00,7.00,1.00,55.00,35.41,0.00,0.00,17.81,13.26,136.00,111.02,40.36,4.89,164.00,150.86,123.00,128.56,286.00,276.71,2129.60,1912.06,1340.10,1178.67,677.57,568.33,481.27,399.14,73.88,57.36,97.69,83.77,206.90,186.78,108.47,77.06,67.00,55.50,9.00,5.00,0.00,1.00,47.98,37.69,52.14,44.38,3.93,3.75,28.17,21.05,22.00,23.00,110.00,95.88
1992,-0.87,-1.28,-14.22,-18.11,4.54,4.32,12.43,14.34,-4.50,-6.48,71.31,74.15,219.00,212.79,156.00,150.00,246.00,259.02,137.00,143.67,121.00,137.00,60.00,81.54,8.49,8.19,12.33,8.69,41.00,29.39,6917.97,7083.80,13.42,11.81,16.00,19.00,1.00,1.00,24.00,35.80,0.00,0.00,15.07,13.45,89.00,111.18,4.94,4.92,142.00,150.93,143.00,128.67,284.00,276.86,1637.76,1913.51,973.62,1179.94,441.73,569.52,469.69,399.14,56.76,57.06,105.26,83.66,216.55,187.85,91.82,76.63,59.00,55.43,10.00,5.00,2.00,1.00,43.69,37.94,45.41,44.63,4.50,3.76,27.00,21.25,13.00,23.07,92.00,95.60
1993,-0.21,-1.24,-16.65,-18.01,6.45,4.34,12.87,14.35,-5.31,-6.45,66.36,74.10,218.00,212.60,156.00,150.00,255.00,259.20,129.00,143.44,114.00,136.67,63.00,81.07,7.12,8.08,9.04,8.64,67.00,29.81,6660.40,7069.53,11.78,11.91,9.00,19.00,0.00,1.00,58.00,36.19,0.00,0.00,14.25,13.64,98.00,111.33,0.09,4.94,151.00,151.00,117.00,128.78,267.00,277.00,1735.53,1914.96,1001.41,1181.22,423.97,570.71,408.87,399.14,38.51,56.76,64.55,83.56,211.17,188.93,90.01,76.21,58.00,55.36,7.00,5.00,2.00,1.00,46.48,38.18,69.58,44.89,3.96,3.77,24.15,21.44,27.00,23.13,89.00,95.32
1994,-1.05,-1.20,-21.83,-17.91,4.98,4.37,15.29,14.36,-5.01,-6.42,73.39,74.05,193.00,212.41,134.00,150.00,273.00,259.37,135.00,143.22,126.00,136.33,78.00,80.60,4.93,7.97,7.95,8.59,27.00,30.23,7002.24,7055.25,12.05,12.01,31.00,19.00,1.00,1.00,38.00,36.59,0.00,0.00,13.70,13.83,138.00,111.48,3.38,4.97,152.00,151.07,140.00,128.89,291.00,277.14,2024.21,1916.42,1280.53,1182.49,650.73,571.91,410.84,399.14,85.27,56.46,100.71,83.45,135.00,190.00,92.68,75.78,57.00,55.29,4.00,5.00,1.00,1.00,33.36,38.42,36.89,45.14,3.72,3.79,14.05,21.64,15.00,23.20,98.00,95.04
1995,-1.25,-1.16,-15.46,-17.81,4.24,4.40,12.96,14.37,-8.04,-6.39,71.86,74.00,218.00,212.22,146.00,150.00,249.00,259.55,154.00,143.00,144.00,136.00,71.00,80.12,7.40,7.85,8.49,8.54,52.00,30.65,7049.97,7040.98,9.32,12.10,14.00,19.00,1.00,1.00,42.00,36.98,0.00,0.00,14.25,14.01,102.00,111.63,2.13,5.00,164.00,151.15,125.00,129.00,288.00,277.29,1969.15,1917.87,1178.74,1183.77,520.88,573.10,454.91,399.15,64.71,56.16,69.21,83.35,247.83,191.08,67.85,75.36,59.00,55.21,9.00,5.00,3.00,1.00,58.25,38.66,84.23,45.39,4.17,3.80,32.18,21.83,19.00,23.27,97.00,94.76
1996,-2.50,-1.12,-18.77,-17.71,2.37,4.42,15.25,14.39,-7.40,-6.36,76.71,73.95,217.00,212.03,136.00,150.00,251.00,259.72,160.00,142.78,154.00,135.67,90.00,79.65,8.22,7.74,10.68,8.49,28.00,31.07,7512.77,7026.70,6.58,12.20,14.00,19.00,1.00,1.00,34.00,37.37,0.00,0.00,7.67,14.20,114.00,111.78,1.51,5.03,136.00,151.22,136.00,129.11,271.00,277.43,1950.47,1919.32,1275.47,1185.04,643.43,574.30,504.78,399.15,61.35,55.86,108.42,83.24,255.96,192.15,83.20,74.93,54.00,55.14,13.00,5.00,3.00,1.00,67.48,38.90,70.40,45.65,4.77,3.82,39.03,22.03,22.00,23.33,95.00,94.48
1997,-0.20,-1.08,-19.58,-17.61,3.90,4.45,15.04,14.40,-2.88,-6.34,73.54,73.90,218.00,211.85,147.00,150.00,261.00,259.90,143.00,142.56,124.00,135.33,63.00,79.18,4.66,7.63,6.85,8.44,43.00,31.49,6699.34,7012.43,10.68,12.29,19.00,19.00,3.00,1.00,33.00,37.76,0.00,0.00,17.81,14.39,113.00,111.93,11.65,5.05,109.00,151.29,148.00,129.22,256.00,277.57,1705.65,1920.77,1162.96,1186.31,627.56,575.49,549.11,399.15,55.54,55.56,98.68,83.13,292.32,193.23,95.45,74.51,64.00,55.07,9.00,5.00,4.00,1.00,68.15,39.14,91.19,45.90,4.55,3.83,33.60,22.23,22.00,23.40,113.00,94.20
1998,1.39,-1.04,-15.36,-17.52,7.48,4.48,16.47,14.41,-2.96,-6.31,72.34,73.86,197.00,211.66,157.00,150.00,262.00,260.07,126.00,142.33,109.00,135.00,48.00,78.70,4.66,7.51,1.92,8.39,86.00,31.91,6153.56,6998.15,20.55,12.39,38.00,19.00,5.00,1.00,89.00,38.15,0.00,0.00,23.29,14.58,104.00,112.08,15.93,5.08,174.00,151.37,108.00,129.33,281.00,277.71,2296.13,1922.22,1437.48,1187.59,722.82,576.68,359.72,399.15,41.13,55.26,43.51,83.03,237.23,194.30,36.38,74.09,38.00,55.00,8.00,5.00,2.00,1.00,103.83,39.39,116.51,46.16,4.83,3.84,42.40,22.42,61.00,23.47,68.00,93.92
1999,0.54,-1.00,-15.82,-17.42,6.48,4.51,14.00,14.42,-4.89,-6.28,70.90,73.81,209.00,211.47,150.00,150.00,269.00,260.25,121.00,142.11,111.00,134.67,57.00,78.23,6.58,7.40,4.38,8.35,48.00,32.33,6411.13,6983.88,18.63,12.48,22.00,19.00,1.00,1.00,49.00,38.55,0.00,0.00,15.62,14.77,118.00,112.23,1.60,5.11,141.00,151.44,129.00,129.44,269.00,277.86,1847.43,1923.67,1146.26,1188.86,526.38,577.88,409.18,399.15,53.34,54.96,97.73,82.92,172.46,195.38,86.89,73.66,63.00,54.93,7.00,5.00,1.00,1.00,28.34,39.63,33.80,46.41,3.94,3.86,26.85,22.62,48.00,23.53,97.00,93.64
2000,-1.35,-0.96,-15.70,-17.32,3.63,4.53,14.00,14.43,-7.25,-6.25,73.11,73.76,220.00,211.28,153.00,150.00,242.00,260.42,129.00,141.89,131.00,134.33,79.00,77.76,11.78,7.29,8.49,8.30,50.00,32.75,7104.01,6969.60,13.42,12.58,23.00,19.00,0.00,1.00,69.00,38.94,0.00,0.00,10.68,14.96,88.00,112.39,2.50,5.13,157.00,151.51,118.00,129.56,274.00,278.00,1773.53,1925.12,1044.71,1190.14,473.51,579.07,410.17,399.16,45.65,54.66,87.28,82.81,194.34,196.45,84.41,73.24,67.00,54.86,2.00,5.00,1.00,1.00,44.70,39.87,46.92,46.67,3.68,3.87,10.97,22.81,22.00,23.60,102.00,93.36
2001,0.46,-0.91,-14.31,-17.22,4.23,4.56,14.62,14.45,-4.23,-6.22,71.19,73.71,213.00,211.09,142.00,150.00,265.00,260.60,128.00,141.67,132.00,134.00,62.00,77.28,6.03,7.17,4.11,8.25,46.00,33.17,6429.43,6955.33,17.26,12.67,23.00,19.00,0.00,1.00,53.00,39.33,0.00,0.00,15.34,15.15,122.00,112.54,0.23,5.16,157.00,151.59,130.00,129.67,286.00,278.14,2028.26,1926.57,1256.10,1191.41,605.39,580.26,300.97,399.16,59.96,54.36,62.77,82.71,131.78,197.53,55.24,72.81,46.00,54.79,2.00,5.00,0.00,1.00,17.27,40.11,22.99,46.92,2.72,3.89,8.01,23.01,20.00,23.67,92.00,93.08
2002,-2.36,-0.87,-18.81,-17.12,0.12,4.59,14.39,14.46,-6.76,-6.19,79.09,73.66,236.00,210.90,166.00,150.00,232.00,260.77,162.00,141.44,162.00,133.67,84.00,76.81,21.37,7.06,12.33,8.20,37.00,33.59,7474.46,6941.05,13.42,12.77,25.00,19.00,3.00,1.00,46.00,39.72,0.00,0.00,12.88,15.34,65.00,112.69,7.92,5.19,113.00,151.66,152.00,129.78,264.00,278.29,1599.89,1928.02,1035.11,1192.69,501.32,581.46,379.10,399.16,32.55,54.06,56.47,82.60,227.96,198.60,62.95,72.39,50.00,54.71,7.00,5.00,1.00,1.00,33.67,40.35,47.53,47.17,3.94,3.90,25.98,23.21,38.00,23.73,84.00,92.80
2003,-1.38,-0.83,-20.29,-17.02,4.86,4.61,14.62,14.47,-5.30,-6.16,74.72,73.61,209.00,210.72,164.00,150.00,264.00,260.95,142.00,141.22,139.00,133.33,85.00,76.34,9.04,6.95,7.40,8.15,17.00,34.01,7122.75,6926.77,16.99,12.86,22.00,19.00,3.00,1.00,48.00,40.11,0.00,0.00,11.78,15.53,99.00,112.84,9.41,5.21,138.00,151.73,130.00,129.89,267.00,278.43,1869.60,1929.48,1200.48,1193.96,599.44,582.65,400.96,399.16,53.26,53.76,96.02,82.49,166.87,199.68,83.49,71.96,55.00,54.64,4.00,5.00,0.00,1.00,21.15,40.59,22.03,47.43,3.73,3.91,9.81,23.40,16.00,23.80,95.00,92.52
2004,-2.96,-0.79,-17.39,-16.92,1.23,4.64,12.43,14.48,-7.76,-6.13,80.33,73.57,242.00,210.53,175.00,150.00,250.00,261.12,148.00,141.00,155.00,133.00,88.00,75.87,20.27,6.84,12.60,8.10,0.00,34.43,7684.08,6912.50,7.67,12.96,19.00,19.00,2.00,1.00,13.00,40.51,0.00,0.00,2.74,15.72,74.00,112.99,4.55,5.24,128.00,151.81,145.00,130.00,272.00,278.57,1508.91,1930.93,881.72,1195.23,373.20,583.85,336.46,399.16,70.72,53.46,93.12,82.39,102.39,200.75,59.22,71.54,46.00,54.57,5.00,5.00,0.00,1.00,24.44,40.83,29.37,47.68,2.98,3.93,16.27,23.60,18.00,23.87,99.00,92.24
2005,-0.06,-0.75,-18.54,-16.82,5.13,4.67,13.27,14.50,-3.25,-6.10,75.89,73.52,208.00,210.34,147.00,150.00,257.00,261.30,123.00,140.78,120.00,132.67,61.00,75.39,6.58,6.72,8.49,8.05,51.00,34.85,6600.62,6898.22,13.15,13.06,7.00,19.00,0.00,1.00,47.00,40.90,0.00,0.00,18.36,15.91,109.00,113.14,0.00,5.27,140.00,151.88,134.00,130.11,273.00,278.71,1740.68,1932.38,1052.93,1196.51,452.95,585.04,455.03,399.17,76.28,53.16,87.59,82.28,237.05,201.82,60.69,71.11,72.00,54.50,9.00,5.00,0.00,1.00,34.59,41.08,38.51,47.94,4.02,3.94,20.27,23.79,31.00,23.93,106.00,91.96
2006,0.69,-0.71,-12.90,-16.73,7.11,4.69,15.61,14.51,-7.45,-6.07,69.74,73.47,194.00,210.15,130.00,150.00,282.00,261.47,146.00,140.56,127.00,132.33,62.00,74.92,3.01,6.61,4.11,8.00,66.00,35.27,6365.86,6883.95,13.97,13.15,11.00,19.00,0.00,1.00,51.00,41.29,0.00,0.00,21.37,16.10,151.00,113.29,4.92,5.29,168.00,151.95,114.00,130.22,281.00,278.86,2211.22,1933.83,1381.58,1197.78,671.05,586.23,310.35,399.17,35.12,52.86,68.25,82.17,153.85,202.90,56.98,70.69,48.00,54.43,4.00,5.00,1.00,1.00,32.61,41.32,51.37,48.19,3.45,3.96,24.19,23.99,26.00,24.00,83.00,91.68
2007,-1.56,-0.67,-18.36,-16.63,4.39,4.72,13.78,14.52,-6.07,-6.04,68.24,73.42,201.00,209.96,160.00,150.00,267.00,261.65,140.00,140.33,133.00,132.00,85.00,74.45,2.19,6.50,5.48,7.95,20.00,35.69,7184.22,6869.67,5.48,13.25,11.00,19.00,0.00,1.00,22.00,41.68,0.00,0.00,12.88,16.29,106.00,113.44,6.23,5.32,174.00,152.03,119.00,130.33,292.00,279.00,1891.75,1935.28,1062.18,1199.06,475.45,587.43,362.21,399.17,46.62,52.56,47.40,82.07,191.84,203.97,71.53,70.27,52.00,54.36,4.00,5.00,1.00,1.00,44.82,41.56,48.16,48.45,3.13,3.97,16.24,24.19,20.00,24.07,104.00,91.40
2008,-2.47,-0.63,-20.48,-16.53,1.33,4.75,15.11,14.53,-5.99,-6.01,74.25,73.37,212.00,209.78,146.00,150.00,262.00,261.82,155.00,140.11,152.00,131.67,91.00,73.97,7.40,6.38,8.22,7.90,33.00,36.11,7538.47,6855.40,3.56,13.34,15.00,19.00,0.00,1.00,6.00,42.08,0.00,0.00,12.60,16.48,115.00,113.60,9.84,5.35,153.00,152.10,134.00,130.44,286.00,279.14,1960.35,1936.73,1209.68,1200.33,584.05,588.62,340.84,399.17,65.00,52.26,52.18,81.96,144.35,205.05,83.21,69.84,45.00,54.29,5.00,5.00,1.00,1.00,41.03,41.80,47.17,48.70,3.21,3.98,21.15,24.38,33.00,24.13,95.00,91.12
2009,-2.12,-0.59,-21.38,-16.43,2.08,4.77,14.77,14.55,-5.82,-5.98,68.40,73.32,220.00,209.59,152.00,150.00,280.00,262.00,144.00,139.89,140.00,131.33,79.00,73.50,10.96,6.27,12.60,7.85,29.00,36.53,7349.91,6841.12,6.85,13.44,3.00,19.00,0.00,1.00,24.00,42.47,0.00,0.00,12.33,16.67,127.00,113.75,0.00,5.37,130.00,152.17,148.00,130.56,277.00,279.29,1726.72,1938.18,1080.60,1201.61,502.02,589.82,352.70,399.17,36.52,51.96,48.96,81.85,224.81,206.12,42.96,69.42,50.00,54.21,4.00,5.00,1.00,1.00,68.05,42.04,82.20,48.95,3.72,4.00,25.61,24.58,23.00,24.20,87.00,90.84
2010,0.59,-0.55,-13.26,-16.33,4.91,4.80,14.56,14.56,-5.00,-5.95,68.34,73.27,194.00,209.40,143.00,150.00,264.00,262.18,129.00,139.67,116.00,131.00,58.00,73.03,0.82,6.16,2.74,7.80,67.00,36.95,6393.12,6826.85,12.33,13.53,10.00,19.00,0.00,1.00,54.00,42.86,0.00,0.00,18.90,16.86,120.00,113.90,0.99,5.40,153.00,152.25,134.00,130.67,286.00,279.43,1991.45,1939.63,1238.97,1202.88,583.99,591.01,303.18,399.18,19.51,51.66,59.41,81.75,190.88,207.20,33.60,68.99,42.00,54.14,5.00,5.00,1.00,1.00,47.96,42.28,49.73,49.21,3.86,4.01,30.56,24.77,43.00,24.27,75.00,90.56
2011,,-0.51,,-16.23,,4.83,,14.57,,-5.92,,73.23,,209.21,,150.00,,262.35,,139.44,,130.67,,72.55,,6.04,,7.75,,37.37,,6812.57,,13.63,,19.00,,1.00,,43.25,,0.00,,17.05,,114.05,,5.43,,152.32,,130.78,,279.57,,1941.08,,1204.16,,592.20,,399.18,,51.36,,81.64,,208.27,,68.57,,54.07,,5.00,,1.00,,42.53,,49.46,,4.03,,24.97,,24.33,,90.28
