Station:,"49.5064,-117.1007",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.50640106,Lon:,-117.1007004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.44,2.62,-3.95,-6.17,3.44,4.44,12.39,12.39,-1.40,-1.32,53.51,54.89,212.00,216.84,163.00,160.92,265.00,254.60,93.00,104.24,42.00,55.43,2.00,6.81,7.67,9.59,10.96,8.15,6.00,6.00,5682.28,5652.52,8.22,12.63,4.00,13.40,0.00,0.00,14.00,16.15,0.00,0.00,11.23,9.47,101.00,95.77,0.00,0.00,128.00,148.63,137.00,128.91,264.00,276.26,1398.19,1616.74,772.02,890.52,294.76,341.55,1155.07,861.85,226.90,263.35,406.94,197.13,246.06,149.06,288.50,246.66,164.00,141.00,37.00,17.00,1.00,1.00,43.47,40.95,56.76,53.66,6.26,5.04,18.65,11.29,16.00,18.47,183.00,166.35
1982,1.32,2.64,-7.61,-6.13,3.35,4.46,11.29,12.43,-2.41,-1.32,52.63,54.87,219.00,216.59,159.00,160.88,257.00,254.80,129.00,104.08,70.00,55.14,7.00,6.70,12.88,9.45,15.07,8.09,0.00,6.00,6086.87,5643.63,2.47,12.75,3.00,13.60,0.00,0.00,0.00,16.31,0.00,0.00,4.38,9.63,97.00,95.92,0.00,0.00,139.00,148.92,133.00,128.77,271.00,276.43,1432.73,1621.95,750.98,894.57,236.99,344.43,1155.02,862.06,472.73,263.20,180.54,197.61,194.04,148.92,330.53,246.72,160.00,141.00,37.00,17.00,4.00,1.00,53.64,40.98,77.64,53.66,6.57,5.03,17.54,11.35,15.00,18.37,175.00,166.79
1983,2.27,2.67,-4.17,-6.09,4.91,4.48,10.72,12.46,-2.23,-1.32,55.34,54.86,223.00,216.33,139.00,160.84,251.00,255.00,95.00,103.93,41.00,54.86,10.00,6.60,10.41,9.32,9.86,8.03,8.00,6.00,5742.65,5634.74,4.66,12.88,4.00,13.80,0.00,0.00,10.00,16.46,0.00,0.00,9.59,9.79,111.00,96.08,0.00,0.00,170.00,149.20,107.00,128.64,276.00,276.61,1548.23,1627.16,768.26,898.62,236.45,347.32,1105.23,862.26,386.66,263.06,212.43,198.09,203.06,148.78,289.80,246.77,164.00,141.00,25.00,17.00,3.00,1.00,51.53,41.00,69.66,53.66,5.78,5.01,14.51,11.42,14.00,18.26,190.00,167.22
1984,1.37,2.69,-6.02,-6.05,2.73,4.50,11.69,12.49,-4.13,-1.31,54.57,54.84,231.00,216.08,153.00,160.80,240.00,255.20,121.00,103.77,53.00,54.57,8.00,6.50,16.71,9.18,17.26,7.97,10.00,6.00,6078.85,5625.85,5.21,13.00,9.00,14.00,0.00,0.00,6.00,16.62,0.00,0.00,7.67,9.95,86.00,96.23,0.54,0.00,104.00,149.49,161.00,128.50,264.00,276.78,1205.56,1632.36,695.05,902.67,267.38,350.20,1093.57,862.46,285.86,262.92,268.46,198.58,150.00,148.64,351.85,246.82,152.00,141.00,30.00,17.00,1.00,1.00,57.42,41.03,64.41,53.66,5.64,5.00,16.21,11.49,14.00,18.16,192.00,167.65
1985,0.92,2.72,-8.06,-6.01,4.56,4.53,11.98,12.53,-5.69,-1.31,59.19,54.83,229.00,215.82,175.00,160.76,249.00,255.40,133.00,103.61,89.00,54.29,20.00,6.39,18.36,9.04,17.26,7.91,0.00,6.00,6247.18,5616.97,10.14,13.12,18.00,14.20,1.00,0.00,24.00,16.77,0.00,0.00,6.03,10.11,73.00,96.38,0.29,0.00,125.00,149.78,134.00,128.36,258.00,276.96,1474.61,1637.57,860.20,906.72,355.96,353.08,721.11,862.67,179.24,262.78,201.49,199.06,147.85,148.50,250.12,246.87,124.00,141.00,13.00,17.00,0.00,1.00,37.00,41.05,46.22,53.66,4.79,4.98,13.31,11.56,16.00,18.05,148.00,168.08
1986,2.77,2.74,-5.00,-5.97,5.27,4.55,11.70,12.56,-1.95,-1.31,49.83,54.81,218.00,215.56,172.00,160.72,254.00,255.60,99.00,103.46,51.00,54.00,2.00,6.29,10.14,8.90,9.04,7.86,7.00,6.00,5564.22,5608.08,12.33,13.24,14.00,14.40,0.00,0.00,21.00,16.92,0.00,0.00,12.60,10.28,81.00,96.54,0.00,0.00,123.00,150.07,144.00,128.23,266.00,277.13,1467.60,1642.78,859.24,910.77,354.23,355.96,879.04,862.87,262.49,262.63,195.14,199.55,155.77,148.35,236.13,246.93,141.00,141.00,18.00,17.00,2.00,1.00,39.65,41.08,47.27,53.66,4.89,4.97,10.47,11.63,23.00,17.95,178.00,168.52
1987,3.53,2.77,-4.97,-5.92,6.27,4.57,12.58,12.59,0.50,-1.30,48.16,54.80,197.00,215.31,154.00,160.68,259.00,255.80,93.00,103.30,50.00,53.71,1.00,6.18,7.40,8.77,4.11,7.80,0.00,6.00,5289.90,5599.19,18.63,13.36,15.00,14.60,0.00,0.00,38.00,17.08,0.00,0.00,17.81,10.44,104.00,96.69,0.00,0.00,174.00,150.35,114.00,128.09,287.00,277.30,1909.97,1647.99,1060.24,914.82,393.54,358.84,787.98,863.08,310.90,262.49,159.93,200.03,106.46,148.21,242.02,246.98,112.00,141.00,19.00,17.00,1.00,1.00,40.32,41.10,55.99,53.66,5.36,4.95,22.17,11.70,17.00,17.84,146.00,168.95
1988,2.95,2.79,-6.81,-5.88,5.00,4.59,12.92,12.63,-0.02,-1.30,55.19,54.78,195.00,215.05,153.00,160.64,251.00,256.00,108.00,103.14,59.00,53.43,4.00,6.08,6.58,8.63,4.38,7.74,0.00,6.00,5509.37,5590.30,14.52,13.49,18.00,14.80,0.00,0.00,28.00,17.23,0.00,0.00,15.34,10.60,97.00,96.85,1.39,0.00,160.00,150.64,101.00,127.95,260.00,277.48,1703.74,1653.20,958.24,918.86,391.33,361.72,949.14,863.28,258.26,262.35,247.46,200.52,116.76,148.07,291.92,247.03,143.00,141.00,22.00,17.00,1.00,1.00,36.40,41.13,51.23,53.66,5.48,4.93,11.02,11.77,18.00,17.74,171.00,169.38
1989,2.29,2.82,-8.65,-5.84,5.28,4.61,11.95,12.66,-0.64,-1.30,59.06,54.77,205.00,214.79,149.00,160.59,252.00,256.20,115.00,102.98,61.00,53.14,8.00,5.97,7.12,8.49,8.49,7.68,0.00,6.00,5737.86,5581.41,7.95,13.61,10.00,15.00,0.00,0.00,9.00,17.38,0.00,0.00,9.86,10.76,102.00,97.00,0.00,0.00,166.00,150.93,119.00,127.82,284.00,277.65,1719.02,1658.40,918.82,922.91,310.88,364.60,1017.00,863.49,337.11,262.20,221.64,201.00,187.68,147.93,305.64,247.08,157.00,141.00,22.00,17.00,3.00,1.00,54.87,41.15,77.75,53.66,5.34,4.92,18.71,11.84,15.00,17.63,187.00,169.81
1990,2.91,2.84,-5.04,-5.80,4.70,4.63,14.19,12.69,-1.20,-1.30,59.63,54.75,203.00,214.54,162.00,160.55,276.00,256.40,94.00,102.83,56.00,52.86,13.00,5.87,9.04,8.36,9.59,7.62,0.00,6.00,5523.54,5572.52,16.44,13.73,16.00,15.20,0.00,0.00,35.00,17.54,0.00,0.00,13.70,10.92,113.00,97.15,0.00,0.00,173.00,151.22,106.00,127.68,278.00,277.83,1832.05,1663.61,1028.38,926.96,432.30,367.49,1106.47,863.69,295.18,262.06,264.36,201.49,121.57,147.79,389.19,247.14,157.00,141.00,25.00,17.00,1.00,1.00,49.02,41.18,66.08,53.66,5.57,4.90,19.88,11.90,18.00,17.53,197.00,170.25
1991,2.96,2.87,-6.83,-5.76,4.18,4.66,12.99,12.73,-0.76,-1.29,51.45,54.74,210.00,214.28,164.00,160.51,264.00,256.60,94.00,102.67,58.00,52.57,4.00,5.76,6.58,8.22,6.30,7.57,10.00,6.00,5495.75,5563.64,13.97,13.85,12.00,15.40,0.00,0.00,34.00,17.69,0.00,0.00,12.88,11.08,99.00,97.31,0.00,0.00,161.00,151.50,130.00,127.55,290.00,278.00,1761.31,1668.82,970.83,931.01,339.96,370.37,786.15,863.90,270.55,261.92,200.08,201.97,135.16,147.65,224.50,247.19,129.00,141.00,17.00,17.00,0.00,1.00,35.92,41.20,53.66,53.66,4.64,4.89,6.15,11.97,32.00,17.42,166.00,170.68
1992,3.65,2.89,-2.23,-5.72,6.67,4.68,12.11,12.76,-1.85,-1.29,49.40,54.72,215.00,214.02,142.00,160.47,235.00,256.80,80.00,102.51,40.00,52.29,1.00,5.66,7.67,8.08,6.85,7.51,17.00,6.00,5255.92,5554.75,22.19,13.97,20.00,15.60,0.00,0.00,54.00,17.85,0.00,0.00,18.90,11.25,92.00,97.46,0.00,0.00,165.00,151.79,122.00,127.41,286.00,278.17,1768.86,1674.03,996.86,935.06,395.67,373.25,815.03,864.10,212.56,261.78,163.97,202.46,165.99,147.51,230.48,247.24,130.00,141.00,17.00,17.00,0.00,1.00,33.26,41.23,45.64,53.66,4.70,4.87,12.11,12.04,12.00,17.32,171.00,171.11
1993,2.22,2.92,-7.83,-5.67,6.39,4.70,10.37,12.79,-0.90,-1.29,53.61,54.71,207.00,213.77,174.00,160.43,256.00,257.00,103.00,102.36,71.00,52.00,14.00,5.56,10.96,7.95,8.49,7.45,7.00,6.00,5759.81,5545.86,9.04,14.09,3.00,15.80,0.00,0.00,19.00,18.00,0.00,0.00,8.77,11.41,81.00,97.62,0.00,0.00,159.00,152.08,130.00,127.27,288.00,278.35,1636.09,1679.24,850.19,939.11,239.43,376.13,854.89,864.31,187.87,261.63,227.45,202.94,275.68,147.36,190.13,247.29,137.00,141.00,20.00,17.00,0.00,1.00,34.77,41.25,49.03,53.66,4.85,4.85,16.91,12.11,15.00,17.21,174.00,171.54
1994,3.69,2.94,-4.31,-5.63,5.59,4.72,14.21,12.83,-1.59,-1.29,56.45,54.69,200.00,213.51,165.00,160.39,255.00,257.20,100.00,102.20,49.00,51.71,5.00,5.45,5.21,7.81,6.30,7.39,19.00,6.00,5260.49,5536.97,23.56,14.22,23.00,16.00,3.00,0.00,49.00,18.15,0.00,0.00,18.08,11.57,89.00,97.77,3.70,0.00,180.00,152.37,106.00,127.14,285.00,278.52,2008.19,1684.44,1129.86,943.16,485.01,379.01,848.38,864.51,265.36,261.49,216.41,203.42,72.93,147.22,275.07,247.35,143.00,141.00,14.00,17.00,0.00,1.00,31.52,41.28,43.58,53.66,4.87,4.84,9.97,12.18,19.00,17.11,172.00,171.98
1995,3.08,2.97,-4.68,-5.59,5.32,4.74,12.48,12.86,-0.99,-1.28,51.51,54.68,210.00,213.25,146.00,160.35,264.00,257.40,81.00,102.04,47.00,51.43,5.00,5.35,7.40,7.67,6.30,7.34,6.00,6.00,5446.63,5528.08,17.81,14.34,6.00,16.20,0.00,0.00,25.00,18.31,0.00,0.00,14.25,11.73,117.00,97.92,0.00,0.00,149.00,152.65,126.00,127.00,274.00,278.70,1665.33,1689.65,924.91,947.21,308.35,381.89,944.45,864.71,273.01,261.35,163.44,203.91,161.68,147.08,366.96,247.40,142.00,141.00,24.00,17.00,1.00,1.00,46.96,41.30,59.90,53.66,5.43,4.82,14.44,12.25,20.00,17.00,173.00,172.41
1996,1.84,2.99,-6.86,-5.55,3.81,4.76,12.62,12.89,-2.30,-1.28,58.59,54.66,216.00,213.00,150.00,160.31,259.00,257.60,102.00,101.88,74.00,51.14,16.00,5.24,12.88,7.53,15.62,7.28,8.00,6.00,5918.92,5519.19,15.07,14.46,20.00,16.40,0.00,0.00,14.00,18.46,0.00,0.00,12.05,11.89,108.00,98.08,0.00,0.00,169.00,152.94,95.00,126.86,263.00,278.87,1595.04,1694.86,878.46,951.26,375.16,384.77,1023.78,864.92,232.24,261.20,241.80,204.39,164.20,146.94,323.94,247.45,159.00,141.00,21.00,17.00,0.00,1.00,41.35,41.33,59.17,53.66,5.14,4.81,16.22,12.32,13.00,16.89,197.00,172.84
1997,3.12,3.02,-6.20,-5.51,4.79,4.79,12.54,12.93,-0.03,-1.28,54.87,54.65,208.00,212.74,142.00,160.27,276.00,257.80,86.00,101.73,45.00,50.86,3.00,5.14,6.03,7.40,3.29,7.22,0.00,6.00,5441.63,5510.31,13.42,14.58,11.00,16.60,1.00,0.00,8.00,18.62,0.00,0.00,12.33,12.05,133.00,98.23,1.10,0.00,148.00,153.23,128.00,126.73,275.00,279.04,1695.16,1700.07,956.96,955.31,345.45,387.66,809.25,865.12,313.65,261.06,176.39,204.88,214.49,146.80,159.82,247.50,143.00,141.00,10.00,17.00,0.00,1.00,42.96,41.35,52.10,53.66,4.52,4.79,8.32,12.39,12.00,16.79,177.00,173.28
1998,4.26,3.04,-4.20,-5.47,6.29,4.81,15.59,12.96,-0.84,-1.28,60.39,54.63,198.00,212.48,149.00,160.23,276.00,258.00,92.00,101.57,29.00,50.57,10.00,5.03,4.38,7.26,3.84,7.16,6.00,6.00,5063.04,5501.42,21.64,14.70,33.00,16.80,3.00,0.00,41.00,18.77,0.00,0.00,21.37,12.22,126.00,98.38,5.16,0.00,166.00,153.52,117.00,126.59,282.00,279.22,2110.77,1705.28,1301.23,959.35,592.93,390.54,947.69,865.33,250.21,260.92,252.32,205.36,113.13,146.66,288.52,247.56,141.00,141.00,21.00,17.00,1.00,1.00,52.79,41.37,60.32,53.66,5.22,4.78,14.71,12.46,24.00,16.68,180.00,173.71
1999,2.82,3.07,-5.41,-5.42,3.87,4.83,12.30,12.99,-0.43,-1.27,44.85,54.62,228.00,212.23,162.00,160.19,244.00,258.20,108.00,101.41,29.00,50.29,0.00,4.93,9.59,7.12,6.85,7.10,15.00,6.00,5545.86,5492.53,12.88,14.82,12.00,17.00,0.00,0.00,24.00,18.92,0.00,0.00,9.59,12.38,81.00,98.54,0.00,0.00,148.00,153.80,140.00,126.45,287.00,279.39,1519.30,1710.48,829.84,963.40,333.30,393.42,991.86,865.53,375.86,260.78,169.11,205.85,196.95,146.51,310.32,247.61,165.00,141.00,16.00,17.00,2.00,1.00,51.33,41.40,65.27,53.66,5.03,4.76,11.72,12.52,17.00,16.58,196.00,174.14
2000,2.63,3.09,-5.02,-5.38,4.50,4.85,12.68,13.02,-2.34,-1.27,51.47,54.60,219.00,211.97,162.00,160.15,240.00,258.40,110.00,101.26,50.00,50.00,4.00,4.83,8.22,6.99,5.21,7.05,0.00,6.00,5623.96,5483.64,8.49,14.95,17.00,17.20,0.00,0.00,0.00,19.08,0.00,0.00,6.30,12.54,77.00,98.69,0.00,0.00,158.00,154.09,135.00,126.32,292.00,279.57,1645.25,1715.69,887.29,967.45,336.45,396.30,723.12,865.74,272.96,260.63,196.63,206.33,95.07,146.37,151.20,247.66,120.00,141.00,10.00,17.00,0.00,1.00,31.64,41.42,35.60,53.66,4.48,4.74,4.15,12.59,25.00,16.47,160.00,174.57
2001,3.29,3.12,-4.88,-5.34,4.50,4.87,13.70,13.06,-0.37,-1.27,49.08,54.59,218.00,211.71,168.00,160.11,251.00,258.60,103.00,101.10,35.00,49.71,0.00,4.72,6.03,6.85,5.21,6.99,6.00,6.00,5389.04,5474.75,16.44,15.07,25.00,17.40,1.00,0.00,27.00,19.23,0.00,0.00,10.14,12.70,82.00,98.85,0.00,0.00,151.00,154.38,127.00,126.18,277.00,279.74,1764.73,1720.90,1028.92,971.50,436.58,399.18,644.76,865.94,123.01,260.49,207.30,206.82,78.06,146.23,244.25,247.71,122.00,141.00,6.00,17.00,0.00,1.00,25.24,41.45,37.49,53.66,3.87,4.73,0.00,12.66,21.00,16.37,165.00,175.01
2002,2.77,3.14,-6.81,-5.30,3.90,4.89,12.99,13.09,-0.17,-1.27,52.33,54.57,230.00,211.46,159.00,160.07,183.00,258.80,106.00,100.94,46.00,49.43,1.00,4.62,13.70,6.71,7.95,6.93,33.00,6.00,5574.42,5465.87,15.07,15.19,20.00,17.60,2.00,0.00,15.00,19.38,0.00,0.00,12.05,12.86,79.00,99.00,1.00,0.00,139.00,154.67,145.00,126.05,283.00,279.91,1562.58,1726.11,888.19,975.55,359.28,402.06,716.17,866.15,240.00,260.35,197.93,207.30,103.25,146.09,133.71,247.77,120.00,141.00,10.00,17.00,1.00,1.00,59.72,41.47,69.87,53.66,4.45,4.71,11.32,12.73,16.00,16.26,159.00,175.44
2003,3.50,3.17,-4.07,-5.26,4.92,4.92,14.58,13.12,-1.46,-1.26,50.44,54.56,212.00,211.20,140.00,160.03,256.00,259.00,106.00,100.79,51.00,49.14,0.00,4.51,5.75,6.58,6.58,6.87,7.00,6.00,5340.98,5456.98,16.71,15.31,35.00,17.80,4.00,0.00,35.00,19.54,0.00,0.00,15.89,13.02,115.00,99.15,5.72,0.00,141.00,154.95,141.00,125.91,281.00,280.09,1878.95,1731.32,1179.42,979.60,570.37,404.94,852.00,866.35,271.33,260.20,220.10,207.78,83.03,145.95,304.50,247.82,141.00,141.00,16.00,17.00,3.00,1.00,43.76,41.50,61.08,53.66,4.96,4.70,11.77,12.80,23.00,16.16,171.00,175.87
2004,3.67,3.19,-5.29,-5.21,5.76,4.94,13.33,13.16,0.02,-1.26,63.14,54.54,209.00,210.95,166.00,159.99,262.00,259.20,96.00,100.63,23.00,48.86,5.00,4.41,3.84,6.44,4.93,6.81,6.00,6.00,5268.78,5448.09,17.53,15.43,23.00,18.00,3.00,0.00,19.00,19.69,0.00,0.00,12.60,13.19,95.00,99.31,2.63,0.00,171.00,155.24,119.00,125.77,289.00,280.26,1831.12,1736.52,995.90,983.65,417.11,407.83,914.39,866.56,189.45,260.06,205.49,208.27,276.49,145.81,237.03,247.87,159.00,141.00,13.00,17.00,0.00,1.00,33.38,41.52,52.10,53.66,4.54,4.68,5.13,12.87,13.00,16.05,199.00,176.30
2005,3.07,3.22,-4.38,-5.17,4.98,4.96,12.86,13.19,-2.15,-1.26,56.03,54.53,203.00,210.69,165.00,159.95,264.00,259.40,84.00,100.47,54.00,48.57,3.00,4.30,3.84,6.30,4.93,6.76,35.00,6.00,5460.92,5439.20,18.08,15.56,17.00,18.20,0.00,0.00,49.00,19.85,0.00,0.00,14.79,13.35,98.00,99.46,0.00,0.00,165.00,155.53,110.00,125.64,274.00,280.43,1742.87,1741.73,948.01,987.70,351.82,410.71,826.73,866.76,165.62,259.92,276.93,208.75,148.42,145.66,223.48,247.92,137.00,141.00,14.00,17.00,1.00,1.00,41.80,41.55,50.27,53.66,4.61,4.67,19.11,12.94,24.00,15.95,176.00,176.74
2006,3.51,3.24,-4.90,-5.13,5.53,4.98,14.78,13.22,-1.30,-1.26,59.51,54.51,203.00,210.43,147.00,159.91,258.00,259.60,120.00,100.31,48.00,48.29,4.00,4.20,8.77,6.16,6.85,6.70,27.00,6.00,5340.92,5430.31,16.44,15.68,33.00,18.40,3.00,0.00,31.00,20.00,0.00,0.00,18.90,13.51,110.00,99.62,10.28,0.00,176.00,155.82,114.00,125.50,289.00,280.61,2053.86,1746.94,1210.92,991.75,565.08,413.59,962.78,866.96,327.55,259.77,238.37,209.24,100.98,145.52,293.27,247.98,142.00,141.00,26.00,17.00,1.00,1.00,58.68,41.57,80.67,53.66,5.44,4.65,16.72,13.01,18.00,15.84,176.00,177.17
2007,3.05,3.27,-5.87,-5.09,5.22,5.00,14.48,13.26,-2.22,-1.25,56.81,54.50,213.00,210.18,177.00,159.87,263.00,259.80,100.00,100.16,65.00,48.00,5.00,4.10,4.11,6.03,6.58,6.64,6.00,6.00,5503.82,5421.42,15.89,15.80,29.00,18.60,5.00,0.00,15.00,20.15,0.00,0.00,13.15,13.67,85.00,99.77,9.57,0.00,145.00,156.11,127.00,125.36,271.00,280.78,1791.33,1752.15,1075.82,995.79,510.99,416.47,776.56,867.17,266.41,259.63,197.74,209.72,75.43,145.38,248.08,248.03,135.00,141.00,10.00,17.00,2.00,1.00,39.31,41.60,43.61,53.66,4.58,4.63,15.08,13.07,20.00,15.74,169.00,177.60
2008,2.69,3.29,-5.84,-5.05,3.55,5.02,13.72,13.29,-1.16,-1.25,62.77,54.48,209.00,209.92,161.00,159.83,256.00,260.00,92.00,100.00,62.00,47.71,8.00,3.99,10.96,5.89,7.12,6.58,6.00,6.00,5627.96,5412.54,12.88,15.92,20.00,18.80,3.00,0.00,13.00,20.31,0.00,0.00,12.05,13.83,94.00,99.92,7.86,0.00,145.00,156.39,134.00,125.23,278.00,280.96,1740.00,1757.36,1022.88,999.84,434.98,419.35,703.44,867.37,206.01,259.49,185.90,210.21,148.70,145.24,150.94,248.08,135.00,141.00,9.00,17.00,0.00,1.00,31.40,41.62,36.15,53.66,4.02,4.62,4.77,13.14,13.00,15.63,173.00,178.03
2009,2.93,3.32,-6.35,-5.01,5.12,5.05,14.42,13.32,-2.35,-1.25,54.34,54.47,219.00,209.66,158.00,159.78,270.00,260.20,96.00,99.84,64.00,47.43,10.00,3.89,8.22,5.75,7.40,6.52,0.00,6.00,5525.34,5403.65,19.45,16.04,25.00,19.00,0.00,0.00,13.00,20.46,0.00,0.00,13.70,13.99,111.00,100.08,0.00,0.00,133.00,156.68,141.00,125.09,273.00,281.13,1780.85,1762.56,1119.72,1003.89,522.72,422.23,691.20,867.58,200.21,259.35,149.23,210.69,173.05,145.10,196.06,248.13,127.00,141.00,9.00,17.00,0.00,1.00,32.16,41.65,41.85,53.66,4.06,4.60,9.01,13.21,17.00,15.53,168.00,178.47
2010,3.69,3.34,-2.73,-4.96,4.47,5.07,12.77,13.36,-0.38,-1.25,54.44,54.45,206.00,209.41,144.00,159.74,265.00,260.40,77.00,99.69,26.00,47.14,2.00,3.78,5.48,5.62,5.48,6.47,18.00,6.00,5239.80,5394.76,18.36,16.16,13.00,19.20,0.00,0.00,23.00,20.62,0.00,0.00,13.97,14.16,120.00,100.23,0.00,0.00,193.00,156.97,104.00,124.95,296.00,281.30,1856.19,1767.77,973.13,1007.94,368.62,425.11,653.63,867.78,135.13,259.20,201.30,211.18,138.09,144.96,173.97,248.19,121.00,141.00,8.00,17.00,0.00,1.00,29.05,41.67,36.83,53.66,3.77,4.59,0.00,13.28,12.00,15.42,170.00,178.90
2011,,3.37,,-4.92,,5.09,,13.39,,-1.24,,54.44,,209.15,,159.70,,260.60,,99.53,,46.86,,3.68,,5.48,,6.41,,6.00,,5385.87,,16.29,,19.40,,0.00,,20.77,,0.00,,14.32,,100.38,,0.00,,157.26,,124.82,,281.48,,1772.98,,1011.99,,427.99,,867.99,,259.06,,211.66,,144.81,,248.24,,141.00,,17.00,,1.00,,41.70,,53.66,,4.57,,13.35,,15.32,,179.33
